 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.28408221e-09  3.26927525e-09  4.57773429e-01  4.57773429e-01  1.58959140e-07  1.54490531e-07  2.50000000e-01 
 2.60000000e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.28408221e-09  3.26927525e-09  4.57773434e-01  4.57773434e-01  1.58959142e-07  1.54490317e-07  2.60000000e-01 
 2.70000000e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  3.28408221e-09  3.26927525e-09  4.57773449e-01  4.57773449e-01  1.58959172e-07  1.54490230e-07  2.70000000e-01 
 2.80000000e-01  4.57773432e-01  4.57773432e-01  4.57773432e-01  3.28408221e-09  3.26927525e-09  4.57773432e-01  4.57773432e-01  1.58959151e-07  1.54489941e-07  2.80000000e-01 
 2.90000000e-01  4.57773465e-01  4.57773466e-01  4.57773466e-01  3.28408210e-09  3.26927525e-09  4.57773466e-01  4.57773465e-01  1.58959196e-07  1.54489840e-07  2.90000000e-01 
 3.00000000e-01  4.57773432e-01  4.57773433e-01  4.57773433e-01  3.28408221e-09  3.26927525e-09  4.57773433e-01  4.57773432e-01  1.58959150e-07  1.54489619e-07  3.00000000e-01 
 3.10000000e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.28408210e-09  3.26927525e-09  4.57773443e-01  4.57773443e-01  1.58959162e-07  1.54489587e-07  3.10000000e-01 
 3.20000000e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.28408221e-09  3.26927525e-09  4.57773438e-01  4.57773438e-01  1.58959178e-07  1.54489381e-07  3.20000000e-01 
 3.30000000e-01  4.57773424e-01  4.57773424e-01  4.57773424e-01  3.28408221e-09  3.26927525e-09  4.57773424e-01  4.57773424e-01  1.58959151e-07  1.54489133e-07  3.30000000e-01 
 3.40000000e-01  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.28408221e-09  3.26927525e-09  4.57773445e-01  4.57773445e-01  1.58959164e-07  1.54489058e-07  3.40000000e-01 
 3.50000000e-01  4.57773423e-01  4.57773423e-01  4.57773423e-01  3.28408221e-09  3.26927525e-09  4.57773423e-01  4.57773423e-01  1.58959134e-07  1.54488909e-07  3.50000000e-01 
 3.60000000e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.28408221e-09  3.26927525e-09  4.57773436e-01  4.57773436e-01  1.58959157e-07  1.54488816e-07  3.60000000e-01 
 3.70000000e-01  4.57773454e-01  4.57773454e-01  4.57773454e-01  3.28408221e-09  3.26927525e-09  4.57773454e-01  4.57773454e-01  1.58959181e-07  1.54488685e-07  3.70000000e-01 
 3.80000000e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.28408221e-09  3.26927525e-09  4.57773442e-01  4.57773442e-01  1.58959165e-07  1.54488493e-07  3.80000000e-01 
 3.90000000e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  3.28408210e-09  3.26927525e-09  4.57773458e-01  4.57773458e-01  1.58959187e-07  1.54488443e-07  3.90000000e-01 
 4.00000000e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  3.28408210e-09  3.26927525e-09  4.57773451e-01  4.57773451e-01  1.58959168e-07  1.54488283e-07  4.00000000e-01 
 4.10000000e-01  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.28408210e-09  3.26927525e-09  4.57773460e-01  4.57773460e-01  1.58959193e-07  1.54488301e-07  4.10000000e-01 
 4.20000000e-01  4.57773419e-01  4.57773419e-01  4.57773419e-01  3.28408221e-09  3.26927525e-09  4.57773419e-01  4.57773419e-01  1.58959115e-07  1.54487811e-07  4.20000000e-01 
 4.30000000e-01  4.57773408e-01  4.57773408e-01  4.57773408e-01  3.28408221e-09  3.26927525e-09  4.57773408e-01  4.57773408e-01  1.58959115e-07  1.54487804e-07  4.30000000e-01 
 4.40000000e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.28408221e-09  3.26927525e-09  4.57773438e-01  4.57773438e-01  1.58959159e-07  1.54487729e-07  4.40000000e-01 
 4.50000000e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.28408210e-09  3.26927525e-09  4.57773434e-01  4.57773434e-01  1.58959142e-07  1.54487591e-07  4.50000000e-01 
 4.60000000e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  3.28408210e-09  3.26927525e-09  4.57773417e-01  4.57773417e-01  1.58959132e-07  1.54487353e-07  4.60000000e-01 
 4.70000000e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.28408221e-09  3.26927525e-09  4.57773442e-01  4.57773442e-01  1.58959166e-07  1.54487374e-07  4.70000000e-01 
 4.80000000e-01  4.57773423e-01  4.57773423e-01  4.57773423e-01  3.28408221e-09  3.26927525e-09  4.57773423e-01  4.57773423e-01  1.58959139e-07  1.54487346e-07  4.80000000e-01 
 4.90000000e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.28408221e-09  3.26927525e-09  4.57773440e-01  4.57773440e-01  1.58959160e-07  1.54487136e-07  4.90000000e-01 
 5.00000000e-01  4.57773415e-01  4.57773415e-01  4.57773415e-01  3.28408221e-09  3.26927525e-09  4.57773415e-01  4.57773415e-01  1.58959138e-07  1.54486948e-07  5.00000000e-01 
 5.10000000e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.28408210e-09  3.26927525e-09  4.57773436e-01  4.57773436e-01  1.58959158e-07  1.54486894e-07  5.10000000e-01 
 5.20000000e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.28408210e-09  3.26927525e-09  4.57773440e-01  4.57773440e-01  1.58959177e-07  1.54486774e-07  5.20000000e-01 
 5.30000000e-01  4.57773456e-01  4.57773456e-01  4.57773456e-01  3.28408210e-09  3.26927525e-09  4.57773456e-01  4.57773456e-01  1.58959197e-07  1.54486848e-07  5.30000000e-01 
 5.40000000e-01  4.57773413e-01  4.57773413e-01  4.57773413e-01  3.28408210e-09  3.26927525e-09  4.57773413e-01  4.57773413e-01  1.58959123e-07  1.54486539e-07  5.40000000e-01 
 5.50000000e-01  4.57773411e-01  4.57773411e-01  4.57773411e-01  3.28408210e-09  3.26927525e-09  4.57773411e-01  4.57773411e-01  1.58959117e-07  1.54486354e-07  5.50000000e-01 
 5.60000000e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.28408221e-09  3.26927525e-09  4.57773428e-01  4.57773428e-01  1.58959153e-07  1.54486298e-07  5.60000000e-01 
 5.70000000e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  3.28408221e-09  3.26927525e-09  4.57773431e-01  4.57773431e-01  1.58959161e-07  1.54486248e-07  5.70000000e-01 
 5.80000000e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.28408221e-09  3.26927525e-09  4.57773442e-01  4.57773442e-01  1.58959174e-07  1.54486166e-07  5.80000000e-01 
 5.90000000e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.28408210e-09  3.26927525e-09  4.57773437e-01  4.57773437e-01  1.58959164e-07  1.54486095e-07  5.90000000e-01 
 6.00000000e-01  4.57773472e-01  4.57773472e-01  4.57773472e-01  3.28408221e-09  3.26927525e-09  4.57773472e-01  4.57773472e-01  1.58959201e-07  1.54486024e-07  6.00000000e-01 
 6.10000000e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.28408210e-09  3.26927525e-09  4.57773430e-01  4.57773430e-01  1.58959142e-07  1.54485775e-07  6.10000000e-01 
 6.20000000e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.28408221e-09  3.26927525e-09  4.57773438e-01  4.57773438e-01  1.58959153e-07  1.54485683e-07  6.20000000e-01 
 6.30000000e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.28408221e-09  3.26927525e-09  4.57773442e-01  4.57773442e-01  1.58959167e-07  1.54485612e-07  6.30000000e-01 
 6.40000000e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  3.28408221e-09  3.26927525e-09  4.57773458e-01  4.57773458e-01  1.58959197e-07  1.54485505e-07  6.40000000e-01 
 6.50000000e-01  4.57773421e-01  4.57773421e-01  4.57773421e-01  3.28408210e-09  3.26927525e-09  4.57773421e-01  4.57773421e-01  1.58959142e-07  1.54485363e-07  6.50000000e-01 
 6.60000000e-01  4.57773426e-01  4.57773426e-01  4.57773426e-01  3.28408210e-09  3.26927525e-09  4.57773426e-01  4.57773426e-01  1.58959132e-07  1.54485193e-07  6.60000000e-01 
 6.70000000e-01  4.57773413e-01  4.57773413e-01  4.57773413e-01  3.28408221e-09  3.26927525e-09  4.57773413e-01  4.57773413e-01  1.58959126e-07  1.54485129e-07  6.70000000e-01 
 6.80000000e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.28408210e-09  3.26927525e-09  4.57773448e-01  4.57773448e-01  1.58959161e-07  1.54485114e-07  6.80000000e-01 
 6.90000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.28408221e-09  3.26927525e-09  4.57773439e-01  4.57773439e-01  1.58959174e-07  1.54484873e-07  6.90000000e-01 
 7.00000000e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.28408210e-09  3.26927525e-09  4.57773443e-01  4.57773443e-01  1.58959155e-07  1.54484795e-07  7.00000000e-01 
 7.10000000e-01  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.28408221e-09  3.26927525e-09  4.57773429e-01  4.57773429e-01  1.58959140e-07  1.54484653e-07  7.10000000e-01 
 7.20000000e-01  4.57773432e-01  4.57773432e-01  4.57773432e-01  3.28408221e-09  3.26927525e-09  4.57773432e-01  4.57773432e-01  1.58959151e-07  1.54484582e-07  7.20000000e-01 
 7.30000000e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.28408210e-09  3.26927525e-09  4.57773433e-01  4.57773433e-01  1.58959140e-07  1.54484276e-07  7.30000000e-01 
 7.40000000e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.28408210e-09  3.26927525e-09  4.57773435e-01  4.57773435e-01  1.58959162e-07  1.54484205e-07  7.40000000e-01 
 7.50000000e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  3.28408221e-09  3.26927525e-09  4.57773458e-01  4.57773458e-01  1.58959182e-07  1.54484184e-07  7.50000000e-01 
 7.60000000e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.28408221e-09  3.26927525e-09  4.57773443e-01  4.57773443e-01  1.58959165e-07  1.54484134e-07  7.60000000e-01 
 7.70000000e-01  4.57773432e-01  4.57773432e-01  4.57773432e-01  3.28408221e-09  3.26927525e-09  4.57773432e-01  4.57773432e-01  1.58959159e-07  1.54483921e-07  7.70000000e-01 
 7.80000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.28408221e-09  3.26927525e-09  4.57773439e-01  4.57773439e-01  1.58959165e-07  1.54483956e-07  7.80000000e-01 
 7.90000000e-01  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.28408210e-09  3.26927525e-09  4.57773453e-01  4.57773453e-01  1.58959196e-07  1.54483821e-07  7.90000000e-01 
 8.00000000e-01  4.57773446e-01  4.57773446e-01  4.57773446e-01  3.28408221e-09  3.26927525e-09  4.57773446e-01  4.57773446e-01  1.58959174e-07  1.54483629e-07  8.00000000e-01 
 8.10000000e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  3.28408221e-09  3.26927525e-09  4.57773451e-01  4.57773451e-01  1.58959180e-07  1.54483502e-07  8.10000000e-01 
 8.20000000e-01  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.28408210e-09  3.26927525e-09  4.57773450e-01  4.57773450e-01  1.58959180e-07  1.54483381e-07  8.20000000e-01 
 8.30000000e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.28408221e-09  3.26927525e-09  4.57773442e-01  4.57773442e-01  1.58959158e-07  1.54483118e-07  8.30000000e-01 
 8.40000000e-01  4.57773422e-01  4.57773422e-01  4.57773422e-01  3.28408221e-09  3.26927525e-09  4.57773422e-01  4.57773422e-01  1.58959144e-07  1.54483004e-07  8.40000000e-01 
 8.50000000e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  3.28408221e-09  3.26927525e-09  4.57773449e-01  4.57773449e-01  1.58959178e-07  1.54482947e-07  8.50000000e-01 
 8.60000000e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  3.28408221e-09  3.26927525e-09  4.57773427e-01  4.57773427e-01  1.58959146e-07  1.54482734e-07  8.60000000e-01 
 8.70000000e-01  4.57773424e-01  4.57773424e-01  4.57773424e-01  3.28408221e-09  3.26927525e-09  4.57773424e-01  4.57773424e-01  1.58959142e-07  1.54482606e-07  8.70000000e-01 
 8.80000000e-01  4.57773426e-01  4.57773426e-01  4.57773426e-01  3.28408221e-09  3.26927525e-09  4.57773426e-01  4.57773426e-01  1.58959150e-07  1.54482521e-07  8.80000000e-01 
 8.90000000e-01  4.57773456e-01  4.57773456e-01  4.57773456e-01  3.28408221e-09  3.26927525e-09  4.57773456e-01  4.57773456e-01  1.58959186e-07  1.54482535e-07  8.90000000e-01 
 9.00000000e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  3.28408210e-09  3.26927525e-09  4.57773431e-01  4.57773431e-01  1.58959144e-07  1.54482244e-07  9.00000000e-01 
 9.10000000e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  3.28408210e-09  3.26927525e-09  4.57773431e-01  4.57773431e-01  1.58959155e-07  1.54482095e-07  9.10000000e-01 
 9.20000000e-01  4.57773462e-01  4.57773462e-01  4.57773462e-01  3.28408210e-09  3.26927525e-09  4.57773462e-01  4.57773462e-01  1.58959208e-07  1.54482194e-07  9.20000000e-01 
 9.30000000e-01  4.57773412e-01  4.57773412e-01  4.57773412e-01  3.28408210e-09  3.26927525e-09  4.57773412e-01  4.57773412e-01  1.58959128e-07  1.54481953e-07  9.30000000e-01 
 9.40000000e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.28408210e-09  3.26927525e-09  4.57773428e-01  4.57773428e-01  1.58959137e-07  1.54481668e-07  9.40000000e-01 
 9.50000000e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.28408210e-09  3.26927525e-09  4.57773428e-01  4.57773428e-01  1.58959151e-07  1.54481526e-07  9.50000000e-01 
 9.60000000e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  3.28408221e-09  3.26927525e-09  4.57773451e-01  4.57773451e-01  1.58959180e-07  1.54481526e-07  9.60000000e-01 
 9.70000000e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  3.28408221e-09  3.26927525e-09  4.57773427e-01  4.57773427e-01  1.58959134e-07  1.54481377e-07  9.70000000e-01 
 9.80000000e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  3.28408210e-09  3.26927525e-09  4.57773427e-01  4.57773427e-01  1.58959138e-07  1.54481171e-07  9.80000000e-01 
 9.90000000e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.28408221e-09  3.26927525e-09  4.57773447e-01  4.57773447e-01  1.58959170e-07  1.54481164e-07  9.90000000e-01 
 1.00000000e+00  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.28408221e-09  3.26927525e-09  4.57773429e-01  4.57773429e-01  1.58959143e-07  1.54480944e-07  1.00000000e+00 
 1.01000000e+00  4.57773421e-01  4.57773421e-01  4.57773421e-01  3.28408221e-09  3.26927525e-09  4.57773421e-01  4.57773421e-01  1.58959133e-07  1.54480894e-07  1.01000000e+00 
 1.02000000e+00  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.28408210e-09  3.26927525e-09  4.57773436e-01  4.57773436e-01  1.58959150e-07  1.54480780e-07  1.02000000e+00 
 1.03000000e+00  4.57773451e-01  4.57773451e-01  4.57773451e-01  3.28408221e-09  3.26927525e-09  4.57773451e-01  4.57773451e-01  1.58959185e-07  1.54480624e-07  1.03000000e+00 
 1.04000000e+00  4.57773432e-01  4.57773432e-01  4.57773432e-01  3.28408221e-09  3.26927525e-09  4.57773432e-01  4.57773432e-01  1.58959129e-07  1.54480354e-07  1.04000000e+00 
 1.05000000e+00  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.28408210e-09  3.26927525e-09  4.57773429e-01  4.57773429e-01  1.58959155e-07  1.54480148e-07  1.05000000e+00 
 1.06000000e+00  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.28408221e-09  3.26927525e-09  4.57773453e-01  4.57773453e-01  1.58959201e-07  1.54480155e-07  1.06000000e+00 
 1.07000000e+00  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.28408210e-09  3.26927525e-09  4.57773429e-01  4.57773429e-01  1.58959143e-07  1.54480020e-07  1.07000000e+00 
 1.08000000e+00  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.28408221e-09  3.26927525e-09  4.57773443e-01  4.57773443e-01  1.58959162e-07  1.54479871e-07  1.08000000e+00 
 1.09000000e+00  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.28408210e-09  3.26927525e-09  4.57773448e-01  4.57773448e-01  1.58959178e-07  1.54479686e-07  1.09000000e+00 
 1.10000000e+00  4.57773413e-01  4.57773413e-01  4.57773413e-01  3.28408221e-09  3.26927525e-09  4.57773413e-01  4.57773413e-01  1.58959121e-07  1.54479388e-07  1.10000000e+00 
 1.11000000e+00  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.28408210e-09  3.26927525e-09  4.57773428e-01  4.57773428e-01  1.58959140e-07  1.54479366e-07  1.11000000e+00 
 1.12000000e+00  4.57773457e-01  4.57773457e-01  4.57773457e-01  3.28408221e-09  3.26927525e-09  4.57773457e-01  4.57773457e-01  1.58959188e-07  1.54479380e-07  1.12000000e+00 
 1.13000000e+00  4.57773446e-01  4.57773446e-01  4.57773446e-01  3.28408221e-09  3.26927525e-09  4.57773446e-01  4.57773446e-01  1.58959166e-07  1.54479089e-07  1.13000000e+00 
 1.14000000e+00  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.28408221e-09  3.26927525e-09  4.57773442e-01  4.57773442e-01  1.58959184e-07  1.54478919e-07  1.14000000e+00 
 1.15000000e+00  4.57773476e-01  4.57773476e-01  4.57773476e-01  3.28408221e-09  3.26927525e-09  4.57773476e-01  4.57773476e-01  1.58959230e-07  1.54479004e-07  1.15000000e+00 
 1.16000000e+00  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.28408221e-09  3.26927525e-09  4.57773430e-01  4.57773430e-01  1.58959137e-07  1.54478499e-07  1.16000000e+00 
 1.17000000e+00  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.28408221e-09  3.26927525e-09  4.57773439e-01  4.57773439e-01  1.58959158e-07  1.54478442e-07  1.17000000e+00 
 1.18000000e+00  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.28408210e-09  3.26927525e-09  4.57773441e-01  4.57773441e-01  1.58959177e-07  1.54478215e-07  1.18000000e+00 
 1.19000000e+00  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.28408210e-09  3.26927525e-09  4.57773444e-01  4.57773444e-01  1.58959185e-07  1.54478073e-07  1.19000000e+00 
 1.20000000e+00  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.28408221e-09  3.26927525e-09  4.57773436e-01  4.57773436e-01  1.58959171e-07  1.54477846e-07  1.20000000e+00 
 1.21000000e+00  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.28408221e-09  3.26927525e-09  4.57773430e-01  4.57773430e-01  1.58959156e-07  1.54477576e-07  1.21000000e+00 
 1.22000000e+00  4.57773454e-01  4.57773454e-01  4.57773454e-01  3.28408210e-09  3.26927525e-09  4.57773454e-01  4.57773454e-01  1.58959180e-07  1.54477604e-07  1.22000000e+00 
 1.23000000e+00  4.57773427e-01  4.57773427e-01  4.57773427e-01  3.28408221e-09  3.26927525e-09  4.57773427e-01  4.57773427e-01  1.58959161e-07  1.54477235e-07  1.23000000e+00 
 1.24000000e+00  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.28408221e-09  3.26927525e-09  4.57773443e-01  4.57773443e-01  1.58959169e-07  1.54477178e-07  1.24000000e+00 
 1.25000000e+00  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.28408221e-09  3.26927525e-09  4.57773434e-01  4.57773434e-01  1.58959166e-07  1.54476822e-07  1.25000000e+00 
 1.26000000e+00  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.28408221e-09  3.26927525e-09  4.57773438e-01  4.57773438e-01  1.58959163e-07  1.54476709e-07  1.26000000e+00 
 1.27000000e+00  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.28408210e-09  3.26927525e-09  4.57773444e-01  4.57773444e-01  1.58959170e-07  1.54476510e-07  1.27000000e+00 
 1.28000000e+00  4.57773440e-01  4.57773441e-01  4.57773441e-01  3.28408210e-09  3.26927525e-09  4.57773441e-01  4.57773440e-01  1.58959177e-07  1.54476339e-07  1.28000000e+00 
 1.29000000e+00  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.28408210e-09  3.26927525e-09  4.57773443e-01  4.57773443e-01  1.58959166e-07  1.54476098e-07  1.29000000e+00 
 1.30000000e+00  4.57773469e-01  4.57773469e-01  4.57773469e-01  3.28408210e-09  3.26927525e-09  4.57773469e-01  4.57773469e-01  1.58959217e-07  1.54476012e-07  1.30000000e+00 
 1.31000000e+00  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.28408221e-09  3.26927525e-09  4.57773436e-01  4.57773436e-01  1.58959158e-07  1.54475657e-07  1.31000000e+00 
 1.32000000e+00  4.57773424e-01  4.57773424e-01  4.57773424e-01  3.28408210e-09  3.26927525e-09  4.57773424e-01  4.57773424e-01  1.58959141e-07  1.54475259e-07  1.32000000e+00 
 1.33000000e+00  4.57773459e-01  4.57773459e-01  4.57773459e-01  3.28408221e-09  3.26927525e-09  4.57773459e-01  4.57773459e-01  1.58959181e-07  1.54475089e-07  1.33000000e+00 
 1.34000000e+00  4.57773422e-01  4.57773422e-01  4.57773422e-01  3.28408221e-09  3.26927525e-09  4.57773422e-01  4.57773422e-01  1.58959139e-07  1.54474691e-07  1.34000000e+00 
 1.35000000e+00  4.57773418e-01  4.57773418e-01  4.57773418e-01  3.28408221e-09  3.26927525e-09  4.57773418e-01  4.57773418e-01  1.58959121e-07  1.54474293e-07  1.35000000e+00 
 1.36000000e+00  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.28408221e-09  3.26927525e-09  4.57773435e-01  4.57773435e-01  1.58959145e-07  1.54474137e-07  1.36000000e+00 
