 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.26356320e-09  4.59890997e-01  4.59890996e-01  4.59890997e-01  3.27291628e-09  4.59890996e-01  4.59890996e-01  1.61502073e-07  1.68769226e-07  1.60000000e-01 
 1.70000000e-01  3.26356320e-09  4.59890988e-01  4.59890988e-01  4.59890988e-01  3.27291628e-09  4.59890988e-01  4.59890988e-01  1.61502044e-07  1.68768981e-07  1.70000000e-01 
 1.80000000e-01  3.26356320e-09  4.59890997e-01  4.59890997e-01  4.59890997e-01  3.27291628e-09  4.59890997e-01  4.59890997e-01  1.61502070e-07  1.68768706e-07  1.80000000e-01 
 1.90000000e-01  3.26356320e-09  4.59890990e-01  4.59890990e-01  4.59890990e-01  3.27291628e-09  4.59890990e-01  4.59890990e-01  1.61502058e-07  1.68768459e-07  1.90000000e-01 
 2.00000000e-01  3.26356320e-09  4.59891000e-01  4.59890999e-01  4.59891000e-01  3.27291628e-09  4.59890999e-01  4.59890999e-01  1.61502074e-07  1.68768342e-07  2.00000000e-01 
 2.10000000e-01  3.26356320e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  3.27291628e-09  4.59890965e-01  4.59890965e-01  1.61502024e-07  1.68767915e-07  2.10000000e-01 
 2.20000000e-01  3.26356320e-09  4.59890982e-01  4.59890982e-01  4.59890982e-01  3.27291628e-09  4.59890982e-01  4.59890982e-01  1.61502046e-07  1.68767825e-07  2.20000000e-01 
 2.30000000e-01  3.26356320e-09  4.59890973e-01  4.59890973e-01  4.59890973e-01  3.27291628e-09  4.59890973e-01  4.59890973e-01  1.61502032e-07  1.68767562e-07  2.30000000e-01 
 2.40000000e-01  3.26356320e-09  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.27291628e-09  4.59890991e-01  4.59890991e-01  1.61502052e-07  1.68767405e-07  2.40000000e-01 
 2.50000000e-01  3.26356320e-09  4.59890966e-01  4.59890965e-01  4.59890966e-01  3.27291628e-09  4.59890965e-01  4.59890965e-01  1.61502021e-07  1.68767281e-07  2.50000000e-01 
 2.60000000e-01  3.26356320e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  3.27291628e-09  4.59890952e-01  4.59890952e-01  1.61501997e-07  1.68767054e-07  2.60000000e-01 
 2.70000000e-01  3.26356320e-09  4.59890979e-01  4.59890979e-01  4.59890979e-01  3.27291628e-09  4.59890979e-01  4.59890979e-01  1.61502038e-07  1.68766869e-07  2.70000000e-01 
 2.80000000e-01  3.26356320e-09  4.59891002e-01  4.59891002e-01  4.59891002e-01  3.27291628e-09  4.59891002e-01  4.59891002e-01  1.61502073e-07  1.68766819e-07  2.80000000e-01 
 2.90000000e-01  3.26356320e-09  4.59890998e-01  4.59890998e-01  4.59890998e-01  3.27291628e-09  4.59890998e-01  4.59890998e-01  1.61502067e-07  1.68766586e-07  2.90000000e-01 
 3.00000000e-01  3.26356320e-09  4.59890976e-01  4.59890976e-01  4.59890976e-01  3.27291628e-09  4.59890976e-01  4.59890976e-01  1.61502029e-07  1.68766398e-07  3.00000000e-01 
 3.10000000e-01  3.26356320e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  3.27291628e-09  4.59890969e-01  4.59890969e-01  1.61502018e-07  1.68766277e-07  3.10000000e-01 
 3.20000000e-01  3.26356320e-09  4.59890990e-01  4.59890990e-01  4.59890990e-01  3.27291628e-09  4.59890990e-01  4.59890990e-01  1.61502046e-07  1.68766114e-07  3.20000000e-01 
 3.30000000e-01  3.26356320e-09  4.59890984e-01  4.59890984e-01  4.59890984e-01  3.27291628e-09  4.59890984e-01  4.59890984e-01  1.61502051e-07  1.68765936e-07  3.30000000e-01 
 3.40000000e-01  3.26356320e-09  4.59890996e-01  4.59890996e-01  4.59890996e-01  3.27291628e-09  4.59890996e-01  4.59890996e-01  1.61502062e-07  1.68765819e-07  3.40000000e-01 
 3.50000000e-01  3.26356320e-09  4.59890962e-01  4.59890962e-01  4.59890962e-01  3.27291628e-09  4.59890962e-01  4.59890962e-01  1.61502026e-07  1.68765482e-07  3.50000000e-01 
 3.60000000e-01  3.26356320e-09  4.59890978e-01  4.59890978e-01  4.59890978e-01  3.27291628e-09  4.59890978e-01  4.59890978e-01  1.61502029e-07  1.68765425e-07  3.60000000e-01 
 3.70000000e-01  3.26356320e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  3.27291628e-09  4.59890969e-01  4.59890969e-01  1.61502036e-07  1.68765233e-07  3.70000000e-01 
 3.80000000e-01  3.26356320e-09  4.59890998e-01  4.59890997e-01  4.59890998e-01  3.27291628e-09  4.59890997e-01  4.59890997e-01  1.61502070e-07  1.68765315e-07  3.80000000e-01 
 3.90000000e-01  3.26356320e-09  4.59890992e-01  4.59890992e-01  4.59890992e-01  3.27291628e-09  4.59890992e-01  4.59890992e-01  1.61502054e-07  1.68764981e-07  3.90000000e-01 
 4.00000000e-01  3.26356320e-09  4.59890970e-01  4.59890970e-01  4.59890970e-01  3.27291628e-09  4.59890970e-01  4.59890970e-01  1.61502030e-07  1.68764863e-07  4.00000000e-01 
 4.10000000e-01  3.26356320e-09  4.59890972e-01  4.59890971e-01  4.59890972e-01  3.27291628e-09  4.59890971e-01  4.59890971e-01  1.61502023e-07  1.68764725e-07  4.10000000e-01 
 4.20000000e-01  3.26356320e-09  4.59890980e-01  4.59890980e-01  4.59890980e-01  3.27291628e-09  4.59890980e-01  4.59890980e-01  1.61502053e-07  1.68764526e-07  4.20000000e-01 
 4.30000000e-01  3.26356320e-09  4.59890966e-01  4.59890966e-01  4.59890966e-01  3.27291628e-09  4.59890966e-01  4.59890966e-01  1.61502023e-07  1.68764458e-07  4.30000000e-01 
 4.40000000e-01  3.26356320e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  3.27291628e-09  4.59890963e-01  4.59890963e-01  1.61502011e-07  1.68764288e-07  4.40000000e-01 
 4.50000000e-01  3.26356320e-09  4.59890995e-01  4.59890995e-01  4.59890995e-01  3.27291628e-09  4.59890995e-01  4.59890995e-01  1.61502056e-07  1.68764121e-07  4.50000000e-01 
 4.60000000e-01  3.26356320e-09  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.27291628e-09  4.59890991e-01  4.59890991e-01  1.61502047e-07  1.68764107e-07  4.60000000e-01 
 4.70000000e-01  3.26356320e-09  4.59891003e-01  4.59891003e-01  4.59891003e-01  3.27291628e-09  4.59891003e-01  4.59891003e-01  1.61502080e-07  1.68764075e-07  4.70000000e-01 
 4.80000000e-01  3.26356320e-09  4.59890968e-01  4.59890968e-01  4.59890968e-01  3.27291628e-09  4.59890968e-01  4.59890968e-01  1.61502024e-07  1.68763716e-07  4.80000000e-01 
 4.90000000e-01  3.26356331e-09  4.59890980e-01  4.59890980e-01  4.59890980e-01  3.27291628e-09  4.59890980e-01  4.59890980e-01  1.61502033e-07  1.68763648e-07  4.90000000e-01 
 5.00000000e-01  3.26356320e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.27291628e-09  4.59890981e-01  4.59890981e-01  1.61502042e-07  1.68763492e-07  5.00000000e-01 
 5.10000000e-01  3.26356320e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  3.27291628e-09  4.59890971e-01  4.59890971e-01  1.61502029e-07  1.68763400e-07  5.10000000e-01 
 5.20000000e-01  3.26356320e-09  4.59890977e-01  4.59890977e-01  4.59890977e-01  3.27291628e-09  4.59890977e-01  4.59890977e-01  1.61502040e-07  1.68763318e-07  5.20000000e-01 
 5.30000000e-01  3.26356320e-09  4.59891000e-01  4.59891000e-01  4.59891000e-01  3.27291628e-09  4.59891000e-01  4.59891000e-01  1.61502071e-07  1.68763318e-07  5.30000000e-01 
 5.40000000e-01  3.26356320e-09  4.59891015e-01  4.59891015e-01  4.59891015e-01  3.27291628e-09  4.59891015e-01  4.59891015e-01  1.61502083e-07  1.68763243e-07  5.40000000e-01 
 5.50000000e-01  3.26356320e-09  4.59890995e-01  4.59890995e-01  4.59890995e-01  3.27291628e-09  4.59890995e-01  4.59890995e-01  1.61502066e-07  1.68762984e-07  5.50000000e-01 
 5.60000000e-01  3.26356320e-09  4.59891005e-01  4.59891005e-01  4.59891005e-01  3.27291628e-09  4.59891005e-01  4.59891005e-01  1.61502080e-07  1.68762991e-07  5.60000000e-01 
 5.70000000e-01  3.26356320e-09  4.59890990e-01  4.59890990e-01  4.59890990e-01  3.27291628e-09  4.59890990e-01  4.59890990e-01  1.61502051e-07  1.68762650e-07  5.70000000e-01 
 5.80000000e-01  3.26356331e-09  4.59891000e-01  4.59891000e-01  4.59891000e-01  3.27291628e-09  4.59891000e-01  4.59891000e-01  1.61502076e-07  1.68762639e-07  5.80000000e-01 
 5.90000000e-01  3.26356320e-09  4.59890993e-01  4.59890993e-01  4.59890993e-01  3.27291628e-09  4.59890993e-01  4.59890993e-01  1.61502064e-07  1.68762469e-07  5.90000000e-01 
 6.00000000e-01  3.26356320e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  3.27291628e-09  4.59890964e-01  4.59890964e-01  1.61502022e-07  1.68762348e-07  6.00000000e-01 
 6.10000000e-01  3.26356320e-09  4.59890998e-01  4.59890998e-01  4.59890998e-01  3.27291628e-09  4.59890998e-01  4.59890998e-01  1.61502066e-07  1.68762270e-07  6.10000000e-01 
 6.20000000e-01  3.26356320e-09  4.59890979e-01  4.59890979e-01  4.59890979e-01  3.27291628e-09  4.59890979e-01  4.59890979e-01  1.61502034e-07  1.68762107e-07  6.20000000e-01 
 6.30000000e-01  3.26356320e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  3.27291628e-09  4.59890971e-01  4.59890971e-01  1.61502024e-07  1.68761893e-07  6.30000000e-01 
 6.40000000e-01  3.26356320e-09  4.59890984e-01  4.59890984e-01  4.59890984e-01  3.27291628e-09  4.59890984e-01  4.59890984e-01  1.61502055e-07  1.68761915e-07  6.40000000e-01 
 6.50000000e-01  3.26356320e-09  4.59890973e-01  4.59890973e-01  4.59890973e-01  3.27291628e-09  4.59890973e-01  4.59890973e-01  1.61502036e-07  1.68761538e-07  6.50000000e-01 
 6.60000000e-01  3.26356320e-09  4.59891000e-01  4.59891000e-01  4.59891000e-01  3.27291628e-09  4.59891000e-01  4.59891000e-01  1.61502069e-07  1.68761602e-07  6.60000000e-01 
 6.70000000e-01  3.26356320e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  3.27291628e-09  4.59890969e-01  4.59890969e-01  1.61502025e-07  1.68761360e-07  6.70000000e-01 
 6.80000000e-01  3.26356320e-09  4.59890985e-01  4.59890985e-01  4.59890985e-01  3.27291628e-09  4.59890985e-01  4.59890985e-01  1.61502043e-07  1.68761268e-07  6.80000000e-01 
 6.90000000e-01  3.26356320e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  3.27291628e-09  4.59890964e-01  4.59890964e-01  1.61502020e-07  1.68761147e-07  6.90000000e-01 
 7.00000000e-01  3.26356320e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.27291628e-09  4.59890981e-01  4.59890981e-01  1.61502038e-07  1.68760984e-07  7.00000000e-01 
 7.10000000e-01  3.26356320e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  3.27291628e-09  4.59890969e-01  4.59890969e-01  1.61502031e-07  1.68760927e-07  7.10000000e-01 
 7.20000000e-01  3.26356320e-09  4.59890985e-01  4.59890985e-01  4.59890985e-01  3.27291628e-09  4.59890985e-01  4.59890985e-01  1.61502047e-07  1.68760856e-07  7.20000000e-01 
 7.30000000e-01  3.26356320e-09  4.59890978e-01  4.59890977e-01  4.59890978e-01  3.27291628e-09  4.59890978e-01  4.59890977e-01  1.61502029e-07  1.68760629e-07  7.30000000e-01 
 7.40000000e-01  3.26356320e-09  4.59890978e-01  4.59890978e-01  4.59890978e-01  3.27291628e-09  4.59890978e-01  4.59890978e-01  1.61502036e-07  1.68760614e-07  7.40000000e-01 
 7.50000000e-01  3.26356320e-09  4.59890984e-01  4.59890984e-01  4.59890984e-01  3.27291628e-09  4.59890984e-01  4.59890984e-01  1.61502043e-07  1.68760444e-07  7.50000000e-01 
 7.60000000e-01  3.26356320e-09  4.59890963e-01  4.59890962e-01  4.59890963e-01  3.27291628e-09  4.59890963e-01  4.59890962e-01  1.61502020e-07  1.68760351e-07  7.60000000e-01 
 7.70000000e-01  3.26356320e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.27291628e-09  4.59890981e-01  4.59890981e-01  1.61502027e-07  1.68760174e-07  7.70000000e-01 
 7.80000000e-01  3.26356320e-09  4.59890983e-01  4.59890983e-01  4.59890983e-01  3.27291628e-09  4.59890983e-01  4.59890983e-01  1.61502059e-07  1.68760046e-07  7.80000000e-01 
 7.90000000e-01  3.26356320e-09  4.59890978e-01  4.59890978e-01  4.59890978e-01  3.27291628e-09  4.59890978e-01  4.59890978e-01  1.61502042e-07  1.68759868e-07  7.90000000e-01 
 8.00000000e-01  3.26356320e-09  4.59890986e-01  4.59890986e-01  4.59890986e-01  3.27291628e-09  4.59890986e-01  4.59890986e-01  1.61502048e-07  1.68759797e-07  8.00000000e-01 
 8.10000000e-01  3.26356320e-09  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.27291628e-09  4.59890991e-01  4.59890991e-01  1.61502058e-07  1.68759698e-07  8.10000000e-01 
 8.20000000e-01  3.26356320e-09  4.59890992e-01  4.59890991e-01  4.59890992e-01  3.27291628e-09  4.59890992e-01  4.59890991e-01  1.61502057e-07  1.68759527e-07  8.20000000e-01 
 8.30000000e-01  3.26356320e-09  4.59890993e-01  4.59890993e-01  4.59890993e-01  3.27291628e-09  4.59890993e-01  4.59890993e-01  1.61502068e-07  1.68759335e-07  8.30000000e-01 
 8.40000000e-01  3.26356320e-09  4.59890998e-01  4.59890998e-01  4.59890998e-01  3.27291628e-09  4.59890998e-01  4.59890998e-01  1.61502067e-07  1.68759350e-07  8.40000000e-01 
 8.50000000e-01  3.26356320e-09  4.59890984e-01  4.59890984e-01  4.59890984e-01  3.27291628e-09  4.59890984e-01  4.59890984e-01  1.61502045e-07  1.68759250e-07  8.50000000e-01 
 8.60000000e-01  3.26356320e-09  4.59890993e-01  4.59890992e-01  4.59890993e-01  3.27291628e-09  4.59890992e-01  4.59890992e-01  1.61502055e-07  1.68759058e-07  8.60000000e-01 
 8.70000000e-01  3.26356320e-09  4.59890993e-01  4.59890992e-01  4.59890993e-01  3.27291628e-09  4.59890992e-01  4.59890992e-01  1.61502067e-07  1.68758973e-07  8.70000000e-01 
 8.80000000e-01  3.26356320e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  3.27291628e-09  4.59890971e-01  4.59890971e-01  1.61502034e-07  1.68758596e-07  8.80000000e-01 
 8.90000000e-01  3.26356320e-09  4.59890979e-01  4.59890979e-01  4.59890979e-01  3.27291628e-09  4.59890979e-01  4.59890979e-01  1.61502023e-07  1.68758625e-07  8.90000000e-01 
 9.00000000e-01  3.26356320e-09  4.59891007e-01  4.59891007e-01  4.59891007e-01  3.27291628e-09  4.59891007e-01  4.59891007e-01  1.61502073e-07  1.68758419e-07  9.00000000e-01 
 9.10000000e-01  3.26356320e-09  4.59891006e-01  4.59891006e-01  4.59891006e-01  3.27291628e-09  4.59891006e-01  4.59891006e-01  1.61502079e-07  1.68758291e-07  9.10000000e-01 
 9.20000000e-01  3.26356320e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  3.27291628e-09  4.59890963e-01  4.59890963e-01  1.61502014e-07  1.68758064e-07  9.20000000e-01 
 9.30000000e-01  3.26356320e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  3.27291628e-09  4.59890951e-01  4.59890951e-01  1.61501990e-07  1.68757865e-07  9.30000000e-01 
 9.40000000e-01  3.26356320e-09  4.59890990e-01  4.59890990e-01  4.59890990e-01  3.27291628e-09  4.59890990e-01  4.59890990e-01  1.61502053e-07  1.68757936e-07  9.40000000e-01 
 9.50000000e-01  3.26356331e-09  4.59891000e-01  4.59891000e-01  4.59891000e-01  3.27291628e-09  4.59891000e-01  4.59891000e-01  1.61502062e-07  1.68757680e-07  9.50000000e-01 
 9.60000000e-01  3.26356320e-09  4.59890986e-01  4.59890986e-01  4.59890986e-01  3.27291628e-09  4.59890986e-01  4.59890986e-01  1.61502045e-07  1.68757545e-07  9.60000000e-01 
 9.70000000e-01  3.26356320e-09  4.59890979e-01  4.59890978e-01  4.59890979e-01  3.27291628e-09  4.59890978e-01  4.59890978e-01  1.61502039e-07  1.68757396e-07  9.70000000e-01 
 9.80000000e-01  3.26356320e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  3.27291628e-09  4.59890960e-01  4.59890960e-01  1.61502001e-07  1.68757182e-07  9.80000000e-01 
 9.90000000e-01  3.26356320e-09  4.59891004e-01  4.59891004e-01  4.59891004e-01  3.27291628e-09  4.59891004e-01  4.59891004e-01  1.61502065e-07  1.68757204e-07  9.90000000e-01 
 1.00000000e+00  3.26356320e-09  4.59890986e-01  4.59890985e-01  4.59890986e-01  3.27291628e-09  4.59890986e-01  4.59890985e-01  1.61502033e-07  1.68757026e-07  1.00000000e+00 
 1.01000000e+00  3.26356320e-09  4.59891001e-01  4.59891000e-01  4.59891001e-01  3.27291628e-09  4.59891001e-01  4.59891000e-01  1.61502070e-07  1.68756856e-07  1.01000000e+00 
 1.02000000e+00  3.26356331e-09  4.59890990e-01  4.59890990e-01  4.59890990e-01  3.27291628e-09  4.59890990e-01  4.59890990e-01  1.61502050e-07  1.68756692e-07  1.02000000e+00 
 1.03000000e+00  3.26356320e-09  4.59890995e-01  4.59890995e-01  4.59890995e-01  3.27291628e-09  4.59890995e-01  4.59890995e-01  1.61502061e-07  1.68756522e-07  1.03000000e+00 
 1.04000000e+00  3.26356320e-09  4.59890989e-01  4.59890989e-01  4.59890989e-01  3.27291628e-09  4.59890989e-01  4.59890989e-01  1.61502045e-07  1.68756323e-07  1.04000000e+00 
 1.05000000e+00  3.26356320e-09  4.59891004e-01  4.59891004e-01  4.59891004e-01  3.27291628e-09  4.59891004e-01  4.59891004e-01  1.61502073e-07  1.68756280e-07  1.05000000e+00 
 1.06000000e+00  3.26356331e-09  4.59890993e-01  4.59890993e-01  4.59890993e-01  3.27291628e-09  4.59890993e-01  4.59890993e-01  1.61502058e-07  1.68755960e-07  1.06000000e+00 
 1.07000000e+00  3.26356320e-09  4.59890994e-01  4.59890994e-01  4.59890994e-01  3.27291628e-09  4.59890994e-01  4.59890994e-01  1.61502066e-07  1.68755953e-07  1.07000000e+00 
 1.08000000e+00  3.26356320e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  3.27291628e-09  4.59890965e-01  4.59890965e-01  1.61502020e-07  1.68755633e-07  1.08000000e+00 
 1.09000000e+00  3.26356320e-09  4.59890987e-01  4.59890986e-01  4.59890987e-01  3.27291628e-09  4.59890986e-01  4.59890986e-01  1.61502050e-07  1.68755456e-07  1.09000000e+00 
 1.10000000e+00  3.26356320e-09  4.59890990e-01  4.59890990e-01  4.59890990e-01  3.27291628e-09  4.59890990e-01  4.59890990e-01  1.61502051e-07  1.68755413e-07  1.10000000e+00 
 1.11000000e+00  3.26356320e-09  4.59890980e-01  4.59890980e-01  4.59890980e-01  3.27291628e-09  4.59890980e-01  4.59890980e-01  1.61502048e-07  1.68755165e-07  1.11000000e+00 
 1.12000000e+00  3.26356320e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  3.27291628e-09  4.59890971e-01  4.59890971e-01  1.61502032e-07  1.68754916e-07  1.12000000e+00 
 1.13000000e+00  3.26356320e-09  4.59891006e-01  4.59891006e-01  4.59891006e-01  3.27291628e-09  4.59891006e-01  4.59891006e-01  1.61502073e-07  1.68754951e-07  1.13000000e+00 
 1.14000000e+00  3.26356320e-09  4.59890979e-01  4.59890979e-01  4.59890979e-01  3.27291628e-09  4.59890979e-01  4.59890979e-01  1.61502033e-07  1.68754710e-07  1.14000000e+00 
 1.15000000e+00  3.26356320e-09  4.59890993e-01  4.59890993e-01  4.59890993e-01  3.27291628e-09  4.59890993e-01  4.59890993e-01  1.61502056e-07  1.68754489e-07  1.15000000e+00 
 1.16000000e+00  3.26356320e-09  4.59891001e-01  4.59891000e-01  4.59891001e-01  3.27291628e-09  4.59891000e-01  4.59891000e-01  1.61502085e-07  1.68754426e-07  1.16000000e+00 
 1.17000000e+00  3.26356320e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  3.27291628e-09  4.59890969e-01  4.59890969e-01  1.61502025e-07  1.68754113e-07  1.17000000e+00 
 1.18000000e+00  3.26356320e-09  4.59890971e-01  4.59890970e-01  4.59890971e-01  3.27291628e-09  4.59890971e-01  4.59890970e-01  1.61502030e-07  1.68753871e-07  1.18000000e+00 
 1.19000000e+00  3.26356320e-09  4.59890985e-01  4.59890985e-01  4.59890985e-01  3.27291628e-09  4.59890985e-01  4.59890985e-01  1.61502052e-07  1.68753800e-07  1.19000000e+00 
 1.20000000e+00  3.26356320e-09  4.59890979e-01  4.59890979e-01  4.59890979e-01  3.27291628e-09  4.59890979e-01  4.59890979e-01  1.61502038e-07  1.68753516e-07  1.20000000e+00 
 1.21000000e+00  3.26356320e-09  4.59891008e-01  4.59891008e-01  4.59891008e-01  3.27291628e-09  4.59891008e-01  4.59891008e-01  1.61502081e-07  1.68753431e-07  1.21000000e+00 
 1.22000000e+00  3.26356320e-09  4.59890998e-01  4.59890998e-01  4.59890998e-01  3.27291628e-09  4.59890998e-01  4.59890998e-01  1.61502071e-07  1.68753246e-07  1.22000000e+00 
 1.23000000e+00  3.26356331e-09  4.59890977e-01  4.59890977e-01  4.59890977e-01  3.27291628e-09  4.59890977e-01  4.59890977e-01  1.61502047e-07  1.68752905e-07  1.23000000e+00 
 1.24000000e+00  3.26356320e-09  4.59890982e-01  4.59890982e-01  4.59890982e-01  3.27291628e-09  4.59890982e-01  4.59890982e-01  1.61502038e-07  1.68752621e-07  1.24000000e+00 
 1.25000000e+00  3.26356331e-09  4.59890995e-01  4.59890995e-01  4.59890995e-01  3.27291628e-09  4.59890995e-01  4.59890995e-01  1.61502052e-07  1.68752521e-07  1.25000000e+00 
 1.26000000e+00  3.26356320e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.27291628e-09  4.59890981e-01  4.59890981e-01  1.61502041e-07  1.68752223e-07  1.26000000e+00 
 1.27000000e+00  3.26356320e-09  4.59890977e-01  4.59890977e-01  4.59890977e-01  3.27291628e-09  4.59890977e-01  4.59890977e-01  1.61502037e-07  1.68751924e-07  1.27000000e+00 
 1.28000000e+00  3.26356320e-09  4.59890999e-01  4.59890999e-01  4.59890999e-01  3.27291628e-09  4.59890999e-01  4.59890999e-01  1.61502064e-07  1.68751896e-07  1.28000000e+00 
 1.29000000e+00  3.26356320e-09  4.59890975e-01  4.59890975e-01  4.59890975e-01  3.27291628e-09  4.59890975e-01  4.59890975e-01  1.61502029e-07  1.68751427e-07  1.29000000e+00 
 1.30000000e+00  3.26356320e-09  4.59890986e-01  4.59890986e-01  4.59890986e-01  3.27291628e-09  4.59890986e-01  4.59890986e-01  1.61502035e-07  1.68751157e-07  1.30000000e+00 
 1.31000000e+00  3.26356320e-09  4.59890982e-01  4.59890982e-01  4.59890982e-01  3.27291628e-09  4.59890982e-01  4.59890982e-01  1.61502052e-07  1.68750915e-07  1.31000000e+00 
 1.32000000e+00  3.26356320e-09  4.59890978e-01  4.59890978e-01  4.59890978e-01  3.27291628e-09  4.59890978e-01  4.59890978e-01  1.61502029e-07  1.68750560e-07  1.32000000e+00 
 1.33000000e+00  3.26356320e-09  4.59891022e-01  4.59891022e-01  4.59891022e-01  3.27291628e-09  4.59891022e-01  4.59891022e-01  1.61502096e-07  1.68750574e-07  1.33000000e+00 
 1.34000000e+00  3.26356320e-09  4.59890987e-01  4.59890987e-01  4.59890987e-01  3.27291628e-09  4.59890987e-01  4.59890987e-01  1.61502051e-07  1.68750077e-07  1.34000000e+00 
 1.35000000e+00  3.26356320e-09  4.59890998e-01  4.59890998e-01  4.59890998e-01  3.27291628e-09  4.59890998e-01  4.59890998e-01  1.61502054e-07  1.68749764e-07  1.35000000e+00 
 1.36000000e+00  3.26356320e-09  4.59891017e-01  4.59891017e-01  4.59891017e-01  3.27291628e-09  4.59891017e-01  4.59891017e-01  1.61502095e-07  1.68749537e-07  1.36000000e+00 
