 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59179071e-01  3.26855207e-09  4.59179071e-01  3.27866625e-09  3.26958193e-09  4.59179071e-01  4.59179071e-01  1.61079672e-07  1.63474228e-07  1.60000000e-01 
 1.70000000e-01  4.59179059e-01  3.26855207e-09  4.59179059e-01  3.27866636e-09  3.26958193e-09  4.59179059e-01  4.59179059e-01  1.61079651e-07  1.63473974e-07  1.70000000e-01 
 1.80000000e-01  4.59179040e-01  3.26855196e-09  4.59179040e-01  3.27866625e-09  3.26958193e-09  4.59179040e-01  4.59179040e-01  1.61079615e-07  1.63473761e-07  1.80000000e-01 
 1.90000000e-01  4.59179053e-01  3.26855207e-09  4.59179053e-01  3.27866625e-09  3.26958193e-09  4.59179053e-01  4.59179053e-01  1.61079625e-07  1.63473500e-07  1.90000000e-01 
 2.00000000e-01  4.59179052e-01  3.26855196e-09  4.59179052e-01  3.27866636e-09  3.26958193e-09  4.59179052e-01  4.59179052e-01  1.61079645e-07  1.63473226e-07  2.00000000e-01 
 2.10000000e-01  4.59179058e-01  3.26855207e-09  4.59179058e-01  3.27866625e-09  3.26958193e-09  4.59179058e-01  4.59179058e-01  1.61079653e-07  1.63473102e-07  2.10000000e-01 
 2.20000000e-01  4.59179038e-01  3.26855196e-09  4.59179038e-01  3.27866636e-09  3.26958182e-09  4.59179038e-01  4.59179038e-01  1.61079617e-07  1.63472887e-07  2.20000000e-01 
 2.30000000e-01  4.59179047e-01  3.26855196e-09  4.59179047e-01  3.27866636e-09  3.26958182e-09  4.59179047e-01  4.59179047e-01  1.61079638e-07  1.63472670e-07  2.30000000e-01 
 2.40000000e-01  4.59179050e-01  3.26855196e-09  4.59179050e-01  3.27866636e-09  3.26958182e-09  4.59179050e-01  4.59179050e-01  1.61079641e-07  1.63472444e-07  2.40000000e-01 
 2.50000000e-01  4.59179046e-01  3.26855207e-09  4.59179046e-01  3.27866636e-09  3.26958182e-09  4.59179046e-01  4.59179046e-01  1.61079643e-07  1.63472359e-07  2.50000000e-01 
 2.60000000e-01  4.59179038e-01  3.26855196e-09  4.59179038e-01  3.27866625e-09  3.26958193e-09  4.59179038e-01  4.59179038e-01  1.61079621e-07  1.63472189e-07  2.60000000e-01 
 2.70000000e-01  4.59179041e-01  3.26855196e-09  4.59179041e-01  3.27866625e-09  3.26958193e-09  4.59179041e-01  4.59179041e-01  1.61079624e-07  1.63471917e-07  2.70000000e-01 
 2.80000000e-01  4.59179056e-01  3.26855207e-09  4.59179056e-01  3.27866636e-09  3.26958182e-09  4.59179056e-01  4.59179056e-01  1.61079641e-07  1.63471917e-07  2.80000000e-01 
 2.90000000e-01  4.59179080e-01  3.26855196e-09  4.59179080e-01  3.27866637e-09  3.26958182e-09  4.59179080e-01  4.59179080e-01  1.61079680e-07  1.63471778e-07  2.90000000e-01 
 3.00000000e-01  4.59179054e-01  3.26855207e-09  4.59179054e-01  3.27866625e-09  3.26958182e-09  4.59179054e-01  4.59179054e-01  1.61079660e-07  1.63471547e-07  3.00000000e-01 
 3.10000000e-01  4.59179010e-01  3.26855196e-09  4.59179010e-01  3.27866625e-09  3.26958193e-09  4.59179010e-01  4.59179010e-01  1.61079581e-07  1.63471185e-07  3.10000000e-01 
 3.20000000e-01  4.59179058e-01  3.26855196e-09  4.59179058e-01  3.27866636e-09  3.26958181e-09  4.59179057e-01  4.59179058e-01  1.61079640e-07  1.63471217e-07  3.20000000e-01 
 3.30000000e-01  4.59179050e-01  3.26855207e-09  4.59179050e-01  3.27866636e-09  3.26958182e-09  4.59179049e-01  4.59179050e-01  1.61079656e-07  1.63471078e-07  3.30000000e-01 
 3.40000000e-01  4.59179039e-01  3.26855207e-09  4.59179039e-01  3.27866625e-09  3.26958182e-09  4.59179039e-01  4.59179039e-01  1.61079631e-07  1.63470776e-07  3.40000000e-01 
 3.50000000e-01  4.59179056e-01  3.26855207e-09  4.59179056e-01  3.27866625e-09  3.26958182e-09  4.59179056e-01  4.59179056e-01  1.61079650e-07  1.63470801e-07  3.50000000e-01 
 3.60000000e-01  4.59179073e-01  3.26855207e-09  4.59179073e-01  3.27866637e-09  3.26958182e-09  4.59179073e-01  4.59179073e-01  1.61079670e-07  1.63470730e-07  3.60000000e-01 
 3.70000000e-01  4.59179091e-01  3.26855207e-09  4.59179091e-01  3.27866637e-09  3.26958193e-09  4.59179091e-01  4.59179091e-01  1.61079688e-07  1.63470737e-07  3.70000000e-01 
 3.80000000e-01  4.59179058e-01  3.26855207e-09  4.59179058e-01  3.27866636e-09  3.26958193e-09  4.59179058e-01  4.59179058e-01  1.61079665e-07  1.63470315e-07  3.80000000e-01 
 3.90000000e-01  4.59179038e-01  3.26855207e-09  4.59179038e-01  3.27866636e-09  3.26958193e-09  4.59179038e-01  4.59179038e-01  1.61079614e-07  1.63470233e-07  3.90000000e-01 
 4.00000000e-01  4.59179022e-01  3.26855207e-09  4.59179022e-01  3.27866636e-09  3.26958193e-09  4.59179022e-01  4.59179022e-01  1.61079589e-07  1.63470009e-07  4.00000000e-01 
 4.10000000e-01  4.59179066e-01  3.26855207e-09  4.59179066e-01  3.27866625e-09  3.26958193e-09  4.59179066e-01  4.59179066e-01  1.61079670e-07  1.63470069e-07  4.10000000e-01 
 4.20000000e-01  4.59179017e-01  3.26855207e-09  4.59179017e-01  3.27866625e-09  3.26958182e-09  4.59179017e-01  4.59179017e-01  1.61079584e-07  1.63469799e-07  4.20000000e-01 
 4.30000000e-01  4.59179076e-01  3.26855207e-09  4.59179076e-01  3.27866637e-09  3.26958182e-09  4.59179076e-01  4.59179076e-01  1.61079672e-07  1.63469871e-07  4.30000000e-01 
 4.40000000e-01  4.59179027e-01  3.26855196e-09  4.59179027e-01  3.27866625e-09  3.26958193e-09  4.59179027e-01  4.59179027e-01  1.61079604e-07  1.63469551e-07  4.40000000e-01 
 4.50000000e-01  4.59179058e-01  3.26855207e-09  4.59179058e-01  3.27866625e-09  3.26958193e-09  4.59179058e-01  4.59179058e-01  1.61079641e-07  1.63469544e-07  4.50000000e-01 
 4.60000000e-01  4.59179029e-01  3.26855196e-09  4.59179029e-01  3.27866625e-09  3.26958182e-09  4.59179029e-01  4.59179029e-01  1.61079593e-07  1.63469281e-07  4.60000000e-01 
 4.70000000e-01  4.59179080e-01  3.26855207e-09  4.59179080e-01  3.27866625e-09  3.26958194e-09  4.59179080e-01  4.59179080e-01  1.61079687e-07  1.63469419e-07  4.70000000e-01 
 4.80000000e-01  4.59179061e-01  3.26855196e-09  4.59179061e-01  3.27866636e-09  3.26958181e-09  4.59179061e-01  4.59179061e-01  1.61079649e-07  1.63469252e-07  4.80000000e-01 
 4.90000000e-01  4.59179031e-01  3.26855207e-09  4.59179031e-01  3.27866636e-09  3.26958194e-09  4.59179031e-01  4.59179031e-01  1.61079624e-07  1.63468929e-07  4.90000000e-01 
 5.00000000e-01  4.59179030e-01  3.26855207e-09  4.59179030e-01  3.27866625e-09  3.26958181e-09  4.59179030e-01  4.59179030e-01  1.61079616e-07  1.63468787e-07  5.00000000e-01 
 5.10000000e-01  4.59179057e-01  3.26855207e-09  4.59179057e-01  3.27866636e-09  3.26958194e-09  4.59179057e-01  4.59179057e-01  1.61079656e-07  1.63468851e-07  5.10000000e-01 
 5.20000000e-01  4.59179058e-01  3.26855207e-09  4.59179058e-01  3.27866636e-09  3.26958181e-09  4.59179058e-01  4.59179058e-01  1.61079650e-07  1.63468624e-07  5.20000000e-01 
 5.30000000e-01  4.59179034e-01  3.26855196e-09  4.59179034e-01  3.27866636e-09  3.26958194e-09  4.59179034e-01  4.59179034e-01  1.61079623e-07  1.63468417e-07  5.30000000e-01 
 5.40000000e-01  4.59179034e-01  3.26855196e-09  4.59179034e-01  3.27866636e-09  3.26958193e-09  4.59179034e-01  4.59179034e-01  1.61079619e-07  1.63468442e-07  5.40000000e-01 
 5.50000000e-01  4.59179054e-01  3.26855207e-09  4.59179054e-01  3.27866636e-09  3.26958193e-09  4.59179054e-01  4.59179054e-01  1.61079646e-07  1.63468261e-07  5.50000000e-01 
 5.60000000e-01  4.59179034e-01  3.26855196e-09  4.59179034e-01  3.27866625e-09  3.26958182e-09  4.59179034e-01  4.59179034e-01  1.61079609e-07  1.63468236e-07  5.60000000e-01 
 5.70000000e-01  4.59179045e-01  3.26855207e-09  4.59179045e-01  3.27866625e-09  3.26958182e-09  4.59179045e-01  4.59179045e-01  1.61079630e-07  1.63468073e-07  5.70000000e-01 
 5.80000000e-01  4.59179042e-01  3.26855196e-09  4.59179042e-01  3.27866636e-09  3.26958193e-09  4.59179042e-01  4.59179042e-01  1.61079627e-07  1.63468023e-07  5.80000000e-01 
 5.90000000e-01  4.59179050e-01  3.26855207e-09  4.59179050e-01  3.27866636e-09  3.26958181e-09  4.59179050e-01  4.59179050e-01  1.61079641e-07  1.63467909e-07  5.90000000e-01 
 6.00000000e-01  4.59179018e-01  3.26855196e-09  4.59179018e-01  3.27866636e-09  3.26958182e-09  4.59179018e-01  4.59179018e-01  1.61079588e-07  1.63467504e-07  6.00000000e-01 
 6.10000000e-01  4.59179057e-01  3.26855207e-09  4.59179057e-01  3.27866625e-09  3.26958182e-09  4.59179057e-01  4.59179057e-01  1.61079631e-07  1.63467703e-07  6.10000000e-01 
 6.20000000e-01  4.59179023e-01  3.26855207e-09  4.59179023e-01  3.27866625e-09  3.26958182e-09  4.59179023e-01  4.59179023e-01  1.61079603e-07  1.63467440e-07  6.20000000e-01 
 6.30000000e-01  4.59179065e-01  3.26855207e-09  4.59179065e-01  3.27866625e-09  3.26958193e-09  4.59179065e-01  4.59179065e-01  1.61079653e-07  1.63467412e-07  6.30000000e-01 
 6.40000000e-01  4.59179048e-01  3.26855207e-09  4.59179048e-01  3.27866636e-09  3.26958193e-09  4.59179048e-01  4.59179048e-01  1.61079634e-07  1.63467320e-07  6.40000000e-01 
 6.50000000e-01  4.59179032e-01  3.26855207e-09  4.59179032e-01  3.27866636e-09  3.26958182e-09  4.59179032e-01  4.59179032e-01  1.61079616e-07  1.63467163e-07  6.50000000e-01 
 6.60000000e-01  4.59179044e-01  3.26855207e-09  4.59179044e-01  3.27866636e-09  3.26958182e-09  4.59179044e-01  4.59179044e-01  1.61079640e-07  1.63466915e-07  6.60000000e-01 
 6.70000000e-01  4.59179069e-01  3.26855196e-09  4.59179069e-01  3.27866625e-09  3.26958193e-09  4.59179069e-01  4.59179069e-01  1.61079658e-07  1.63467035e-07  6.70000000e-01 
 6.80000000e-01  4.59179027e-01  3.26855207e-09  4.59179027e-01  3.27866636e-09  3.26958193e-09  4.59179027e-01  4.59179027e-01  1.61079599e-07  1.63466680e-07  6.80000000e-01 
 6.90000000e-01  4.59179076e-01  3.26855196e-09  4.59179076e-01  3.27866625e-09  3.26958193e-09  4.59179076e-01  4.59179076e-01  1.61079677e-07  1.63466751e-07  6.90000000e-01 
 7.00000000e-01  4.59179061e-01  3.26855207e-09  4.59179061e-01  3.27866636e-09  3.26958182e-09  4.59179061e-01  4.59179061e-01  1.61079652e-07  1.63466616e-07  7.00000000e-01 
 7.10000000e-01  4.59179054e-01  3.26855207e-09  4.59179054e-01  3.27866636e-09  3.26958182e-09  4.59179054e-01  4.59179054e-01  1.61079652e-07  1.63466524e-07  7.10000000e-01 
 7.20000000e-01  4.59179027e-01  3.26855196e-09  4.59179027e-01  3.27866636e-09  3.26958193e-09  4.59179027e-01  4.59179027e-01  1.61079615e-07  1.63466446e-07  7.20000000e-01 
 7.30000000e-01  4.59179047e-01  3.26855207e-09  4.59179047e-01  3.27866636e-09  3.26958193e-09  4.59179047e-01  4.59179047e-01  1.61079633e-07  1.63466211e-07  7.30000000e-01 
 7.40000000e-01  4.59179062e-01  3.26855207e-09  4.59179062e-01  3.27866625e-09  3.26958193e-09  4.59179062e-01  4.59179062e-01  1.61079649e-07  1.63466176e-07  7.40000000e-01 
 7.50000000e-01  4.59179055e-01  3.26855207e-09  4.59179055e-01  3.27866636e-09  3.26958193e-09  4.59179055e-01  4.59179055e-01  1.61079650e-07  1.63466069e-07  7.50000000e-01 
 7.60000000e-01  4.59179031e-01  3.26855207e-09  4.59179031e-01  3.27866636e-09  3.26958193e-09  4.59179031e-01  4.59179031e-01  1.61079608e-07  1.63465870e-07  7.60000000e-01 
 7.70000000e-01  4.59179037e-01  3.26855207e-09  4.59179037e-01  3.27866625e-09  3.26958182e-09  4.59179036e-01  4.59179037e-01  1.61079625e-07  1.63465756e-07  7.70000000e-01 
 7.80000000e-01  4.59179043e-01  3.26855207e-09  4.59179043e-01  3.27866636e-09  3.26958194e-09  4.59179043e-01  4.59179043e-01  1.61079627e-07  1.63465678e-07  7.80000000e-01 
 7.90000000e-01  4.59179069e-01  3.26855196e-09  4.59179069e-01  3.27866625e-09  3.26958193e-09  4.59179069e-01  4.59179069e-01  1.61079670e-07  1.63465678e-07  7.90000000e-01 
 8.00000000e-01  4.59179032e-01  3.26855196e-09  4.59179032e-01  3.27866625e-09  3.26958182e-09  4.59179032e-01  4.59179032e-01  1.61079603e-07  1.63465359e-07  8.00000000e-01 
 8.10000000e-01  4.59179051e-01  3.26855207e-09  4.59179051e-01  3.27866636e-09  3.26958182e-09  4.59179051e-01  4.59179051e-01  1.61079645e-07  1.63465323e-07  8.10000000e-01 
 8.20000000e-01  4.59179065e-01  3.26855196e-09  4.59179065e-01  3.27866636e-09  3.26958182e-09  4.59179065e-01  4.59179065e-01  1.61079656e-07  1.63465280e-07  8.20000000e-01 
 8.30000000e-01  4.59179074e-01  3.26855196e-09  4.59179074e-01  3.27866625e-09  3.26958182e-09  4.59179074e-01  4.59179074e-01  1.61079670e-07  1.63465174e-07  8.30000000e-01 
 8.40000000e-01  4.59179044e-01  3.26855207e-09  4.59179044e-01  3.27866625e-09  3.26958182e-09  4.59179044e-01  4.59179044e-01  1.61079620e-07  1.63464996e-07  8.40000000e-01 
 8.50000000e-01  4.59179044e-01  3.26855196e-09  4.59179044e-01  3.27866625e-09  3.26958182e-09  4.59179044e-01  4.59179044e-01  1.61079641e-07  1.63464726e-07  8.50000000e-01 
 8.60000000e-01  4.59179042e-01  3.26855196e-09  4.59179042e-01  3.27866636e-09  3.26958193e-09  4.59179041e-01  4.59179042e-01  1.61079633e-07  1.63464676e-07  8.60000000e-01 
 8.70000000e-01  4.59179040e-01  3.26855196e-09  4.59179040e-01  3.27866636e-09  3.26958193e-09  4.59179040e-01  4.59179040e-01  1.61079631e-07  1.63464591e-07  8.70000000e-01 
 8.80000000e-01  4.59179060e-01  3.26855207e-09  4.59179060e-01  3.27866625e-09  3.26958193e-09  4.59179060e-01  4.59179060e-01  1.61079670e-07  1.63464485e-07  8.80000000e-01 
 8.90000000e-01  4.59179035e-01  3.26855196e-09  4.59179035e-01  3.27866636e-09  3.26958182e-09  4.59179035e-01  4.59179035e-01  1.61079623e-07  1.63464243e-07  8.90000000e-01 
 9.00000000e-01  4.59179040e-01  3.26855207e-09  4.59179040e-01  3.27866636e-09  3.26958182e-09  4.59179040e-01  4.59179040e-01  1.61079616e-07  1.63464129e-07  9.00000000e-01 
 9.10000000e-01  4.59179032e-01  3.26855196e-09  4.59179032e-01  3.27866625e-09  3.26958182e-09  4.59179032e-01  4.59179032e-01  1.61079620e-07  1.63463980e-07  9.10000000e-01 
 9.20000000e-01  4.59179026e-01  3.26855196e-09  4.59179026e-01  3.27866625e-09  3.26958193e-09  4.59179026e-01  4.59179026e-01  1.61079600e-07  1.63463838e-07  9.20000000e-01 
 9.30000000e-01  4.59179070e-01  3.26855196e-09  4.59179070e-01  3.27866637e-09  3.26958181e-09  4.59179070e-01  4.59179070e-01  1.61079672e-07  1.63463923e-07  9.30000000e-01 
 9.40000000e-01  4.59179062e-01  3.26855207e-09  4.59179062e-01  3.27866625e-09  3.26958182e-09  4.59179062e-01  4.59179062e-01  1.61079653e-07  1.63463781e-07  9.40000000e-01 
 9.50000000e-01  4.59179064e-01  3.26855196e-09  4.59179064e-01  3.27866625e-09  3.26958182e-09  4.59179064e-01  4.59179064e-01  1.61079666e-07  1.63463639e-07  9.50000000e-01 
 9.60000000e-01  4.59179070e-01  3.26855207e-09  4.59179070e-01  3.27866637e-09  3.26958193e-09  4.59179070e-01  4.59179070e-01  1.61079669e-07  1.63463497e-07  9.60000000e-01 
 9.70000000e-01  4.59179057e-01  3.26855196e-09  4.59179057e-01  3.27866636e-09  3.26958181e-09  4.59179057e-01  4.59179057e-01  1.61079651e-07  1.63463334e-07  9.70000000e-01 
 9.80000000e-01  4.59179030e-01  3.26855207e-09  4.59179030e-01  3.27866636e-09  3.26958194e-09  4.59179030e-01  4.59179030e-01  1.61079615e-07  1.63463071e-07  9.80000000e-01 
 9.90000000e-01  4.59179050e-01  3.26855207e-09  4.59179050e-01  3.27866625e-09  3.26958193e-09  4.59179050e-01  4.59179050e-01  1.61079656e-07  1.63463156e-07  9.90000000e-01 
 1.00000000e+00  4.59179064e-01  3.26855207e-09  4.59179064e-01  3.27866636e-09  3.26958182e-09  4.59179064e-01  4.59179064e-01  1.61079650e-07  1.63462943e-07  1.00000000e+00 
 1.01000000e+00  4.59179052e-01  3.26855207e-09  4.59179052e-01  3.27866636e-09  3.26958194e-09  4.59179052e-01  4.59179052e-01  1.61079649e-07  1.63462751e-07  1.01000000e+00 
 1.02000000e+00  4.59179052e-01  3.26855207e-09  4.59179052e-01  3.27866625e-09  3.26958193e-09  4.59179052e-01  4.59179052e-01  1.61079653e-07  1.63462602e-07  1.02000000e+00 
 1.03000000e+00  4.59179046e-01  3.26855196e-09  4.59179046e-01  3.27866636e-09  3.26958193e-09  4.59179046e-01  4.59179046e-01  1.61079643e-07  1.63462424e-07  1.03000000e+00 
 1.04000000e+00  4.59179029e-01  3.26855207e-09  4.59179029e-01  3.27866625e-09  3.26958182e-09  4.59179029e-01  4.59179029e-01  1.61079613e-07  1.63462268e-07  1.04000000e+00 
 1.05000000e+00  4.59179038e-01  3.26855207e-09  4.59179038e-01  3.27866636e-09  3.26958182e-09  4.59179038e-01  4.59179038e-01  1.61079630e-07  1.63462040e-07  1.05000000e+00 
 1.06000000e+00  4.59179027e-01  3.26855207e-09  4.59179027e-01  3.27866636e-09  3.26958182e-09  4.59179027e-01  4.59179027e-01  1.61079599e-07  1.63461927e-07  1.06000000e+00 
 1.07000000e+00  4.59179060e-01  3.26855196e-09  4.59179060e-01  3.27866636e-09  3.26958182e-09  4.59179060e-01  4.59179060e-01  1.61079650e-07  1.63461955e-07  1.07000000e+00 
 1.08000000e+00  4.59179079e-01  3.26855207e-09  4.59179079e-01  3.27866637e-09  3.26958182e-09  4.59179079e-01  4.59179079e-01  1.61079686e-07  1.63461820e-07  1.08000000e+00 
 1.09000000e+00  4.59179049e-01  3.26855196e-09  4.59179049e-01  3.27866625e-09  3.26958193e-09  4.59179049e-01  4.59179049e-01  1.61079646e-07  1.63461664e-07  1.09000000e+00 
 1.10000000e+00  4.59179055e-01  3.26855196e-09  4.59179055e-01  3.27866636e-09  3.26958181e-09  4.59179055e-01  4.59179055e-01  1.61079643e-07  1.63461515e-07  1.10000000e+00 
 1.11000000e+00  4.59179031e-01  3.26855207e-09  4.59179031e-01  3.27866636e-09  3.26958194e-09  4.59179031e-01  4.59179031e-01  1.61079615e-07  1.63461280e-07  1.11000000e+00 
 1.12000000e+00  4.59179054e-01  3.26855196e-09  4.59179054e-01  3.27866625e-09  3.26958193e-09  4.59179054e-01  4.59179054e-01  1.61079650e-07  1.63461152e-07  1.12000000e+00 
 1.13000000e+00  4.59179057e-01  3.26855207e-09  4.59179057e-01  3.27866636e-09  3.26958182e-09  4.59179057e-01  4.59179057e-01  1.61079648e-07  1.63460903e-07  1.13000000e+00 
 1.14000000e+00  4.59179049e-01  3.26855196e-09  4.59179049e-01  3.27866625e-09  3.26958182e-09  4.59179049e-01  4.59179049e-01  1.61079628e-07  1.63460896e-07  1.14000000e+00 
 1.15000000e+00  4.59179034e-01  3.26855196e-09  4.59179034e-01  3.27866625e-09  3.26958182e-09  4.59179034e-01  4.59179034e-01  1.61079625e-07  1.63460605e-07  1.15000000e+00 
 1.16000000e+00  4.59179032e-01  3.26855207e-09  4.59179032e-01  3.27866625e-09  3.26958182e-09  4.59179031e-01  4.59179032e-01  1.61079623e-07  1.63460413e-07  1.16000000e+00 
 1.17000000e+00  4.59179038e-01  3.26855207e-09  4.59179038e-01  3.27866636e-09  3.26958193e-09  4.59179037e-01  4.59179038e-01  1.61079627e-07  1.63460342e-07  1.17000000e+00 
 1.18000000e+00  4.59179058e-01  3.26855196e-09  4.59179058e-01  3.27866636e-09  3.26958193e-09  4.59179058e-01  4.59179058e-01  1.61079652e-07  1.63460044e-07  1.18000000e+00 
 1.19000000e+00  4.59179062e-01  3.26855196e-09  4.59179062e-01  3.27866636e-09  3.26958182e-09  4.59179062e-01  4.59179062e-01  1.61079653e-07  1.63459916e-07  1.19000000e+00 
 1.20000000e+00  4.59179031e-01  3.26855207e-09  4.59179031e-01  3.27866636e-09  3.26958182e-09  4.59179031e-01  4.59179031e-01  1.61079615e-07  1.63459774e-07  1.20000000e+00 
 1.21000000e+00  4.59179057e-01  3.26855207e-09  4.59179057e-01  3.27866636e-09  3.26958182e-09  4.59179057e-01  4.59179057e-01  1.61079654e-07  1.63459617e-07  1.21000000e+00 
 1.22000000e+00  4.59179063e-01  3.26855196e-09  4.59179063e-01  3.27866636e-09  3.26958182e-09  4.59179063e-01  4.59179063e-01  1.61079641e-07  1.63459504e-07  1.22000000e+00 
 1.23000000e+00  4.59179056e-01  3.26855196e-09  4.59179056e-01  3.27866625e-09  3.26958193e-09  4.59179056e-01  4.59179056e-01  1.61079641e-07  1.63459163e-07  1.23000000e+00 
 1.24000000e+00  4.59179034e-01  3.26855207e-09  4.59179034e-01  3.27866625e-09  3.26958181e-09  4.59179034e-01  4.59179034e-01  1.61079619e-07  1.63459021e-07  1.24000000e+00 
 1.25000000e+00  4.59179036e-01  3.26855196e-09  4.59179036e-01  3.27866636e-09  3.26958194e-09  4.59179036e-01  4.59179036e-01  1.61079630e-07  1.63458850e-07  1.25000000e+00 
 1.26000000e+00  4.59179044e-01  3.26855196e-09  4.59179044e-01  3.27866625e-09  3.26958181e-09  4.59179044e-01  4.59179044e-01  1.61079642e-07  1.63458623e-07  1.26000000e+00 
 1.27000000e+00  4.59179052e-01  3.26855207e-09  4.59179052e-01  3.27866625e-09  3.26958194e-09  4.59179052e-01  4.59179052e-01  1.61079639e-07  1.63458424e-07  1.27000000e+00 
 1.28000000e+00  4.59179030e-01  3.26855196e-09  4.59179030e-01  3.27866636e-09  3.26958193e-09  4.59179030e-01  4.59179030e-01  1.61079607e-07  1.63458068e-07  1.28000000e+00 
 1.29000000e+00  4.59179024e-01  3.26855207e-09  4.59179024e-01  3.27866625e-09  3.26958182e-09  4.59179024e-01  4.59179024e-01  1.61079597e-07  1.63457798e-07  1.29000000e+00 
 1.30000000e+00  4.59179060e-01  3.26855196e-09  4.59179060e-01  3.27866636e-09  3.26958182e-09  4.59179060e-01  4.59179060e-01  1.61079657e-07  1.63457784e-07  1.30000000e+00 
 1.31000000e+00  4.59179064e-01  3.26855207e-09  4.59179064e-01  3.27866636e-09  3.26958182e-09  4.59179064e-01  4.59179064e-01  1.61079650e-07  1.63457429e-07  1.31000000e+00 
 1.32000000e+00  4.59179018e-01  3.26855207e-09  4.59179018e-01  3.27866636e-09  3.26958182e-09  4.59179018e-01  4.59179018e-01  1.61079592e-07  1.63457003e-07  1.32000000e+00 
 1.33000000e+00  4.59179038e-01  3.26855196e-09  4.59179038e-01  3.27866625e-09  3.26958182e-09  4.59179038e-01  4.59179038e-01  1.61079613e-07  1.63456932e-07  1.33000000e+00 
 1.34000000e+00  4.59179034e-01  3.26855207e-09  4.59179034e-01  3.27866625e-09  3.26958193e-09  4.59179034e-01  4.59179034e-01  1.61079621e-07  1.63456548e-07  1.34000000e+00 
 1.35000000e+00  4.59179045e-01  3.26855207e-09  4.59179045e-01  3.27866636e-09  3.26958193e-09  4.59179045e-01  4.59179045e-01  1.61079632e-07  1.63456320e-07  1.35000000e+00 
 1.36000000e+00  4.59179034e-01  3.26855196e-09  4.59179034e-01  3.27866636e-09  3.26958182e-09  4.59179034e-01  4.59179034e-01  1.61079623e-07  1.63455923e-07  1.36000000e+00 
