 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.24794375e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  3.24676178e-09  4.57136475e-01  1.56551057e-07  1.33505354e-07  2.20000000e-01 
 2.30000000e-01  3.24794363e-09  4.57136503e-01  4.57136503e-01  4.57136503e-01  4.57136503e-01  3.24676190e-09  4.57136503e-01  1.56551098e-07  1.33505257e-07  2.30000000e-01 
 2.40000000e-01  3.24794375e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.24676189e-09  4.57136472e-01  1.56551055e-07  1.33505061e-07  2.40000000e-01 
 2.50000000e-01  3.24794362e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.24676189e-09  4.57136474e-01  1.56551070e-07  1.33504910e-07  2.50000000e-01 
 2.60000000e-01  3.24794375e-09  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.24676178e-09  4.57136454e-01  1.56551033e-07  1.33504592e-07  2.60000000e-01 
 2.70000000e-01  3.24794363e-09  4.57136496e-01  4.57136496e-01  4.57136496e-01  4.57136496e-01  3.24676179e-09  4.57136496e-01  1.56551094e-07  1.33504598e-07  2.70000000e-01 
 2.80000000e-01  3.24794363e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.24676189e-09  4.57136476e-01  1.56551059e-07  1.33504507e-07  2.80000000e-01 
 2.90000000e-01  3.24794363e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  3.24676178e-09  4.57136452e-01  1.56551018e-07  1.33504173e-07  2.90000000e-01 
 3.00000000e-01  3.24794363e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  3.24676190e-09  4.57136479e-01  1.56551077e-07  1.33504152e-07  3.00000000e-01 
 3.10000000e-01  3.24794374e-09  4.57136486e-01  4.57136487e-01  4.57136486e-01  4.57136487e-01  3.24676178e-09  4.57136487e-01  1.56551075e-07  1.33504109e-07  3.10000000e-01 
 3.20000000e-01  3.24794362e-09  4.57136477e-01  4.57136477e-01  4.57136477e-01  4.57136477e-01  3.24676190e-09  4.57136477e-01  1.56551060e-07  1.33503892e-07  3.20000000e-01 
 3.30000000e-01  3.24794363e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.24676189e-09  4.57136466e-01  1.56551035e-07  1.33503821e-07  3.30000000e-01 
 3.40000000e-01  3.24794363e-09  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.24676189e-09  4.57136465e-01  1.56551047e-07  1.33503676e-07  3.40000000e-01 
 3.50000000e-01  3.24794374e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  4.57136480e-01  3.24676178e-09  4.57136480e-01  1.56551053e-07  1.33503594e-07  3.50000000e-01 
 3.60000000e-01  3.24794374e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24676179e-09  4.57136485e-01  1.56551058e-07  1.33503544e-07  3.60000000e-01 
 3.70000000e-01  3.24794363e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  4.57136480e-01  3.24676190e-09  4.57136480e-01  1.56551060e-07  1.33503349e-07  3.70000000e-01 
 3.80000000e-01  3.24794364e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24676178e-09  4.57136485e-01  1.56551065e-07  1.33503292e-07  3.80000000e-01 
 3.90000000e-01  3.24794374e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  3.24676190e-09  4.57136482e-01  1.56551063e-07  1.33503097e-07  3.90000000e-01 
 4.00000000e-01  3.24794362e-09  4.57136469e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.24676178e-09  4.57136469e-01  1.56551037e-07  1.33502976e-07  4.00000000e-01 
 4.10000000e-01  3.24794363e-09  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.24676190e-09  4.57136471e-01  1.56551065e-07  1.33502812e-07  4.10000000e-01 
 4.20000000e-01  3.24794374e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  4.57136483e-01  3.24676189e-09  4.57136483e-01  1.56551062e-07  1.33502791e-07  4.20000000e-01 
 4.30000000e-01  3.24794374e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.24676178e-09  4.57136470e-01  1.56551048e-07  1.33502677e-07  4.30000000e-01 
 4.40000000e-01  3.24794363e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.24676190e-09  4.57136461e-01  1.56551030e-07  1.33502727e-07  4.40000000e-01 
 4.50000000e-01  3.24794374e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.24676178e-09  4.57136463e-01  1.56551039e-07  1.33502397e-07  4.50000000e-01 
 4.60000000e-01  3.24794374e-09  4.57136469e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.24676179e-09  4.57136469e-01  1.56551045e-07  1.33502482e-07  4.60000000e-01 
 4.70000000e-01  3.24794375e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.24676189e-09  4.57136457e-01  1.56551026e-07  1.33502198e-07  4.70000000e-01 
 4.80000000e-01  3.24794374e-09  4.57136496e-01  4.57136496e-01  4.57136496e-01  4.57136496e-01  3.24676189e-09  4.57136496e-01  1.56551102e-07  1.33502262e-07  4.80000000e-01 
 4.90000000e-01  3.24794374e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  4.57136480e-01  3.24676178e-09  4.57136480e-01  1.56551065e-07  1.33502187e-07  4.90000000e-01 
 5.00000000e-01  3.24794374e-09  4.57136486e-01  4.57136486e-01  4.57136486e-01  4.57136486e-01  3.24676179e-09  4.57136486e-01  1.56551073e-07  1.33502127e-07  5.00000000e-01 
 5.10000000e-01  3.24794363e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  3.24676178e-09  4.57136490e-01  1.56551073e-07  1.33502009e-07  5.10000000e-01 
 5.20000000e-01  3.24794363e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  3.24676178e-09  4.57136444e-01  1.56551023e-07  1.33501853e-07  5.20000000e-01 
 5.30000000e-01  3.24794374e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  3.24676178e-09  4.57136490e-01  1.56551092e-07  1.33501850e-07  5.30000000e-01 
 5.40000000e-01  3.24794374e-09  4.57136499e-01  4.57136499e-01  4.57136499e-01  4.57136499e-01  3.24676178e-09  4.57136499e-01  1.56551086e-07  1.33501747e-07  5.40000000e-01 
 5.50000000e-01  3.24794363e-09  4.57136481e-01  4.57136481e-01  4.57136481e-01  4.57136481e-01  3.24676178e-09  4.57136481e-01  1.56551069e-07  1.33501619e-07  5.50000000e-01 
 5.60000000e-01  3.24794375e-09  4.57136468e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24676189e-09  4.57136468e-01  1.56551047e-07  1.33501523e-07  5.60000000e-01 
 5.70000000e-01  3.24794374e-09  4.57136468e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24676178e-09  4.57136468e-01  1.56551052e-07  1.33501324e-07  5.70000000e-01 
 5.80000000e-01  3.24794375e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.24676179e-09  4.57136458e-01  1.56551027e-07  1.33501388e-07  5.80000000e-01 
 5.90000000e-01  3.24794374e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  4.57136482e-01  3.24676190e-09  4.57136482e-01  1.56551085e-07  1.33501260e-07  5.90000000e-01 
 6.00000000e-01  3.24794363e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  3.24676189e-09  4.57136479e-01  1.56551057e-07  1.33501189e-07  6.00000000e-01 
 6.10000000e-01  3.24794375e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  3.24676189e-09  4.57136456e-01  1.56551033e-07  1.33501011e-07  6.10000000e-01 
 6.20000000e-01  3.24794374e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.24676189e-09  4.57136466e-01  1.56551065e-07  1.33500969e-07  6.20000000e-01 
 6.30000000e-01  3.24794375e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.24676178e-09  4.57136473e-01  1.56551047e-07  1.33500905e-07  6.30000000e-01 
 6.40000000e-01  3.24794374e-09  4.57136494e-01  4.57136494e-01  4.57136494e-01  4.57136494e-01  3.24676190e-09  4.57136494e-01  1.56551078e-07  1.33500926e-07  6.40000000e-01 
 6.50000000e-01  3.24794374e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.24676189e-09  4.57136466e-01  1.56551042e-07  1.33500677e-07  6.50000000e-01 
 6.60000000e-01  3.24794374e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.24676189e-09  4.57136473e-01  1.56551055e-07  1.33500528e-07  6.60000000e-01 
 6.70000000e-01  3.24794363e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.24676189e-09  4.57136470e-01  1.56551034e-07  1.33500436e-07  6.70000000e-01 
 6.80000000e-01  3.24794375e-09  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.24676189e-09  4.57136454e-01  1.56551034e-07  1.33500336e-07  6.80000000e-01 
 6.90000000e-01  3.24794374e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.24676189e-09  4.57136459e-01  1.56551045e-07  1.33500265e-07  6.90000000e-01 
 7.00000000e-01  3.24794375e-09  4.57136492e-01  4.57136492e-01  4.57136492e-01  4.57136492e-01  3.24676178e-09  4.57136492e-01  1.56551081e-07  1.33500251e-07  7.00000000e-01 
 7.10000000e-01  3.24794362e-09  4.57136484e-01  4.57136484e-01  4.57136484e-01  4.57136484e-01  3.24676190e-09  4.57136484e-01  1.56551076e-07  1.33500230e-07  7.10000000e-01 
 7.20000000e-01  3.24794375e-09  4.57136455e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  3.24676189e-09  4.57136455e-01  1.56551022e-07  1.33500059e-07  7.20000000e-01 
 7.30000000e-01  3.24794363e-09  4.57136486e-01  4.57136486e-01  4.57136486e-01  4.57136486e-01  3.24676189e-09  4.57136486e-01  1.56551086e-07  1.33500002e-07  7.30000000e-01 
 7.40000000e-01  3.24794363e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  3.24676189e-09  4.57136453e-01  1.56551029e-07  1.33499718e-07  7.40000000e-01 
 7.50000000e-01  3.24794363e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  3.24676189e-09  4.57136475e-01  1.56551071e-07  1.33499860e-07  7.50000000e-01 
 7.60000000e-01  3.24794374e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.24676178e-09  4.57136450e-01  1.56551021e-07  1.33499697e-07  7.60000000e-01 
 7.70000000e-01  3.24794374e-09  4.57136492e-01  4.57136492e-01  4.57136492e-01  4.57136492e-01  3.24676179e-09  4.57136492e-01  1.56551079e-07  1.33499647e-07  7.70000000e-01 
 7.80000000e-01  3.24794374e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  4.57136480e-01  3.24676178e-09  4.57136480e-01  1.56551070e-07  1.33499533e-07  7.80000000e-01 
 7.90000000e-01  3.24794374e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.24676178e-09  4.57136472e-01  1.56551048e-07  1.33499455e-07  7.90000000e-01 
 8.00000000e-01  3.24794374e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.24676189e-09  4.57136466e-01  1.56551057e-07  1.33499263e-07  8.00000000e-01 
 8.10000000e-01  3.24794363e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.24676189e-09  4.57136450e-01  1.56551015e-07  1.33499093e-07  8.10000000e-01 
 8.20000000e-01  3.24794375e-09  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.24676178e-09  4.57136465e-01  1.56551048e-07  1.33499150e-07  8.20000000e-01 
 8.30000000e-01  3.24794363e-09  4.57136497e-01  4.57136497e-01  4.57136497e-01  4.57136497e-01  3.24676190e-09  4.57136497e-01  1.56551079e-07  1.33499192e-07  8.30000000e-01 
 8.40000000e-01  3.24794375e-09  4.57136498e-01  4.57136498e-01  4.57136498e-01  4.57136498e-01  3.24676178e-09  4.57136498e-01  1.56551091e-07  1.33499029e-07  8.40000000e-01 
 8.50000000e-01  3.24794374e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  3.24676179e-09  4.57136452e-01  1.56551013e-07  1.33498780e-07  8.50000000e-01 
 8.60000000e-01  3.24794364e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  3.24676178e-09  4.57136489e-01  1.56551096e-07  1.33498794e-07  8.60000000e-01 
 8.70000000e-01  3.24794363e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.24676178e-09  4.57136474e-01  1.56551064e-07  1.33498681e-07  8.70000000e-01 
 8.80000000e-01  3.24794363e-09  4.57136469e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.24676178e-09  4.57136469e-01  1.56551049e-07  1.33498560e-07  8.80000000e-01 
 8.90000000e-01  3.24794363e-09  4.57136468e-01  4.57136468e-01  4.57136468e-01  4.57136468e-01  3.24676189e-09  4.57136468e-01  1.56551049e-07  1.33498368e-07  8.90000000e-01 
 9.00000000e-01  3.24794374e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  3.24676178e-09  4.57136479e-01  1.56551075e-07  1.33498347e-07  9.00000000e-01 
 9.10000000e-01  3.24794362e-09  4.57136478e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.24676190e-09  4.57136478e-01  1.56551046e-07  1.33498183e-07  9.10000000e-01 
 9.20000000e-01  3.24794364e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24676178e-09  4.57136485e-01  1.56551081e-07  1.33498162e-07  9.20000000e-01 
 9.30000000e-01  3.24794363e-09  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.24676190e-09  4.57136454e-01  1.56551030e-07  1.33498148e-07  9.30000000e-01 
 9.40000000e-01  3.24794375e-09  4.57136516e-01  4.57136516e-01  4.57136516e-01  4.57136516e-01  3.24676178e-09  4.57136516e-01  1.56551130e-07  1.33498133e-07  9.40000000e-01 
 9.50000000e-01  3.24794362e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.24676179e-09  4.57136459e-01  1.56551028e-07  1.33497728e-07  9.50000000e-01 
 9.60000000e-01  3.24794375e-09  4.57136500e-01  4.57136500e-01  4.57136500e-01  4.57136500e-01  3.24676190e-09  4.57136500e-01  1.56551100e-07  1.33497807e-07  9.60000000e-01 
 9.70000000e-01  3.24794362e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  4.57136479e-01  3.24676189e-09  4.57136479e-01  1.56551055e-07  1.33497700e-07  9.70000000e-01 
 9.80000000e-01  3.24794375e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  4.57136483e-01  3.24676189e-09  4.57136483e-01  1.56551081e-07  1.33497643e-07  9.80000000e-01 
 9.90000000e-01  3.24794362e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.24676189e-09  4.57136458e-01  1.56551030e-07  1.33497458e-07  9.90000000e-01 
 1.00000000e+00  3.24794375e-09  4.57136492e-01  4.57136492e-01  4.57136492e-01  4.57136492e-01  3.24676178e-09  4.57136492e-01  1.56551096e-07  1.33497394e-07  1.00000000e+00 
 1.01000000e+00  3.24794374e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.24676190e-09  4.57136473e-01  1.56551065e-07  1.33497352e-07  1.01000000e+00 
 1.02000000e+00  3.24794363e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.24676189e-09  4.57136467e-01  1.56551043e-07  1.33497025e-07  1.02000000e+00 
 1.03000000e+00  3.24794363e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.24676189e-09  4.57136464e-01  1.56551051e-07  1.33497011e-07  1.03000000e+00 
 1.04000000e+00  3.24794374e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  4.57136466e-01  3.24676178e-09  4.57136466e-01  1.56551044e-07  1.33496975e-07  1.04000000e+00 
 1.05000000e+00  3.24794374e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24676190e-09  4.57136485e-01  1.56551081e-07  1.33496748e-07  1.05000000e+00 
 1.06000000e+00  3.24794363e-09  4.57136477e-01  4.57136477e-01  4.57136477e-01  4.57136477e-01  3.24676189e-09  4.57136477e-01  1.56551061e-07  1.33496776e-07  1.06000000e+00 
 1.07000000e+00  3.24794363e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.24676178e-09  4.57136472e-01  1.56551048e-07  1.33496670e-07  1.07000000e+00 
 1.08000000e+00  3.24794374e-09  4.57136487e-01  4.57136487e-01  4.57136487e-01  4.57136487e-01  3.24676190e-09  4.57136487e-01  1.56551074e-07  1.33496528e-07  1.08000000e+00 
 1.09000000e+00  3.24794374e-09  4.57136484e-01  4.57136484e-01  4.57136484e-01  4.57136484e-01  3.24676178e-09  4.57136484e-01  1.56551059e-07  1.33496449e-07  1.09000000e+00 
 1.10000000e+00  3.24794374e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.24676179e-09  4.57136473e-01  1.56551050e-07  1.33496428e-07  1.10000000e+00 
 1.11000000e+00  3.24794374e-09  4.57136503e-01  4.57136503e-01  4.57136503e-01  4.57136503e-01  3.24676190e-09  4.57136503e-01  1.56551089e-07  1.33496172e-07  1.11000000e+00 
 1.12000000e+00  3.24794363e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.24676178e-09  4.57136472e-01  1.56551071e-07  1.33496115e-07  1.12000000e+00 
 1.13000000e+00  3.24794375e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  3.24676190e-09  4.57136489e-01  1.56551081e-07  1.33495995e-07  1.13000000e+00 
 1.14000000e+00  3.24794362e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.24676189e-09  4.57136476e-01  1.56551054e-07  1.33495789e-07  1.14000000e+00 
 1.15000000e+00  3.24794363e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  3.24676178e-09  4.57136453e-01  1.56551034e-07  1.33495661e-07  1.15000000e+00 
 1.16000000e+00  3.24794363e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  4.57136472e-01  3.24676190e-09  4.57136472e-01  1.56551057e-07  1.33495647e-07  1.16000000e+00 
 1.17000000e+00  3.24794363e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.24676178e-09  4.57136451e-01  1.56551019e-07  1.33495476e-07  1.17000000e+00 
 1.18000000e+00  3.24794363e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  4.57136470e-01  3.24676179e-09  4.57136470e-01  1.56551065e-07  1.33495391e-07  1.18000000e+00 
 1.19000000e+00  3.24794374e-09  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.24676189e-09  4.57136471e-01  1.56551043e-07  1.33495263e-07  1.19000000e+00 
 1.20000000e+00  3.24794374e-09  4.57136486e-01  4.57136486e-01  4.57136486e-01  4.57136486e-01  3.24676178e-09  4.57136487e-01  1.56551081e-07  1.33495149e-07  1.20000000e+00 
 1.21000000e+00  3.24794363e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.24676179e-09  4.57136473e-01  1.56551043e-07  1.33494964e-07  1.21000000e+00 
 1.22000000e+00  3.24794364e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  3.24676190e-09  4.57136489e-01  1.56551084e-07  1.33494822e-07  1.22000000e+00 
 1.23000000e+00  3.24794374e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.24676189e-09  4.57136476e-01  1.56551049e-07  1.33494794e-07  1.23000000e+00 
 1.24000000e+00  3.24794374e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  3.24676178e-09  4.57136453e-01  1.56551038e-07  1.33494481e-07  1.24000000e+00 
 1.25000000e+00  3.24794364e-09  4.57136501e-01  4.57136501e-01  4.57136501e-01  4.57136501e-01  3.24676190e-09  4.57136501e-01  1.56551111e-07  1.33494481e-07  1.25000000e+00 
 1.26000000e+00  3.24794374e-09  4.57136469e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.24676178e-09  4.57136469e-01  1.56551043e-07  1.33494268e-07  1.26000000e+00 
 1.27000000e+00  3.24794374e-09  4.57136496e-01  4.57136496e-01  4.57136496e-01  4.57136496e-01  3.24676190e-09  4.57136496e-01  1.56551091e-07  1.33494154e-07  1.27000000e+00 
 1.28000000e+00  3.24794363e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.24676178e-09  4.57136467e-01  1.56551054e-07  1.33493998e-07  1.28000000e+00 
 1.29000000e+00  3.24794375e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  4.57136490e-01  3.24676179e-09  4.57136490e-01  1.56551091e-07  1.33493856e-07  1.29000000e+00 
 1.30000000e+00  3.24794374e-09  4.57136477e-01  4.57136477e-01  4.57136477e-01  4.57136477e-01  3.24676178e-09  4.57136477e-01  1.56551059e-07  1.33493671e-07  1.30000000e+00 
 1.31000000e+00  3.24794374e-09  4.57136484e-01  4.57136484e-01  4.57136484e-01  4.57136484e-01  3.24676190e-09  4.57136484e-01  1.56551075e-07  1.33493586e-07  1.31000000e+00 
 1.32000000e+00  3.24794363e-09  4.57136478e-01  4.57136478e-01  4.57136478e-01  4.57136478e-01  3.24676189e-09  4.57136478e-01  1.56551064e-07  1.33493288e-07  1.32000000e+00 
 1.33000000e+00  3.24794375e-09  4.57136469e-01  4.57136469e-01  4.57136469e-01  4.57136469e-01  3.24676189e-09  4.57136469e-01  1.56551047e-07  1.33493074e-07  1.33000000e+00 
 1.34000000e+00  3.24794374e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  4.57136464e-01  3.24676189e-09  4.57136464e-01  1.56551046e-07  1.33492946e-07  1.34000000e+00 
 1.35000000e+00  3.24794375e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  4.57136485e-01  3.24676178e-09  4.57136485e-01  1.56551072e-07  1.33492691e-07  1.35000000e+00 
 1.36000000e+00  3.24794374e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.24676190e-09  4.57136461e-01  1.56551034e-07  1.33492563e-07  1.36000000e+00 
