 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.23936986e-09  4.57771209e-01  3.32316397e-09  4.57771209e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956154e-07  1.43642715e-08  2.50000000e-01 
 2.60000000e-01  3.23936986e-09  4.57771200e-01  3.32316397e-09  4.57771200e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956145e-07  1.43643195e-08  2.60000000e-01 
 2.70000000e-01  3.23936986e-09  4.57771207e-01  3.32316386e-09  4.57771207e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956163e-07  1.43641632e-08  2.70000000e-01 
 2.80000000e-01  3.23936986e-09  4.57771201e-01  3.32316397e-09  4.57771201e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956159e-07  1.43639607e-08  2.80000000e-01 
 2.90000000e-01  3.23936986e-09  4.57771198e-01  3.32316397e-09  4.57771198e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956146e-07  1.43640193e-08  2.90000000e-01 
 3.00000000e-01  3.23936986e-09  4.57771221e-01  3.32316397e-09  4.57771221e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956181e-07  1.43637848e-08  3.00000000e-01 
 3.10000000e-01  3.23936986e-09  4.57771239e-01  3.32316397e-09  4.57771239e-01  3.26927519e-09  3.27133488e-09  3.23965532e-09  1.58956204e-07  1.43637919e-08  3.10000000e-01 
 3.20000000e-01  3.23936986e-09  4.57771233e-01  3.32316397e-09  4.57771233e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956193e-07  1.43636676e-08  3.20000000e-01 
 3.30000000e-01  3.23936986e-09  4.57771221e-01  3.32316386e-09  4.57771221e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956181e-07  1.43635752e-08  3.30000000e-01 
 3.40000000e-01  3.23936986e-09  4.57771223e-01  3.32316386e-09  4.57771223e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956181e-07  1.43634509e-08  3.40000000e-01 
 3.50000000e-01  3.23936986e-09  4.57771217e-01  3.32316397e-09  4.57771217e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956174e-07  1.43633336e-08  3.50000000e-01 
 3.60000000e-01  3.23936986e-09  4.57771228e-01  3.32316397e-09  4.57771228e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956197e-07  1.43633336e-08  3.60000000e-01 
 3.70000000e-01  3.23936986e-09  4.57771229e-01  3.32316397e-09  4.57771228e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956206e-07  1.43632484e-08  3.70000000e-01 
 3.80000000e-01  3.23936986e-09  4.57771208e-01  3.32316397e-09  4.57771208e-01  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956161e-07  1.43631631e-08  3.80000000e-01 
 3.90000000e-01  3.23936986e-09  4.57771198e-01  3.32316386e-09  4.57771198e-01  3.26927518e-09  3.27133487e-09  3.23965531e-09  1.58956145e-07  1.43629748e-08  3.90000000e-01 
 4.00000000e-01  3.23936986e-09  4.57771198e-01  3.32316397e-09  4.57771198e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956139e-07  1.43629997e-08  4.00000000e-01 
 4.10000000e-01  3.23936986e-09  4.57771222e-01  3.32316397e-09  4.57771222e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956179e-07  1.43630707e-08  4.10000000e-01 
 4.20000000e-01  3.23936986e-09  4.57771219e-01  3.32316386e-09  4.57771219e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956167e-07  1.43628185e-08  4.20000000e-01 
 4.30000000e-01  3.23936986e-09  4.57771222e-01  3.32316397e-09  4.57771222e-01  3.26927518e-09  3.27133488e-09  3.23965532e-09  1.58956198e-07  1.43627616e-08  4.30000000e-01 
 4.40000000e-01  3.23936986e-09  4.57771228e-01  3.32316397e-09  4.57771228e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956190e-07  1.43627794e-08  4.40000000e-01 
 4.50000000e-01  3.23936986e-09  4.57771222e-01  3.32316397e-09  4.57771222e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956181e-07  1.43626622e-08  4.50000000e-01 
 4.60000000e-01  3.23936986e-09  4.57771214e-01  3.32316397e-09  4.57771214e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956181e-07  1.43626764e-08  4.60000000e-01 
 4.70000000e-01  3.23936986e-09  4.57771215e-01  3.32316397e-09  4.57771215e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956172e-07  1.43625201e-08  4.70000000e-01 
 4.80000000e-01  3.23936986e-09  4.57771207e-01  3.32316386e-09  4.57771207e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956152e-07  1.43625165e-08  4.80000000e-01 
 4.90000000e-01  3.23936986e-09  4.57771209e-01  3.32316397e-09  4.57771209e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956174e-07  1.43624241e-08  4.90000000e-01 
 5.00000000e-01  3.23936986e-09  4.57771211e-01  3.32316386e-09  4.57771211e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956165e-07  1.43623033e-08  5.00000000e-01 
 5.10000000e-01  3.23936986e-09  4.57771223e-01  3.32316397e-09  4.57771223e-01  3.26927518e-09  3.27133488e-09  3.23965532e-09  1.58956183e-07  1.43623353e-08  5.10000000e-01 
 5.20000000e-01  3.23936986e-09  4.57771224e-01  3.32316397e-09  4.57771224e-01  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956193e-07  1.43622358e-08  5.20000000e-01 
 5.30000000e-01  3.23936986e-09  4.57771229e-01  3.32316397e-09  4.57771229e-01  3.26927518e-09  3.27133499e-09  3.23965531e-09  1.58956193e-07  1.43621541e-08  5.30000000e-01 
 5.40000000e-01  3.23936986e-09  4.57771235e-01  3.32316386e-09  4.57771235e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956218e-07  1.43621754e-08  5.40000000e-01 
 5.50000000e-01  3.23936986e-09  4.57771235e-01  3.32316397e-09  4.57771235e-01  3.26927518e-09  3.27133488e-09  3.23965532e-09  1.58956207e-07  1.43620582e-08  5.50000000e-01 
 5.60000000e-01  3.23936986e-09  4.57771212e-01  3.32316386e-09  4.57771212e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956195e-07  1.43620440e-08  5.60000000e-01 
 5.70000000e-01  3.23936986e-09  4.57771201e-01  3.32316397e-09  4.57771201e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956167e-07  1.43619587e-08  5.70000000e-01 
 5.80000000e-01  3.23936986e-09  4.57771200e-01  3.32316386e-09  4.57771200e-01  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956164e-07  1.43618450e-08  5.80000000e-01 
 5.90000000e-01  3.23936986e-09  4.57771234e-01  3.32316397e-09  4.57771234e-01  3.26927518e-09  3.27133487e-09  3.23965531e-09  1.58956205e-07  1.43619374e-08  5.90000000e-01 
 6.00000000e-01  3.23936986e-09  4.57771223e-01  3.32316386e-09  4.57771223e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956184e-07  1.43618237e-08  6.00000000e-01 
 6.10000000e-01  3.23936986e-09  4.57771211e-01  3.32316397e-09  4.57771211e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956179e-07  1.43617598e-08  6.10000000e-01 
 6.20000000e-01  3.23936986e-09  4.57771207e-01  3.32316397e-09  4.57771207e-01  3.26927518e-09  3.27133488e-09  3.23965543e-09  1.58956160e-07  1.43617598e-08  6.20000000e-01 
 6.30000000e-01  3.23936986e-09  4.57771211e-01  3.32316397e-09  4.57771211e-01  3.26927518e-09  3.27133498e-09  3.23965543e-09  1.58956183e-07  1.43616319e-08  6.30000000e-01 
 6.40000000e-01  3.23936986e-09  4.57771225e-01  3.32316397e-09  4.57771225e-01  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956196e-07  1.43617811e-08  6.40000000e-01 
 6.50000000e-01  3.23936986e-09  4.57771222e-01  3.32316397e-09  4.57771222e-01  3.26927518e-09  3.27133499e-09  3.23965543e-09  1.58956186e-07  1.43617100e-08  6.50000000e-01 
 6.60000000e-01  3.23936986e-09  4.57771229e-01  3.32316397e-09  4.57771229e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956175e-07  1.43615466e-08  6.60000000e-01 
 6.70000000e-01  3.23936986e-09  4.57771216e-01  3.32316397e-09  4.57771216e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956186e-07  1.43615040e-08  6.70000000e-01 
 6.80000000e-01  3.23936986e-09  4.57771215e-01  3.32316397e-09  4.57771215e-01  3.26927518e-09  3.27133488e-09  3.23965532e-09  1.58956168e-07  1.43614969e-08  6.80000000e-01 
 6.90000000e-01  3.23936986e-09  4.57771209e-01  3.32316397e-09  4.57771209e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956159e-07  1.43613903e-08  6.90000000e-01 
 7.00000000e-01  3.23936986e-09  4.57771208e-01  3.32316386e-09  4.57771208e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956157e-07  1.43614542e-08  7.00000000e-01 
 7.10000000e-01  3.23936986e-09  4.57771212e-01  3.32316397e-09  4.57771212e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956176e-07  1.43615040e-08  7.10000000e-01 
 7.20000000e-01  3.23936986e-09  4.57771195e-01  3.32316386e-09  4.57771195e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956162e-07  1.43612695e-08  7.20000000e-01 
 7.30000000e-01  3.23936986e-09  4.57771213e-01  3.32316397e-09  4.57771213e-01  3.26927518e-09  3.27133499e-09  3.23965532e-09  1.58956165e-07  1.43611913e-08  7.30000000e-01 
 7.40000000e-01  3.23936986e-09  4.57771223e-01  3.32316397e-09  4.57771223e-01  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956186e-07  1.43611913e-08  7.40000000e-01 
 7.50000000e-01  3.23936986e-09  4.57771211e-01  3.32316397e-09  4.57771211e-01  3.26927518e-09  3.27133488e-09  3.23965531e-09  1.58956158e-07  1.43611416e-08  7.50000000e-01 
 7.60000000e-01  3.23936986e-09  4.57771214e-01  3.32316397e-09  4.57771214e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956172e-07  1.43610706e-08  7.60000000e-01 
 7.70000000e-01  3.23936986e-09  4.57771227e-01  3.32316386e-09  4.57771227e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956187e-07  1.43610634e-08  7.70000000e-01 
 7.80000000e-01  3.23936986e-09  4.57771226e-01  3.32316386e-09  4.57771226e-01  3.26927518e-09  3.27133499e-09  3.23965532e-09  1.58956202e-07  1.43609569e-08  7.80000000e-01 
 7.90000000e-01  3.23936986e-09  4.57771204e-01  3.32316397e-09  4.57771204e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956169e-07  1.43609000e-08  7.90000000e-01 
 8.00000000e-01  3.23936986e-09  4.57771205e-01  3.32316397e-09  4.57771205e-01  3.26927518e-09  3.27133488e-09  3.23965532e-09  1.58956173e-07  1.43608077e-08  8.00000000e-01 
 8.10000000e-01  3.23936986e-09  4.57771194e-01  3.32316386e-09  4.57771194e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956140e-07  1.43606513e-08  8.10000000e-01 
 8.20000000e-01  3.23936986e-09  4.57771201e-01  3.32316397e-09  4.57771201e-01  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956155e-07  1.43606584e-08  8.20000000e-01 
 8.30000000e-01  3.23936986e-09  4.57771200e-01  3.32316397e-09  4.57771200e-01  3.26927518e-09  3.27133488e-09  3.23965531e-09  1.58956158e-07  1.43606442e-08  8.30000000e-01 
 8.40000000e-01  3.23936986e-09  4.57771221e-01  3.32316397e-09  4.57771221e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956179e-07  1.43605945e-08  8.40000000e-01 
 8.50000000e-01  3.23936986e-09  4.57771221e-01  3.32316397e-09  4.57771221e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956194e-07  1.43606229e-08  8.50000000e-01 
 8.60000000e-01  3.23936986e-09  4.57771233e-01  3.32316397e-09  4.57771233e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956190e-07  1.43606087e-08  8.60000000e-01 
 8.70000000e-01  3.23936986e-09  4.57771220e-01  3.32316397e-09  4.57771220e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956188e-07  1.43604808e-08  8.70000000e-01 
 8.80000000e-01  3.23936986e-09  4.57771229e-01  3.32316397e-09  4.57771229e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956208e-07  1.43604737e-08  8.80000000e-01 
 8.90000000e-01  3.23936986e-09  4.57771225e-01  3.32316397e-09  4.57771225e-01  3.26927518e-09  3.27133499e-09  3.23965543e-09  1.58956191e-07  1.43604524e-08  8.90000000e-01 
 9.00000000e-01  3.23936986e-09  4.57771226e-01  3.32316397e-09  4.57771226e-01  3.26927518e-09  3.27133487e-09  3.23965531e-09  1.58956200e-07  1.43604098e-08  9.00000000e-01 
 9.10000000e-01  3.23936986e-09  4.57771219e-01  3.32316397e-09  4.57771219e-01  3.26927518e-09  3.27133488e-09  3.23965532e-09  1.58956187e-07  1.43603671e-08  9.10000000e-01 
 9.20000000e-01  3.23936986e-09  4.57771226e-01  3.32316397e-09  4.57771226e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956192e-07  1.43602676e-08  9.20000000e-01 
 9.30000000e-01  3.23936986e-09  4.57771234e-01  3.32316397e-09  4.57771234e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956204e-07  1.43602890e-08  9.30000000e-01 
 9.40000000e-01  3.23936986e-09  4.57771224e-01  3.32316397e-09  4.57771224e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956188e-07  1.43600829e-08  9.40000000e-01 
 9.50000000e-01  3.23936986e-09  4.57771228e-01  3.32316386e-09  4.57771228e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956193e-07  1.43600118e-08  9.50000000e-01 
 9.60000000e-01  3.23936986e-09  4.57771231e-01  3.32316397e-09  4.57771231e-01  3.26927518e-09  3.27133488e-09  3.23965532e-09  1.58956196e-07  1.43600190e-08  9.60000000e-01 
 9.70000000e-01  3.23936986e-09  4.57771220e-01  3.32316386e-09  4.57771220e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956191e-07  1.43600403e-08  9.70000000e-01 
 9.80000000e-01  3.23936986e-09  4.57771218e-01  3.32316386e-09  4.57771218e-01  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956184e-07  1.43598911e-08  9.80000000e-01 
 9.90000000e-01  3.23936986e-09  4.57771231e-01  3.32316397e-09  4.57771230e-01  3.26927518e-09  3.27133487e-09  3.23965531e-09  1.58956197e-07  1.43598555e-08  9.90000000e-01 
 1.00000000e+00  3.23936986e-09  4.57771233e-01  3.32316397e-09  4.57771233e-01  3.26927518e-09  3.27133499e-09  3.23965532e-09  1.58956206e-07  1.43598129e-08  1.00000000e+00 
 1.01000000e+00  3.23936986e-09  4.57771208e-01  3.32316397e-09  4.57771208e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956160e-07  1.43596850e-08  1.01000000e+00 
 1.02000000e+00  3.23936986e-09  4.57771221e-01  3.32316397e-09  4.57771221e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956189e-07  1.43596850e-08  1.02000000e+00 
 1.03000000e+00  3.23936986e-09  4.57771227e-01  3.32316397e-09  4.57771227e-01  3.26927518e-09  3.27133488e-09  3.23965532e-09  1.58956187e-07  1.43595997e-08  1.03000000e+00 
 1.04000000e+00  3.23936986e-09  4.57771229e-01  3.32316397e-09  4.57771229e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956194e-07  1.43595642e-08  1.04000000e+00 
 1.05000000e+00  3.23936986e-09  4.57771225e-01  3.32316397e-09  4.57771224e-01  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956165e-07  1.43595784e-08  1.05000000e+00 
 1.06000000e+00  3.23936986e-09  4.57771224e-01  3.32316397e-09  4.57771224e-01  3.26927518e-09  3.27133498e-09  3.23965531e-09  1.58956176e-07  1.43595997e-08  1.06000000e+00 
 1.07000000e+00  3.23936986e-09  4.57771220e-01  3.32316397e-09  4.57771220e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956179e-07  1.43594505e-08  1.07000000e+00 
 1.08000000e+00  3.23936986e-09  4.57771215e-01  3.32316397e-09  4.57771215e-01  3.26927518e-09  3.27133488e-09  3.23965532e-09  1.58956177e-07  1.43593866e-08  1.08000000e+00 
 1.09000000e+00  3.23936986e-09  4.57771216e-01  3.32316397e-09  4.57771216e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956174e-07  1.43593155e-08  1.09000000e+00 
 1.10000000e+00  3.23936986e-09  4.57771199e-01  3.32316397e-09  4.57771199e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956148e-07  1.43593439e-08  1.10000000e+00 
 1.11000000e+00  3.23936986e-09  4.57771211e-01  3.32316397e-09  4.57771211e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956173e-07  1.43592445e-08  1.11000000e+00 
 1.12000000e+00  3.23936986e-09  4.57771200e-01  3.32316397e-09  4.57771200e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956156e-07  1.43591095e-08  1.12000000e+00 
 1.13000000e+00  3.23936986e-09  4.57771222e-01  3.32316397e-09  4.57771222e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956190e-07  1.43591024e-08  1.13000000e+00 
 1.14000000e+00  3.23936986e-09  4.57771236e-01  3.32316397e-09  4.57771236e-01  3.26927519e-09  3.27133488e-09  3.23965532e-09  1.58956210e-07  1.43591592e-08  1.14000000e+00 
 1.15000000e+00  3.23936986e-09  4.57771216e-01  3.32316397e-09  4.57771216e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956169e-07  1.43589176e-08  1.15000000e+00 
 1.16000000e+00  3.23936986e-09  4.57771185e-01  3.32316397e-09  4.57771185e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956138e-07  1.43590881e-08  1.16000000e+00 
 1.17000000e+00  3.23936986e-09  4.57771225e-01  3.32316397e-09  4.57771225e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956200e-07  1.43589602e-08  1.17000000e+00 
 1.18000000e+00  3.23936986e-09  4.57771195e-01  3.32316397e-09  4.57771195e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956145e-07  1.43588039e-08  1.18000000e+00 
 1.19000000e+00  3.23936986e-09  4.57771205e-01  3.32316386e-09  4.57771205e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956156e-07  1.43588181e-08  1.19000000e+00 
 1.20000000e+00  3.23936986e-09  4.57771229e-01  3.32316397e-09  4.57771229e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956192e-07  1.43587755e-08  1.20000000e+00 
 1.21000000e+00  3.23936986e-09  4.57771234e-01  3.32316397e-09  4.57771234e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956200e-07  1.43587613e-08  1.21000000e+00 
 1.22000000e+00  3.23936986e-09  4.57771229e-01  3.32316397e-09  4.57771229e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956200e-07  1.43585197e-08  1.22000000e+00 
 1.23000000e+00  3.23936986e-09  4.57771222e-01  3.32316397e-09  4.57771221e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956198e-07  1.43586050e-08  1.23000000e+00 
 1.24000000e+00  3.23936986e-09  4.57771202e-01  3.32316397e-09  4.57771202e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956161e-07  1.43585339e-08  1.24000000e+00 
 1.25000000e+00  3.23936986e-09  4.57771216e-01  3.32316386e-09  4.57771216e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956176e-07  1.43584060e-08  1.25000000e+00 
 1.26000000e+00  3.23936986e-09  4.57771220e-01  3.32316397e-09  4.57771220e-01  3.26927518e-09  3.27133488e-09  3.23965532e-09  1.58956176e-07  1.43582497e-08  1.26000000e+00 
 1.27000000e+00  3.23936986e-09  4.57771217e-01  3.32316397e-09  4.57771217e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956175e-07  1.43583492e-08  1.27000000e+00 
 1.28000000e+00  3.23936986e-09  4.57771232e-01  3.32316397e-09  4.57771232e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956189e-07  1.43583350e-08  1.28000000e+00 
 1.29000000e+00  3.23936986e-09  4.57771220e-01  3.32316397e-09  4.57771220e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956191e-07  1.43581929e-08  1.29000000e+00 
 1.30000000e+00  3.23936986e-09  4.57771220e-01  3.32316386e-09  4.57771220e-01  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956187e-07  1.43581786e-08  1.30000000e+00 
 1.31000000e+00  3.23936986e-09  4.57771224e-01  3.32316386e-09  4.57771224e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956183e-07  1.43580081e-08  1.31000000e+00 
 1.32000000e+00  3.23936986e-09  4.57771217e-01  3.32316397e-09  4.57771217e-01  3.26927518e-09  3.27133488e-09  3.23965532e-09  1.58956185e-07  1.43581502e-08  1.32000000e+00 
 1.33000000e+00  3.23936986e-09  4.57771214e-01  3.32316397e-09  4.57771214e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956159e-07  1.43580934e-08  1.33000000e+00 
 1.34000000e+00  3.23936986e-09  4.57771209e-01  3.32316397e-09  4.57771209e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956161e-07  1.43579513e-08  1.34000000e+00 
 1.35000000e+00  3.23936986e-09  4.57771209e-01  3.32316397e-09  4.57771209e-01  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956171e-07  1.43578802e-08  1.35000000e+00 
 1.36000000e+00  3.23936986e-09  4.57771214e-01  3.32316397e-09  4.57771214e-01  3.26927518e-09  3.27133498e-09  3.23965543e-09  1.58956173e-07  1.43578518e-08  1.36000000e+00 
