 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.31240094e-09  3.27464716e-09  4.58786515e-01  3.23835025e-09  4.58786515e-01  3.28097979e-09  4.58786515e-01  1.58701334e-07  1.23716925e-07  1.40000000e-01 
 1.50000000e-01  3.31240094e-09  3.27464727e-09  4.58786529e-01  3.23835014e-09  4.58786529e-01  3.28097979e-09  4.58786529e-01  1.58701350e-07  1.23716715e-07  1.50000000e-01 
 1.60000000e-01  3.31240094e-09  3.27464715e-09  4.58786529e-01  3.23835014e-09  4.58786529e-01  3.28097979e-09  4.58786529e-01  1.58701358e-07  1.23716516e-07  1.60000000e-01 
 1.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786505e-01  3.23835014e-09  4.58786505e-01  3.28097979e-09  4.58786505e-01  1.58701311e-07  1.23716219e-07  1.70000000e-01 
 1.80000000e-01  3.31240094e-09  3.27464716e-09  4.58786530e-01  3.23835014e-09  4.58786530e-01  3.28097979e-09  4.58786530e-01  1.58701341e-07  1.23716159e-07  1.80000000e-01 
 1.90000000e-01  3.31240094e-09  3.27464727e-09  4.58786528e-01  3.23835014e-09  4.58786528e-01  3.28097979e-09  4.58786528e-01  1.58701346e-07  1.23715912e-07  1.90000000e-01 
 2.00000000e-01  3.31240094e-09  3.27464715e-09  4.58786555e-01  3.23835014e-09  4.58786555e-01  3.28097979e-09  4.58786555e-01  1.58701393e-07  1.23715820e-07  2.00000000e-01 
 2.10000000e-01  3.31240094e-09  3.27464728e-09  4.58786527e-01  3.23835025e-09  4.58786527e-01  3.28097979e-09  4.58786527e-01  1.58701359e-07  1.23715607e-07  2.10000000e-01 
 2.20000000e-01  3.31240094e-09  3.27464715e-09  4.58786558e-01  3.23835014e-09  4.58786558e-01  3.28097979e-09  4.58786558e-01  1.58701399e-07  1.23715509e-07  2.20000000e-01 
 2.30000000e-01  3.31240094e-09  3.27464716e-09  4.58786536e-01  3.23835014e-09  4.58786536e-01  3.28097991e-09  4.58786536e-01  1.58701359e-07  1.23715225e-07  2.30000000e-01 
 2.40000000e-01  3.31240094e-09  3.27464716e-09  4.58786521e-01  3.23835025e-09  4.58786521e-01  3.28097979e-09  4.58786521e-01  1.58701336e-07  1.23715065e-07  2.40000000e-01 
 2.50000000e-01  3.31240094e-09  3.27464716e-09  4.58786542e-01  3.23835025e-09  4.58786542e-01  3.28097980e-09  4.58786542e-01  1.58701363e-07  1.23714944e-07  2.50000000e-01 
 2.60000000e-01  3.31240094e-09  3.27464727e-09  4.58786552e-01  3.23835025e-09  4.58786552e-01  3.28097979e-09  4.58786552e-01  1.58701400e-07  1.23714786e-07  2.60000000e-01 
 2.70000000e-01  3.31240105e-09  3.27464715e-09  4.58786507e-01  3.23835014e-09  4.58786507e-01  3.28097979e-09  4.58786507e-01  1.58701325e-07  1.23714647e-07  2.70000000e-01 
 2.80000000e-01  3.31240104e-09  3.27464727e-09  4.58786505e-01  3.23835025e-09  4.58786505e-01  3.28097979e-09  4.58786505e-01  1.58701310e-07  1.23714381e-07  2.80000000e-01 
 2.90000000e-01  3.31240093e-09  3.27464715e-09  4.58786531e-01  3.23835025e-09  4.58786531e-01  3.28097979e-09  4.58786531e-01  1.58701352e-07  1.23714372e-07  2.90000000e-01 
 3.00000000e-01  3.31240094e-09  3.27464728e-09  4.58786534e-01  3.23835014e-09  4.58786534e-01  3.28097979e-09  4.58786534e-01  1.58701378e-07  1.23714120e-07  3.00000000e-01 
 3.10000000e-01  3.31240094e-09  3.27464715e-09  4.58786526e-01  3.23835025e-09  4.58786526e-01  3.28097979e-09  4.58786526e-01  1.58701355e-07  1.23714042e-07  3.10000000e-01 
 3.20000000e-01  3.31240094e-09  3.27464728e-09  4.58786566e-01  3.23835014e-09  4.58786566e-01  3.28097991e-09  4.58786566e-01  1.58701405e-07  1.23714091e-07  3.20000000e-01 
 3.30000000e-01  3.31240094e-09  3.27464727e-09  4.58786531e-01  3.23835014e-09  4.58786531e-01  3.28097979e-09  4.58786531e-01  1.58701360e-07  1.23713917e-07  3.30000000e-01 
 3.40000000e-01  3.31240094e-09  3.27464727e-09  4.58786555e-01  3.23835025e-09  4.58786555e-01  3.28097980e-09  4.58786555e-01  1.58701385e-07  1.23713704e-07  3.40000000e-01 
 3.50000000e-01  3.31240094e-09  3.27464716e-09  4.58786506e-01  3.23835014e-09  4.58786506e-01  3.28097979e-09  4.58786506e-01  1.58701312e-07  1.23713594e-07  3.50000000e-01 
 3.60000000e-01  3.31240094e-09  3.27464716e-09  4.58786542e-01  3.23835014e-09  4.58786542e-01  3.28097979e-09  4.58786542e-01  1.58701376e-07  1.23713537e-07  3.60000000e-01 
 3.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786524e-01  3.23835025e-09  4.58786524e-01  3.28097979e-09  4.58786524e-01  1.58701336e-07  1.23713473e-07  3.70000000e-01 
 3.80000000e-01  3.31240094e-09  3.27464716e-09  4.58786529e-01  3.23835014e-09  4.58786529e-01  3.28097979e-09  4.58786529e-01  1.58701354e-07  1.23713324e-07  3.80000000e-01 
 3.90000000e-01  3.31240094e-09  3.27464716e-09  4.58786521e-01  3.23835025e-09  4.58786521e-01  3.28097979e-09  4.58786521e-01  1.58701349e-07  1.23713136e-07  3.90000000e-01 
 4.00000000e-01  3.31240094e-09  3.27464716e-09  4.58786552e-01  3.23835014e-09  4.58786552e-01  3.28097979e-09  4.58786552e-01  1.58701378e-07  1.23713200e-07  4.00000000e-01 
 4.10000000e-01  3.31240094e-09  3.27464716e-09  4.58786538e-01  3.23835025e-09  4.58786538e-01  3.28097979e-09  4.58786538e-01  1.58701371e-07  1.23712972e-07  4.10000000e-01 
 4.20000000e-01  3.31240094e-09  3.27464716e-09  4.58786559e-01  3.23835014e-09  4.58786559e-01  3.28097979e-09  4.58786559e-01  1.58701402e-07  1.23712947e-07  4.20000000e-01 
 4.30000000e-01  3.31240105e-09  3.27464716e-09  4.58786504e-01  3.23835014e-09  4.58786504e-01  3.28097979e-09  4.58786504e-01  1.58701312e-07  1.23712741e-07  4.30000000e-01 
 4.40000000e-01  3.31240105e-09  3.27464727e-09  4.58786570e-01  3.23835014e-09  4.58786570e-01  3.28097980e-09  4.58786570e-01  1.58701420e-07  1.23712869e-07  4.40000000e-01 
 4.50000000e-01  3.31240105e-09  3.27464726e-09  4.58786499e-01  3.23835025e-09  4.58786499e-01  3.28097979e-09  4.58786499e-01  1.58701316e-07  1.23712521e-07  4.50000000e-01 
 4.60000000e-01  3.31240093e-09  3.27464727e-09  4.58786504e-01  3.23835014e-09  4.58786504e-01  3.28097979e-09  4.58786504e-01  1.58701313e-07  1.23712425e-07  4.60000000e-01 
 4.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786539e-01  3.23835025e-09  4.58786539e-01  3.28097991e-09  4.58786539e-01  1.58701358e-07  1.23712567e-07  4.70000000e-01 
 4.80000000e-01  3.31240105e-09  3.27464716e-09  4.58786527e-01  3.23835014e-09  4.58786527e-01  3.28097979e-09  4.58786527e-01  1.58701343e-07  1.23712411e-07  4.80000000e-01 
 4.90000000e-01  3.31240105e-09  3.27464727e-09  4.58786576e-01  3.23835025e-09  4.58786576e-01  3.28097980e-09  4.58786576e-01  1.58701421e-07  1.23712379e-07  4.90000000e-01 
 5.00000000e-01  3.31240093e-09  3.27464715e-09  4.58786528e-01  3.23835025e-09  4.58786528e-01  3.28097979e-09  4.58786528e-01  1.58701348e-07  1.23712105e-07  5.00000000e-01 
 5.10000000e-01  3.31240094e-09  3.27464716e-09  4.58786549e-01  3.23835025e-09  4.58786549e-01  3.28097979e-09  4.58786549e-01  1.58701396e-07  1.23712216e-07  5.10000000e-01 
 5.20000000e-01  3.31240094e-09  3.27464716e-09  4.58786520e-01  3.23835014e-09  4.58786520e-01  3.28097979e-09  4.58786520e-01  1.58701344e-07  1.23712006e-07  5.20000000e-01 
 5.30000000e-01  3.31240105e-09  3.27464716e-09  4.58786542e-01  3.23835014e-09  4.58786542e-01  3.28097979e-09  4.58786542e-01  1.58701367e-07  1.23711828e-07  5.30000000e-01 
 5.40000000e-01  3.31240093e-09  3.27464716e-09  4.58786533e-01  3.23835014e-09  4.58786533e-01  3.28097979e-09  4.58786533e-01  1.58701356e-07  1.23711740e-07  5.40000000e-01 
 5.50000000e-01  3.31240105e-09  3.27464727e-09  4.58786521e-01  3.23835014e-09  4.58786521e-01  3.28097979e-09  4.58786521e-01  1.58701339e-07  1.23711693e-07  5.50000000e-01 
 5.60000000e-01  3.31240093e-09  3.27464715e-09  4.58786530e-01  3.23835025e-09  4.58786530e-01  3.28097979e-09  4.58786530e-01  1.58701349e-07  1.23711644e-07  5.60000000e-01 
 5.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786525e-01  3.23835025e-09  4.58786525e-01  3.28097979e-09  4.58786525e-01  1.58701349e-07  1.23711605e-07  5.70000000e-01 
 5.80000000e-01  3.31240094e-09  3.27464716e-09  4.58786538e-01  3.23835014e-09  4.58786538e-01  3.28097979e-09  4.58786538e-01  1.58701367e-07  1.23711402e-07  5.80000000e-01 
 5.90000000e-01  3.31240094e-09  3.27464716e-09  4.58786547e-01  3.23835014e-09  4.58786547e-01  3.28097979e-09  4.58786547e-01  1.58701377e-07  1.23711423e-07  5.90000000e-01 
 6.00000000e-01  3.31240094e-09  3.27464716e-09  4.58786503e-01  3.23835014e-09  4.58786503e-01  3.28097979e-09  4.58786503e-01  1.58701330e-07  1.23711210e-07  6.00000000e-01 
 6.10000000e-01  3.31240094e-09  3.27464716e-09  4.58786543e-01  3.23835014e-09  4.58786543e-01  3.28097979e-09  4.58786543e-01  1.58701373e-07  1.23711253e-07  6.10000000e-01 
 6.20000000e-01  3.31240094e-09  3.27464727e-09  4.58786528e-01  3.23835014e-09  4.58786528e-01  3.28097979e-09  4.58786528e-01  1.58701343e-07  1.23711175e-07  6.20000000e-01 
 6.30000000e-01  3.31240094e-09  3.27464727e-09  4.58786533e-01  3.23835025e-09  4.58786533e-01  3.28097979e-09  4.58786533e-01  1.58701352e-07  1.23711033e-07  6.30000000e-01 
 6.40000000e-01  3.31240094e-09  3.27464716e-09  4.58786530e-01  3.23835025e-09  4.58786530e-01  3.28097979e-09  4.58786530e-01  1.58701371e-07  1.23710919e-07  6.40000000e-01 
 6.50000000e-01  3.31240094e-09  3.27464728e-09  4.58786553e-01  3.23835014e-09  4.58786553e-01  3.28097979e-09  4.58786553e-01  1.58701405e-07  1.23710954e-07  6.50000000e-01 
 6.60000000e-01  3.31240094e-09  3.27464715e-09  4.58786517e-01  3.23835025e-09  4.58786517e-01  3.28097979e-09  4.58786517e-01  1.58701337e-07  1.23710713e-07  6.60000000e-01 
 6.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786533e-01  3.23835014e-09  4.58786533e-01  3.28097979e-09  4.58786533e-01  1.58701364e-07  1.23710713e-07  6.70000000e-01 
 6.80000000e-01  3.31240094e-09  3.27464727e-09  4.58786542e-01  3.23835025e-09  4.58786542e-01  3.28097979e-09  4.58786542e-01  1.58701373e-07  1.23710706e-07  6.80000000e-01 
 6.90000000e-01  3.31240094e-09  3.27464715e-09  4.58786536e-01  3.23835025e-09  4.58786536e-01  3.28097991e-09  4.58786536e-01  1.58701367e-07  1.23710613e-07  6.90000000e-01 
 7.00000000e-01  3.31240105e-09  3.27464716e-09  4.58786540e-01  3.23835014e-09  4.58786540e-01  3.28097990e-09  4.58786540e-01  1.58701367e-07  1.23710315e-07  7.00000000e-01 
 7.10000000e-01  3.31240093e-09  3.27464716e-09  4.58786526e-01  3.23835025e-09  4.58786526e-01  3.28097979e-09  4.58786526e-01  1.58701370e-07  1.23710322e-07  7.10000000e-01 
 7.20000000e-01  3.31240094e-09  3.27464716e-09  4.58786560e-01  3.23835014e-09  4.58786560e-01  3.28097980e-09  4.58786560e-01  1.58701404e-07  1.23710372e-07  7.20000000e-01 
 7.30000000e-01  3.31240094e-09  3.27464716e-09  4.58786543e-01  3.23835014e-09  4.58786543e-01  3.28097991e-09  4.58786543e-01  1.58701366e-07  1.23710208e-07  7.30000000e-01 
 7.40000000e-01  3.31240105e-09  3.27464727e-09  4.58786532e-01  3.23835025e-09  4.58786532e-01  3.28097979e-09  4.58786532e-01  1.58701359e-07  1.23710159e-07  7.40000000e-01 
 7.50000000e-01  3.31240104e-09  3.27464727e-09  4.58786548e-01  3.23835014e-09  4.58786548e-01  3.28097980e-09  4.58786548e-01  1.58701390e-07  1.23710088e-07  7.50000000e-01 
 7.60000000e-01  3.31240105e-09  3.27464727e-09  4.58786523e-01  3.23835025e-09  4.58786523e-01  3.28097979e-09  4.58786523e-01  1.58701342e-07  1.23710009e-07  7.60000000e-01 
 7.70000000e-01  3.31240093e-09  3.27464716e-09  4.58786521e-01  3.23835025e-09  4.58786521e-01  3.28097979e-09  4.58786521e-01  1.58701346e-07  1.23709775e-07  7.70000000e-01 
 7.80000000e-01  3.31240094e-09  3.27464716e-09  4.58786567e-01  3.23835025e-09  4.58786567e-01  3.28097979e-09  4.58786567e-01  1.58701407e-07  1.23709881e-07  7.80000000e-01 
 7.90000000e-01  3.31240094e-09  3.27464716e-09  4.58786499e-01  3.23835025e-09  4.58786499e-01  3.28097979e-09  4.58786499e-01  1.58701299e-07  1.23709519e-07  7.90000000e-01 
 8.00000000e-01  3.31240094e-09  3.27464716e-09  4.58786499e-01  3.23835014e-09  4.58786499e-01  3.28097979e-09  4.58786499e-01  1.58701297e-07  1.23709412e-07  8.00000000e-01 
 8.10000000e-01  3.31240094e-09  3.27464716e-09  4.58786518e-01  3.23835014e-09  4.58786518e-01  3.28097979e-09  4.58786518e-01  1.58701338e-07  1.23709377e-07  8.10000000e-01 
 8.20000000e-01  3.31240105e-09  3.27464716e-09  4.58786538e-01  3.23835014e-09  4.58786538e-01  3.28097991e-09  4.58786538e-01  1.58701377e-07  1.23709420e-07  8.20000000e-01 
 8.30000000e-01  3.31240104e-09  3.27464716e-09  4.58786535e-01  3.23835014e-09  4.58786535e-01  3.28097979e-09  4.58786535e-01  1.58701365e-07  1.23709221e-07  8.30000000e-01 
 8.40000000e-01  3.31240105e-09  3.27464716e-09  4.58786524e-01  3.23835025e-09  4.58786524e-01  3.28097980e-09  4.58786524e-01  1.58701357e-07  1.23709306e-07  8.40000000e-01 
 8.50000000e-01  3.31240093e-09  3.27464727e-09  4.58786525e-01  3.23835025e-09  4.58786525e-01  3.28097979e-09  4.58786525e-01  1.58701345e-07  1.23709199e-07  8.50000000e-01 
 8.60000000e-01  3.31240105e-09  3.27464727e-09  4.58786543e-01  3.23835025e-09  4.58786543e-01  3.28097979e-09  4.58786543e-01  1.58701389e-07  1.23709142e-07  8.60000000e-01 
 8.70000000e-01  3.31240104e-09  3.27464715e-09  4.58786500e-01  3.23835025e-09  4.58786500e-01  3.28097979e-09  4.58786500e-01  1.58701315e-07  1.23708951e-07  8.70000000e-01 
 8.80000000e-01  3.31240105e-09  3.27464727e-09  4.58786523e-01  3.23835025e-09  4.58786523e-01  3.28097979e-09  4.58786523e-01  1.58701343e-07  1.23708823e-07  8.80000000e-01 
 8.90000000e-01  3.31240093e-09  3.27464715e-09  4.58786511e-01  3.23835014e-09  4.58786511e-01  3.28097979e-09  4.58786511e-01  1.58701324e-07  1.23708659e-07  8.90000000e-01 
 9.00000000e-01  3.31240094e-09  3.27464716e-09  4.58786533e-01  3.23835014e-09  4.58786533e-01  3.28097979e-09  4.58786533e-01  1.58701374e-07  1.23708737e-07  9.00000000e-01 
 9.10000000e-01  3.31240094e-09  3.27464716e-09  4.58786505e-01  3.23835014e-09  4.58786505e-01  3.28097979e-09  4.58786505e-01  1.58701306e-07  1.23708574e-07  9.10000000e-01 
 9.20000000e-01  3.31240105e-09  3.27464727e-09  4.58786555e-01  3.23835014e-09  4.58786555e-01  3.28097979e-09  4.58786555e-01  1.58701398e-07  1.23708631e-07  9.20000000e-01 
 9.30000000e-01  3.31240104e-09  3.27464715e-09  4.58786534e-01  3.23835014e-09  4.58786534e-01  3.28097991e-09  4.58786534e-01  1.58701359e-07  1.23708411e-07  9.30000000e-01 
 9.40000000e-01  3.31240093e-09  3.27464716e-09  4.58786544e-01  3.23835014e-09  4.58786544e-01  3.28097979e-09  4.58786544e-01  1.58701386e-07  1.23708425e-07  9.40000000e-01 
 9.50000000e-01  3.31240094e-09  3.27464716e-09  4.58786535e-01  3.23835025e-09  4.58786535e-01  3.28097980e-09  4.58786535e-01  1.58701376e-07  1.23708226e-07  9.50000000e-01 
 9.60000000e-01  3.31240094e-09  3.27464716e-09  4.58786530e-01  3.23835014e-09  4.58786530e-01  3.28097979e-09  4.58786530e-01  1.58701353e-07  1.23708070e-07  9.60000000e-01 
 9.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786517e-01  3.23835014e-09  4.58786517e-01  3.28097979e-09  4.58786517e-01  1.58701343e-07  1.23708055e-07  9.70000000e-01 
 9.80000000e-01  3.31240105e-09  3.27464716e-09  4.58786543e-01  3.23835025e-09  4.58786543e-01  3.28097979e-09  4.58786543e-01  1.58701377e-07  1.23708027e-07  9.80000000e-01 
 9.90000000e-01  3.31240093e-09  3.27464727e-09  4.58786505e-01  3.23835025e-09  4.58786505e-01  3.28097991e-09  4.58786505e-01  1.58701312e-07  1.23707679e-07  9.90000000e-01 
 1.00000000e+00  3.31240094e-09  3.27464715e-09  4.58786530e-01  3.23835014e-09  4.58786530e-01  3.28097979e-09  4.58786530e-01  1.58701345e-07  1.23707693e-07  1.00000000e+00 
 1.01000000e+00  3.31240094e-09  3.27464716e-09  4.58786527e-01  3.23835025e-09  4.58786527e-01  3.28097980e-09  4.58786527e-01  1.58701370e-07  1.23707679e-07  1.01000000e+00 
 1.02000000e+00  3.31240105e-09  3.27464716e-09  4.58786547e-01  3.23835014e-09  4.58786547e-01  3.28097979e-09  4.58786547e-01  1.58701386e-07  1.23707508e-07  1.02000000e+00 
 1.03000000e+00  3.31240093e-09  3.27464727e-09  4.58786529e-01  3.23835025e-09  4.58786529e-01  3.28097979e-09  4.58786529e-01  1.58701362e-07  1.23707373e-07  1.03000000e+00 
 1.04000000e+00  3.31240094e-09  3.27464727e-09  4.58786545e-01  3.23835014e-09  4.58786545e-01  3.28097979e-09  4.58786545e-01  1.58701369e-07  1.23707288e-07  1.04000000e+00 
 1.05000000e+00  3.31240105e-09  3.27464716e-09  4.58786526e-01  3.23835025e-09  4.58786526e-01  3.28097979e-09  4.58786526e-01  1.58701360e-07  1.23707132e-07  1.05000000e+00 
 1.06000000e+00  3.31240093e-09  3.27464716e-09  4.58786553e-01  3.23835014e-09  4.58786553e-01  3.28097979e-09  4.58786553e-01  1.58701391e-07  1.23707252e-07  1.06000000e+00 
 1.07000000e+00  3.31240105e-09  3.27464716e-09  4.58786528e-01  3.23835014e-09  4.58786528e-01  3.28097979e-09  4.58786528e-01  1.58701364e-07  1.23707011e-07  1.07000000e+00 
 1.08000000e+00  3.31240093e-09  3.27464716e-09  4.58786534e-01  3.23835014e-09  4.58786534e-01  3.28097979e-09  4.58786534e-01  1.58701372e-07  1.23706933e-07  1.08000000e+00 
 1.09000000e+00  3.31240094e-09  3.27464727e-09  4.58786530e-01  3.23835025e-09  4.58786530e-01  3.28097979e-09  4.58786530e-01  1.58701366e-07  1.23706847e-07  1.09000000e+00 
 1.10000000e+00  3.31240094e-09  3.27464727e-09  4.58786536e-01  3.23835014e-09  4.58786536e-01  3.28097979e-09  4.58786536e-01  1.58701366e-07  1.23706776e-07  1.10000000e+00 
 1.11000000e+00  3.31240105e-09  3.27464727e-09  4.58786515e-01  3.23835014e-09  4.58786515e-01  3.28097979e-09  4.58786515e-01  1.58701337e-07  1.23706499e-07  1.11000000e+00 
 1.12000000e+00  3.31240104e-09  3.27464716e-09  4.58786547e-01  3.23835025e-09  4.58786547e-01  3.28097979e-09  4.58786547e-01  1.58701381e-07  1.23706549e-07  1.12000000e+00 
 1.13000000e+00  3.31240105e-09  3.27464716e-09  4.58786529e-01  3.23835014e-09  4.58786529e-01  3.28097991e-09  4.58786529e-01  1.58701348e-07  1.23706343e-07  1.13000000e+00 
 1.14000000e+00  3.31240094e-09  3.27464716e-09  4.58786565e-01  3.23835025e-09  4.58786565e-01  3.28097979e-09  4.58786565e-01  1.58701398e-07  1.23706343e-07  1.14000000e+00 
 1.15000000e+00  3.31240094e-09  3.27464727e-09  4.58786506e-01  3.23835025e-09  4.58786506e-01  3.28097980e-09  4.58786506e-01  1.58701325e-07  1.23706130e-07  1.15000000e+00 
 1.16000000e+00  3.31240105e-09  3.27464727e-09  4.58786530e-01  3.23835014e-09  4.58786530e-01  3.28097979e-09  4.58786530e-01  1.58701352e-07  1.23706030e-07  1.16000000e+00 
 1.17000000e+00  3.31240104e-09  3.27464727e-09  4.58786541e-01  3.23835014e-09  4.58786541e-01  3.28097979e-09  4.58786541e-01  1.58701368e-07  1.23705945e-07  1.17000000e+00 
 1.18000000e+00  3.31240093e-09  3.27464716e-09  4.58786545e-01  3.23835025e-09  4.58786545e-01  3.28097979e-09  4.58786545e-01  1.58701390e-07  1.23705874e-07  1.18000000e+00 
 1.19000000e+00  3.31240094e-09  3.27464716e-09  4.58786518e-01  3.23835014e-09  4.58786518e-01  3.28097979e-09  4.58786518e-01  1.58701331e-07  1.23705675e-07  1.19000000e+00 
 1.20000000e+00  3.31240105e-09  3.27464716e-09  4.58786552e-01  3.23835025e-09  4.58786552e-01  3.28097979e-09  4.58786552e-01  1.58701380e-07  1.23705661e-07  1.20000000e+00 
 1.21000000e+00  3.31240104e-09  3.27464716e-09  4.58786530e-01  3.23835014e-09  4.58786530e-01  3.28097979e-09  4.58786530e-01  1.58701357e-07  1.23705320e-07  1.21000000e+00 
 1.22000000e+00  3.31240093e-09  3.27464727e-09  4.58786526e-01  3.23835025e-09  4.58786526e-01  3.28097979e-09  4.58786526e-01  1.58701355e-07  1.23705263e-07  1.22000000e+00 
 1.23000000e+00  3.31240094e-09  3.27464715e-09  4.58786562e-01  3.23835014e-09  4.58786562e-01  3.28097979e-09  4.58786562e-01  1.58701414e-07  1.23705306e-07  1.23000000e+00 
 1.24000000e+00  3.31240094e-09  3.27464716e-09  4.58786532e-01  3.23835025e-09  4.58786532e-01  3.28097979e-09  4.58786532e-01  1.58701345e-07  1.23705007e-07  1.24000000e+00 
 1.25000000e+00  3.31240094e-09  3.27464727e-09  4.58786541e-01  3.23835025e-09  4.58786541e-01  3.28097979e-09  4.58786541e-01  1.58701370e-07  1.23704808e-07  1.25000000e+00 
 1.26000000e+00  3.31240094e-09  3.27464715e-09  4.58786512e-01  3.23835014e-09  4.58786512e-01  3.28097979e-09  4.58786512e-01  1.58701332e-07  1.23704723e-07  1.26000000e+00 
 1.27000000e+00  3.31240105e-09  3.27464716e-09  4.58786533e-01  3.23835025e-09  4.58786533e-01  3.28097979e-09  4.58786533e-01  1.58701364e-07  1.23704609e-07  1.27000000e+00 
 1.28000000e+00  3.31240104e-09  3.27464727e-09  4.58786520e-01  3.23835014e-09  4.58786520e-01  3.28097979e-09  4.58786520e-01  1.58701346e-07  1.23704510e-07  1.28000000e+00 
 1.29000000e+00  3.31240093e-09  3.27464715e-09  4.58786546e-01  3.23835025e-09  4.58786546e-01  3.28097979e-09  4.58786546e-01  1.58701384e-07  1.23704396e-07  1.29000000e+00 
 1.30000000e+00  3.31240094e-09  3.27464716e-09  4.58786521e-01  3.23835025e-09  4.58786521e-01  3.28097979e-09  4.58786521e-01  1.58701349e-07  1.23704197e-07  1.30000000e+00 
 1.31000000e+00  3.31240094e-09  3.27464716e-09  4.58786553e-01  3.23835025e-09  4.58786553e-01  3.28097979e-09  4.58786553e-01  1.58701377e-07  1.23704183e-07  1.31000000e+00 
 1.32000000e+00  3.31240105e-09  3.27464716e-09  4.58786508e-01  3.23835025e-09  4.58786508e-01  3.28097979e-09  4.58786508e-01  1.58701331e-07  1.23703700e-07  1.32000000e+00 
 1.33000000e+00  3.31240104e-09  3.27464716e-09  4.58786520e-01  3.23835025e-09  4.58786520e-01  3.28097979e-09  4.58786520e-01  1.58701333e-07  1.23703629e-07  1.33000000e+00 
 1.34000000e+00  3.31240093e-09  3.27464716e-09  4.58786543e-01  3.23835025e-09  4.58786543e-01  3.28097991e-09  4.58786543e-01  1.58701374e-07  1.23703558e-07  1.34000000e+00 
 1.35000000e+00  3.31240094e-09  3.27464727e-09  4.58786521e-01  3.23835025e-09  4.58786521e-01  3.28097979e-09  4.58786521e-01  1.58701336e-07  1.23703288e-07  1.35000000e+00 
 1.36000000e+00  3.31240094e-09  3.27464715e-09  4.58786554e-01  3.23835025e-09  4.58786555e-01  3.28097980e-09  4.58786555e-01  1.58701382e-07  1.23703131e-07  1.36000000e+00 
