 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.23936989e-09  4.57772705e-01  4.57772705e-01  4.57772705e-01  3.26927523e-09  4.57772705e-01  3.23965536e-09  1.58958168e-07  6.73811567e-08  2.20000000e-01 
 2.30000000e-01  3.23936989e-09  4.57772719e-01  4.57772719e-01  4.57772719e-01  3.26927523e-09  4.57772719e-01  3.23965536e-09  1.58958181e-07  6.73810838e-08  2.30000000e-01 
 2.40000000e-01  3.23936989e-09  4.57772735e-01  4.57772735e-01  4.57772735e-01  3.26927523e-09  4.57772735e-01  3.23965536e-09  1.58958201e-07  6.73809470e-08  2.40000000e-01 
 2.50000000e-01  3.23936989e-09  4.57772736e-01  4.57772736e-01  4.57772736e-01  3.26927523e-09  4.57772736e-01  3.23965536e-09  1.58958204e-07  6.73807943e-08  2.50000000e-01 
 2.60000000e-01  3.23936989e-09  4.57772728e-01  4.57772728e-01  4.57772728e-01  3.26927523e-09  4.57772728e-01  3.23965536e-09  1.58958201e-07  6.73807392e-08  2.60000000e-01 
 2.70000000e-01  3.23936989e-09  4.57772740e-01  4.57772740e-01  4.57772740e-01  3.26927523e-09  4.57772740e-01  3.23965536e-09  1.58958220e-07  6.73805758e-08  2.70000000e-01 
 2.80000000e-01  3.23936989e-09  4.57772716e-01  4.57772716e-01  4.57772716e-01  3.26927523e-09  4.57772716e-01  3.23965536e-09  1.58958179e-07  6.73804639e-08  2.80000000e-01 
 2.90000000e-01  3.23936989e-09  4.57772716e-01  4.57772716e-01  4.57772716e-01  3.26927523e-09  4.57772716e-01  3.23965536e-09  1.58958173e-07  6.73802312e-08  2.90000000e-01 
 3.00000000e-01  3.23936989e-09  4.57772738e-01  4.57772738e-01  4.57772738e-01  3.26927523e-09  4.57772738e-01  3.23965536e-09  1.58958216e-07  6.73802525e-08  3.00000000e-01 
 3.10000000e-01  3.23936989e-09  4.57772735e-01  4.57772735e-01  4.57772735e-01  3.26927523e-09  4.57772735e-01  3.23965536e-09  1.58958207e-07  6.73802170e-08  3.10000000e-01 
 3.20000000e-01  3.23936989e-09  4.57772749e-01  4.57772749e-01  4.57772749e-01  3.26927523e-09  4.57772749e-01  3.23965536e-09  1.58958233e-07  6.73800962e-08  3.20000000e-01 
 3.30000000e-01  3.23936989e-09  4.57772772e-01  4.57772772e-01  4.57772772e-01  3.26927523e-09  4.57772772e-01  3.23965536e-09  1.58958256e-07  6.73800606e-08  3.30000000e-01 
 3.40000000e-01  3.23936989e-09  4.57772727e-01  4.57772727e-01  4.57772727e-01  3.26927523e-09  4.57772727e-01  3.23965536e-09  1.58958195e-07  6.73798013e-08  3.40000000e-01 
 3.50000000e-01  3.23936989e-09  4.57772731e-01  4.57772731e-01  4.57772731e-01  3.26927523e-09  4.57772731e-01  3.23965536e-09  1.58958205e-07  6.73797800e-08  3.50000000e-01 
 3.60000000e-01  3.23936989e-09  4.57772763e-01  4.57772763e-01  4.57772763e-01  3.26927523e-09  4.57772763e-01  3.23965536e-09  1.58958244e-07  6.73796414e-08  3.60000000e-01 
 3.70000000e-01  3.23936989e-09  4.57772716e-01  4.57772716e-01  4.57772715e-01  3.26927523e-09  4.57772716e-01  3.23965536e-09  1.58958183e-07  6.73795029e-08  3.70000000e-01 
 3.80000000e-01  3.23936989e-09  4.57772725e-01  4.57772725e-01  4.57772725e-01  3.26927523e-09  4.57772725e-01  3.23965536e-09  1.58958203e-07  6.73794744e-08  3.80000000e-01 
 3.90000000e-01  3.23936989e-09  4.57772713e-01  4.57772713e-01  4.57772713e-01  3.26927523e-09  4.57772713e-01  3.23965536e-09  1.58958164e-07  6.73793501e-08  3.90000000e-01 
 4.00000000e-01  3.23936989e-09  4.57772749e-01  4.57772749e-01  4.57772749e-01  3.26927523e-09  4.57772750e-01  3.23965536e-09  1.58958241e-07  6.73793146e-08  4.00000000e-01 
 4.10000000e-01  3.23936989e-09  4.57772728e-01  4.57772729e-01  4.57772728e-01  3.26927523e-09  4.57772729e-01  3.23965547e-09  1.58958193e-07  6.73793430e-08  4.10000000e-01 
 4.20000000e-01  3.23936989e-09  4.57772741e-01  4.57772741e-01  4.57772741e-01  3.26927523e-09  4.57772741e-01  3.23965535e-09  1.58958218e-07  6.73791263e-08  4.20000000e-01 
 4.30000000e-01  3.23936989e-09  4.57772741e-01  4.57772741e-01  4.57772741e-01  3.26927523e-09  4.57772741e-01  3.23965536e-09  1.58958219e-07  6.73790410e-08  4.30000000e-01 
 4.40000000e-01  3.23936989e-09  4.57772730e-01  4.57772730e-01  4.57772730e-01  3.26927523e-09  4.57772730e-01  3.23965536e-09  1.58958199e-07  6.73790161e-08  4.40000000e-01 
 4.50000000e-01  3.23936989e-09  4.57772742e-01  4.57772742e-01  4.57772742e-01  3.26927523e-09  4.57772742e-01  3.23965536e-09  1.58958239e-07  6.73789060e-08  4.50000000e-01 
 4.60000000e-01  3.23936989e-09  4.57772749e-01  4.57772749e-01  4.57772749e-01  3.26927523e-09  4.57772749e-01  3.23965536e-09  1.58958229e-07  6.73789948e-08  4.60000000e-01 
 4.70000000e-01  3.23936989e-09  4.57772740e-01  4.57772740e-01  4.57772740e-01  3.26927523e-09  4.57772740e-01  3.23965536e-09  1.58958203e-07  6.73787710e-08  4.70000000e-01 
 4.80000000e-01  3.23936989e-09  4.57772744e-01  4.57772744e-01  4.57772744e-01  3.26927523e-09  4.57772744e-01  3.23965536e-09  1.58958230e-07  6.73786822e-08  4.80000000e-01 
 4.90000000e-01  3.23936989e-09  4.57772737e-01  4.57772737e-01  4.57772737e-01  3.26927523e-09  4.57772737e-01  3.23965536e-09  1.58958198e-07  6.73785756e-08  4.90000000e-01 
 5.00000000e-01  3.23936989e-09  4.57772738e-01  4.57772738e-01  4.57772738e-01  3.26927523e-09  4.57772738e-01  3.23965547e-09  1.58958224e-07  6.73785614e-08  5.00000000e-01 
 5.10000000e-01  3.23936989e-09  4.57772733e-01  4.57772733e-01  4.57772733e-01  3.26927523e-09  4.57772733e-01  3.23965535e-09  1.58958196e-07  6.73784228e-08  5.10000000e-01 
 5.20000000e-01  3.23936989e-09  4.57772740e-01  4.57772740e-01  4.57772740e-01  3.26927523e-09  4.57772740e-01  3.23965536e-09  1.58958232e-07  6.73784086e-08  5.20000000e-01 
 5.30000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.26927523e-09  4.57772723e-01  3.23965536e-09  1.58958179e-07  6.73783873e-08  5.30000000e-01 
 5.40000000e-01  3.23936989e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  3.26927523e-09  4.57772718e-01  3.23965536e-09  1.58958187e-07  6.73782132e-08  5.40000000e-01 
 5.50000000e-01  3.23936989e-09  4.57772746e-01  4.57772746e-01  4.57772746e-01  3.26927523e-09  4.57772746e-01  3.23965536e-09  1.58958223e-07  6.73781315e-08  5.50000000e-01 
 5.60000000e-01  3.23936989e-09  4.57772733e-01  4.57772733e-01  4.57772733e-01  3.26927523e-09  4.57772733e-01  3.23965536e-09  1.58958203e-07  6.73781138e-08  5.60000000e-01 
 5.70000000e-01  3.23936989e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.26927523e-09  4.57772717e-01  3.23965536e-09  1.58958195e-07  6.73781635e-08  5.70000000e-01 
 5.80000000e-01  3.23936989e-09  4.57772729e-01  4.57772729e-01  4.57772729e-01  3.26927523e-09  4.57772729e-01  3.23965536e-09  1.58958194e-07  6.73781244e-08  5.80000000e-01 
 5.90000000e-01  3.23936989e-09  4.57772710e-01  4.57772710e-01  4.57772710e-01  3.26927523e-09  4.57772710e-01  3.23965536e-09  1.58958181e-07  6.73779255e-08  5.90000000e-01 
 6.00000000e-01  3.23936989e-09  4.57772724e-01  4.57772724e-01  4.57772724e-01  3.26927523e-09  4.57772724e-01  3.23965536e-09  1.58958192e-07  6.73779610e-08  6.00000000e-01 
 6.10000000e-01  3.23936989e-09  4.57772734e-01  4.57772734e-01  4.57772734e-01  3.26927523e-09  4.57772734e-01  3.23965536e-09  1.58958212e-07  6.73779255e-08  6.10000000e-01 
 6.20000000e-01  3.23936989e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.26927523e-09  4.57772717e-01  3.23965536e-09  1.58958182e-07  6.73777265e-08  6.20000000e-01 
 6.30000000e-01  3.23936989e-09  4.57772731e-01  4.57772731e-01  4.57772731e-01  3.26927523e-09  4.57772731e-01  3.23965536e-09  1.58958201e-07  6.73777620e-08  6.30000000e-01 
 6.40000000e-01  3.23936989e-09  4.57772727e-01  4.57772727e-01  4.57772727e-01  3.26927523e-09  4.57772727e-01  3.23965547e-09  1.58958193e-07  6.73777905e-08  6.40000000e-01 
 6.50000000e-01  3.23936989e-09  4.57772743e-01  4.57772743e-01  4.57772743e-01  3.26927523e-09  4.57772743e-01  3.23965535e-09  1.58958219e-07  6.73776910e-08  6.50000000e-01 
 6.60000000e-01  3.23936989e-09  4.57772722e-01  4.57772722e-01  4.57772722e-01  3.26927523e-09  4.57772722e-01  3.23965536e-09  1.58958172e-07  6.73775205e-08  6.60000000e-01 
 6.70000000e-01  3.23936989e-09  4.57772702e-01  4.57772702e-01  4.57772702e-01  3.26927523e-09  4.57772702e-01  3.23965536e-09  1.58958159e-07  6.73774352e-08  6.70000000e-01 
 6.80000000e-01  3.23936989e-09  4.57772726e-01  4.57772726e-01  4.57772725e-01  3.26927523e-09  4.57772726e-01  3.23965547e-09  1.58958211e-07  6.73773926e-08  6.80000000e-01 
 6.90000000e-01  3.23936989e-09  4.57772731e-01  4.57772731e-01  4.57772731e-01  3.26927523e-09  4.57772731e-01  3.23965535e-09  1.58958217e-07  6.73773926e-08  6.90000000e-01 
 7.00000000e-01  3.23936989e-09  4.57772753e-01  4.57772753e-01  4.57772753e-01  3.26927523e-09  4.57772753e-01  3.23965536e-09  1.58958233e-07  6.73773357e-08  7.00000000e-01 
 7.10000000e-01  3.23936989e-09  4.57772744e-01  4.57772744e-01  4.57772744e-01  3.26927523e-09  4.57772744e-01  3.23965536e-09  1.58958209e-07  6.73772362e-08  7.10000000e-01 
 7.20000000e-01  3.23936989e-09  4.57772728e-01  4.57772728e-01  4.57772728e-01  3.26927523e-09  4.57772728e-01  3.23965536e-09  1.58958193e-07  6.73772078e-08  7.20000000e-01 
 7.30000000e-01  3.23936989e-09  4.57772749e-01  4.57772749e-01  4.57772749e-01  3.26927523e-09  4.57772749e-01  3.23965536e-09  1.58958249e-07  6.73770657e-08  7.30000000e-01 
 7.40000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.26927523e-09  4.57772723e-01  3.23965536e-09  1.58958191e-07  6.73770018e-08  7.40000000e-01 
 7.50000000e-01  3.23936989e-09  4.57772713e-01  4.57772713e-01  4.57772713e-01  3.26927523e-09  4.57772713e-01  3.23965536e-09  1.58958183e-07  6.73769378e-08  7.50000000e-01 
 7.60000000e-01  3.23936989e-09  4.57772738e-01  4.57772738e-01  4.57772738e-01  3.26927523e-09  4.57772738e-01  3.23965536e-09  1.58958220e-07  6.73768668e-08  7.60000000e-01 
 7.70000000e-01  3.23936989e-09  4.57772728e-01  4.57772728e-01  4.57772728e-01  3.26927523e-09  4.57772728e-01  3.23965536e-09  1.58958192e-07  6.73766678e-08  7.70000000e-01 
 7.80000000e-01  3.23936989e-09  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.26927523e-09  4.57772721e-01  3.23965536e-09  1.58958191e-07  6.73767744e-08  7.80000000e-01 
 7.90000000e-01  3.23936989e-09  4.57772726e-01  4.57772726e-01  4.57772726e-01  3.26927523e-09  4.57772726e-01  3.23965536e-09  1.58958207e-07  6.73765399e-08  7.90000000e-01 
 8.00000000e-01  3.23936989e-09  4.57772749e-01  4.57772749e-01  4.57772749e-01  3.26927523e-09  4.57772749e-01  3.23965536e-09  1.58958227e-07  6.73766536e-08  8.00000000e-01 
 8.10000000e-01  3.23936989e-09  4.57772703e-01  4.57772703e-01  4.57772703e-01  3.26927523e-09  4.57772703e-01  3.23965536e-09  1.58958164e-07  6.73763410e-08  8.10000000e-01 
 8.20000000e-01  3.23936989e-09  4.57772694e-01  4.57772694e-01  4.57772694e-01  3.26927523e-09  4.57772694e-01  3.23965536e-09  1.58958159e-07  6.73764120e-08  8.20000000e-01 
 8.30000000e-01  3.23936989e-09  4.57772722e-01  4.57772722e-01  4.57772722e-01  3.26927523e-09  4.57772722e-01  3.23965536e-09  1.58958202e-07  6.73763978e-08  8.30000000e-01 
 8.40000000e-01  3.23936989e-09  4.57772743e-01  4.57772743e-01  4.57772743e-01  3.26927523e-09  4.57772743e-01  3.23965536e-09  1.58958222e-07  6.73764688e-08  8.40000000e-01 
 8.50000000e-01  3.23936989e-09  4.57772725e-01  4.57772725e-01  4.57772725e-01  3.26927523e-09  4.57772725e-01  3.23965536e-09  1.58958182e-07  6.73762344e-08  8.50000000e-01 
 8.60000000e-01  3.23936989e-09  4.57772739e-01  4.57772739e-01  4.57772739e-01  3.26927523e-09  4.57772739e-01  3.23965536e-09  1.58958213e-07  6.73761846e-08  8.60000000e-01 
 8.70000000e-01  3.23936989e-09  4.57772713e-01  4.57772713e-01  4.57772712e-01  3.26927523e-09  4.57772713e-01  3.23965536e-09  1.58958180e-07  6.73761420e-08  8.70000000e-01 
 8.80000000e-01  3.23936989e-09  4.57772736e-01  4.57772736e-01  4.57772736e-01  3.26927523e-09  4.57772736e-01  3.23965547e-09  1.58958220e-07  6.73761917e-08  8.80000000e-01 
 8.90000000e-01  3.23936989e-09  4.57772720e-01  4.57772720e-01  4.57772720e-01  3.26927523e-09  4.57772720e-01  3.23965535e-09  1.58958185e-07  6.73760923e-08  8.90000000e-01 
 9.00000000e-01  3.23936989e-09  4.57772715e-01  4.57772715e-01  4.57772715e-01  3.26927523e-09  4.57772715e-01  3.23965536e-09  1.58958180e-07  6.73759573e-08  9.00000000e-01 
 9.10000000e-01  3.23936989e-09  4.57772737e-01  4.57772737e-01  4.57772737e-01  3.26927523e-09  4.57772737e-01  3.23965536e-09  1.58958228e-07  6.73758720e-08  9.10000000e-01 
 9.20000000e-01  3.23936989e-09  4.57772752e-01  4.57772752e-01  4.57772752e-01  3.26927523e-09  4.57772752e-01  3.23965536e-09  1.58958221e-07  6.73758151e-08  9.20000000e-01 
 9.30000000e-01  3.23936989e-09  4.57772720e-01  4.57772720e-01  4.57772720e-01  3.26927523e-09  4.57772720e-01  3.23965547e-09  1.58958182e-07  6.73758294e-08  9.30000000e-01 
 9.40000000e-01  3.23936989e-09  4.57772722e-01  4.57772722e-01  4.57772721e-01  3.26927523e-09  4.57772722e-01  3.23965535e-09  1.58958191e-07  6.73756659e-08  9.40000000e-01 
 9.50000000e-01  3.23936989e-09  4.57772755e-01  4.57772755e-01  4.57772755e-01  3.26927523e-09  4.57772755e-01  3.23965536e-09  1.58958242e-07  6.73756162e-08  9.50000000e-01 
 9.60000000e-01  3.23936989e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.26927523e-09  4.57772717e-01  3.23965536e-09  1.58958184e-07  6.73755238e-08  9.60000000e-01 
 9.70000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.26927523e-09  4.57772723e-01  3.23965536e-09  1.58958192e-07  6.73754741e-08  9.70000000e-01 
 9.80000000e-01  3.23936989e-09  4.57772742e-01  4.57772742e-01  4.57772741e-01  3.26927523e-09  4.57772742e-01  3.23965536e-09  1.58958210e-07  6.73754386e-08  9.80000000e-01 
 9.90000000e-01  3.23936989e-09  4.57772740e-01  4.57772740e-01  4.57772740e-01  3.26927523e-09  4.57772740e-01  3.23965536e-09  1.58958205e-07  6.73753888e-08  9.90000000e-01 
 1.00000000e+00  3.23936989e-09  4.57772764e-01  4.57772764e-01  4.57772764e-01  3.26927523e-09  4.57772764e-01  3.23965536e-09  1.58958259e-07  6.73753178e-08  1.00000000e+00 
 1.01000000e+00  3.23936989e-09  4.57772737e-01  4.57772737e-01  4.57772737e-01  3.26927523e-09  4.57772737e-01  3.23965536e-09  1.58958212e-07  6.73753462e-08  1.01000000e+00 
 1.02000000e+00  3.23936989e-09  4.57772727e-01  4.57772727e-01  4.57772727e-01  3.26927523e-09  4.57772727e-01  3.23965536e-09  1.58958220e-07  6.73751330e-08  1.02000000e+00 
 1.03000000e+00  3.23936989e-09  4.57772728e-01  4.57772728e-01  4.57772728e-01  3.26927523e-09  4.57772728e-01  3.23965536e-09  1.58958192e-07  6.73750833e-08  1.03000000e+00 
 1.04000000e+00  3.23936989e-09  4.57772735e-01  4.57772735e-01  4.57772735e-01  3.26927523e-09  4.57772735e-01  3.23965536e-09  1.58958225e-07  6.73749483e-08  1.04000000e+00 
 1.05000000e+00  3.23936989e-09  4.57772725e-01  4.57772725e-01  4.57772725e-01  3.26927523e-09  4.57772725e-01  3.23965536e-09  1.58958183e-07  6.73749625e-08  1.05000000e+00 
 1.06000000e+00  3.23936989e-09  4.57772708e-01  4.57772708e-01  4.57772708e-01  3.26927523e-09  4.57772708e-01  3.23965536e-09  1.58958186e-07  6.73749199e-08  1.06000000e+00 
 1.07000000e+00  3.23936989e-09  4.57772729e-01  4.57772729e-01  4.57772729e-01  3.26927523e-09  4.57772729e-01  3.23965536e-09  1.58958206e-07  6.73748630e-08  1.07000000e+00 
 1.08000000e+00  3.23936989e-09  4.57772721e-01  4.57772721e-01  4.57772720e-01  3.26927523e-09  4.57772721e-01  3.23965536e-09  1.58958177e-07  6.73747564e-08  1.08000000e+00 
 1.09000000e+00  3.23936989e-09  4.57772722e-01  4.57772722e-01  4.57772722e-01  3.26927523e-09  4.57772722e-01  3.23965536e-09  1.58958200e-07  6.73747778e-08  1.09000000e+00 
 1.10000000e+00  3.23936989e-09  4.57772741e-01  4.57772741e-01  4.57772741e-01  3.26927523e-09  4.57772741e-01  3.23965536e-09  1.58958214e-07  6.73746214e-08  1.10000000e+00 
 1.11000000e+00  3.23936989e-09  4.57772731e-01  4.57772731e-01  4.57772731e-01  3.26927523e-09  4.57772731e-01  3.23965536e-09  1.58958208e-07  6.73745149e-08  1.11000000e+00 
 1.12000000e+00  3.23936989e-09  4.57772772e-01  4.57772772e-01  4.57772772e-01  3.26927523e-09  4.57772772e-01  3.23965536e-09  1.58958262e-07  6.73744438e-08  1.12000000e+00 
 1.13000000e+00  3.23936989e-09  4.57772699e-01  4.57772699e-01  4.57772699e-01  3.26927523e-09  4.57772699e-01  3.23965547e-09  1.58958161e-07  6.73742662e-08  1.13000000e+00 
 1.14000000e+00  3.23936989e-09  4.57772720e-01  4.57772720e-01  4.57772720e-01  3.26927523e-09  4.57772720e-01  3.23965535e-09  1.58958191e-07  6.73742591e-08  1.14000000e+00 
 1.15000000e+00  3.23936989e-09  4.57772725e-01  4.57772725e-01  4.57772725e-01  3.26927523e-09  4.57772725e-01  3.23965536e-09  1.58958202e-07  6.73742804e-08  1.15000000e+00 
 1.16000000e+00  3.23936989e-09  4.57772753e-01  4.57772753e-01  4.57772753e-01  3.26927523e-09  4.57772753e-01  3.23965536e-09  1.58958235e-07  6.73741596e-08  1.16000000e+00 
 1.17000000e+00  3.23936989e-09  4.57772718e-01  4.57772718e-01  4.57772718e-01  3.26927523e-09  4.57772718e-01  3.23965536e-09  1.58958183e-07  6.73741596e-08  1.17000000e+00 
 1.18000000e+00  3.23936989e-09  4.57772709e-01  4.57772709e-01  4.57772708e-01  3.26927523e-09  4.57772709e-01  3.23965536e-09  1.58958191e-07  6.73740175e-08  1.18000000e+00 
 1.19000000e+00  3.23936989e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.26927523e-09  4.57772717e-01  3.23965536e-09  1.58958184e-07  6.73739748e-08  1.19000000e+00 
 1.20000000e+00  3.23936989e-09  4.57772745e-01  4.57772745e-01  4.57772745e-01  3.26927523e-09  4.57772745e-01  3.23965536e-09  1.58958238e-07  6.73738896e-08  1.20000000e+00 
 1.21000000e+00  3.23936989e-09  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.26927523e-09  4.57772721e-01  3.23965536e-09  1.58958182e-07  6.73736196e-08  1.21000000e+00 
 1.22000000e+00  3.23936989e-09  4.57772735e-01  4.57772735e-01  4.57772735e-01  3.26927523e-09  4.57772735e-01  3.23965536e-09  1.58958197e-07  6.73738043e-08  1.22000000e+00 
 1.23000000e+00  3.23936989e-09  4.57772753e-01  4.57772753e-01  4.57772753e-01  3.26927523e-09  4.57772753e-01  3.23965536e-09  1.58958225e-07  6.73735627e-08  1.23000000e+00 
 1.24000000e+00  3.23936989e-09  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.26927523e-09  4.57772711e-01  3.23965536e-09  1.58958162e-07  6.73735769e-08  1.24000000e+00 
 1.25000000e+00  3.23936989e-09  4.57772727e-01  4.57772727e-01  4.57772727e-01  3.26927523e-09  4.57772727e-01  3.23965536e-09  1.58958193e-07  6.73733922e-08  1.25000000e+00 
 1.26000000e+00  3.23936989e-09  4.57772757e-01  4.57772757e-01  4.57772757e-01  3.26927523e-09  4.57772757e-01  3.23965536e-09  1.58958237e-07  6.73734348e-08  1.26000000e+00 
 1.27000000e+00  3.23936989e-09  4.57772735e-01  4.57772736e-01  4.57772735e-01  3.26927523e-09  4.57772736e-01  3.23965536e-09  1.58958205e-07  6.73732217e-08  1.27000000e+00 
 1.28000000e+00  3.23936989e-09  4.57772738e-01  4.57772738e-01  4.57772738e-01  3.26927523e-09  4.57772738e-01  3.23965536e-09  1.58958221e-07  6.73731648e-08  1.28000000e+00 
 1.29000000e+00  3.23936989e-09  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.26927523e-09  4.57772721e-01  3.23965536e-09  1.58958188e-07  6.73730227e-08  1.29000000e+00 
 1.30000000e+00  3.23936989e-09  4.57772726e-01  4.57772726e-01  4.57772726e-01  3.26927523e-09  4.57772726e-01  3.23965536e-09  1.58958201e-07  6.73730369e-08  1.30000000e+00 
 1.31000000e+00  3.23936989e-09  4.57772733e-01  4.57772733e-01  4.57772733e-01  3.26927523e-09  4.57772733e-01  3.23965536e-09  1.58958224e-07  6.73728664e-08  1.31000000e+00 
 1.32000000e+00  3.23936989e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.26927523e-09  4.57772717e-01  3.23965536e-09  1.58958181e-07  6.73727385e-08  1.32000000e+00 
 1.33000000e+00  3.23936989e-09  4.57772731e-01  4.57772731e-01  4.57772731e-01  3.26927523e-09  4.57772731e-01  3.23965536e-09  1.58958205e-07  6.73728096e-08  1.33000000e+00 
 1.34000000e+00  3.23936989e-09  4.57772717e-01  4.57772717e-01  4.57772717e-01  3.26927523e-09  4.57772717e-01  3.23965536e-09  1.58958178e-07  6.73725964e-08  1.34000000e+00 
 1.35000000e+00  3.23936989e-09  4.57772727e-01  4.57772727e-01  4.57772727e-01  3.26927523e-09  4.57772727e-01  3.23965536e-09  1.58958203e-07  6.73724685e-08  1.35000000e+00 
 1.36000000e+00  3.23936989e-09  4.57772751e-01  4.57772751e-01  4.57772751e-01  3.26927523e-09  4.57772751e-01  3.23965536e-09  1.58958235e-07  6.73724969e-08  1.36000000e+00 
