 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.29561413e-09  4.59179121e-01  4.59179121e-01  3.27866637e-09  4.59179121e-01  3.28160769e-09  4.59179121e-01  1.61079736e-07  1.41155677e-07  2.90000000e-01 
 3.00000000e-01  3.29561413e-09  4.59179089e-01  4.59179089e-01  3.27866637e-09  4.59179089e-01  3.28160780e-09  4.59179089e-01  1.61079710e-07  1.41155695e-07  3.00000000e-01 
 3.10000000e-01  3.29561413e-09  4.59179094e-01  4.59179094e-01  3.27866625e-09  4.59179094e-01  3.28160769e-09  4.59179094e-01  1.61079699e-07  1.41155429e-07  3.10000000e-01 
 3.20000000e-01  3.29561413e-09  4.59179088e-01  4.59179088e-01  3.27866637e-09  4.59179088e-01  3.28160769e-09  4.59179088e-01  1.61079682e-07  1.41155319e-07  3.20000000e-01 
 3.30000000e-01  3.29561413e-09  4.59179086e-01  4.59179086e-01  3.27866625e-09  4.59179086e-01  3.28160780e-09  4.59179086e-01  1.61079675e-07  1.41155180e-07  3.30000000e-01 
 3.40000000e-01  3.29561413e-09  4.59179101e-01  4.59179101e-01  3.27866625e-09  4.59179101e-01  3.28160769e-09  4.59179101e-01  1.61079710e-07  1.41155059e-07  3.40000000e-01 
 3.50000000e-01  3.29561413e-09  4.59179101e-01  4.59179100e-01  3.27866637e-09  4.59179100e-01  3.28160780e-09  4.59179100e-01  1.61079710e-07  1.41155081e-07  3.50000000e-01 
 3.60000000e-01  3.29561413e-09  4.59179079e-01  4.59179079e-01  3.27866625e-09  4.59179079e-01  3.28160769e-09  4.59179079e-01  1.61079676e-07  1.41154821e-07  3.60000000e-01 
 3.70000000e-01  3.29561413e-09  4.59179095e-01  4.59179095e-01  3.27866637e-09  4.59179095e-01  3.28160780e-09  4.59179095e-01  1.61079693e-07  1.41154676e-07  3.70000000e-01 
 3.80000000e-01  3.29561413e-09  4.59179110e-01  4.59179110e-01  3.27866637e-09  4.59179110e-01  3.28160780e-09  4.59179110e-01  1.61079715e-07  1.41154640e-07  3.80000000e-01 
 3.90000000e-01  3.29561413e-09  4.59179112e-01  4.59179112e-01  3.27866637e-09  4.59179112e-01  3.28160780e-09  4.59179112e-01  1.61079737e-07  1.41154512e-07  3.90000000e-01 
 4.00000000e-01  3.29561413e-09  4.59179106e-01  4.59179106e-01  3.27866637e-09  4.59179106e-01  3.28160769e-09  4.59179106e-01  1.61079711e-07  1.41154334e-07  4.00000000e-01 
 4.10000000e-01  3.29561413e-09  4.59179129e-01  4.59179129e-01  3.27866637e-09  4.59179129e-01  3.28160769e-09  4.59179129e-01  1.61079749e-07  1.41154416e-07  4.10000000e-01 
 4.20000000e-01  3.29561424e-09  4.59179116e-01  4.59179116e-01  3.27866637e-09  4.59179116e-01  3.28160769e-09  4.59179116e-01  1.61079729e-07  1.41154210e-07  4.20000000e-01 
 4.30000000e-01  3.29561413e-09  4.59179107e-01  4.59179107e-01  3.27866637e-09  4.59179107e-01  3.28160769e-09  4.59179107e-01  1.61079716e-07  1.41154096e-07  4.30000000e-01 
 4.40000000e-01  3.29561413e-09  4.59179079e-01  4.59179079e-01  3.27866637e-09  4.59179079e-01  3.28160769e-09  4.59179079e-01  1.61079682e-07  1.41153851e-07  4.40000000e-01 
 4.50000000e-01  3.29561413e-09  4.59179096e-01  4.59179096e-01  3.27866637e-09  4.59179096e-01  3.28160780e-09  4.59179096e-01  1.61079699e-07  1.41153873e-07  4.50000000e-01 
 4.60000000e-01  3.29561413e-09  4.59179113e-01  4.59179113e-01  3.27866637e-09  4.59179113e-01  3.28160769e-09  4.59179113e-01  1.61079729e-07  1.41153794e-07  4.60000000e-01 
 4.70000000e-01  3.29561413e-09  4.59179118e-01  4.59179118e-01  3.27866637e-09  4.59179118e-01  3.28160780e-09  4.59179118e-01  1.61079730e-07  1.41153656e-07  4.70000000e-01 
 4.80000000e-01  3.29561413e-09  4.59179116e-01  4.59179116e-01  3.27866637e-09  4.59179116e-01  3.28160769e-09  4.59179116e-01  1.61079724e-07  1.41153521e-07  4.80000000e-01 
 4.90000000e-01  3.29561413e-09  4.59179090e-01  4.59179090e-01  3.27866625e-09  4.59179090e-01  3.28160780e-09  4.59179090e-01  1.61079691e-07  1.41153453e-07  4.90000000e-01 
 5.00000000e-01  3.29561413e-09  4.59179093e-01  4.59179093e-01  3.27866637e-09  4.59179093e-01  3.28160780e-09  4.59179093e-01  1.61079700e-07  1.41153240e-07  5.00000000e-01 
 5.10000000e-01  3.29561413e-09  4.59179084e-01  4.59179084e-01  3.27866637e-09  4.59179084e-01  3.28160769e-09  4.59179084e-01  1.61079692e-07  1.41153240e-07  5.10000000e-01 
 5.20000000e-01  3.29561413e-09  4.59179088e-01  4.59179088e-01  3.27866625e-09  4.59179088e-01  3.28160769e-09  4.59179088e-01  1.61079694e-07  1.41153130e-07  5.20000000e-01 
 5.30000000e-01  3.29561413e-09  4.59179135e-01  4.59179135e-01  3.27866637e-09  4.59179135e-01  3.28160769e-09  4.59179135e-01  1.61079746e-07  1.41153134e-07  5.30000000e-01 
 5.40000000e-01  3.29561413e-09  4.59179141e-01  4.59179141e-01  3.27866637e-09  4.59179141e-01  3.28160780e-09  4.59179141e-01  1.61079765e-07  1.41153198e-07  5.40000000e-01 
 5.50000000e-01  3.29561413e-09  4.59179137e-01  4.59179136e-01  3.27866637e-09  4.59179136e-01  3.28160780e-09  4.59179136e-01  1.61079758e-07  1.41152892e-07  5.50000000e-01 
 5.60000000e-01  3.29561413e-09  4.59179114e-01  4.59179114e-01  3.27866637e-09  4.59179114e-01  3.28160780e-09  4.59179114e-01  1.61079724e-07  1.41152839e-07  5.60000000e-01 
 5.70000000e-01  3.29561413e-09  4.59179134e-01  4.59179133e-01  3.27866637e-09  4.59179133e-01  3.28160780e-09  4.59179133e-01  1.61079742e-07  1.41152807e-07  5.70000000e-01 
 5.80000000e-01  3.29561413e-09  4.59179104e-01  4.59179104e-01  3.27866637e-09  4.59179104e-01  3.28160780e-09  4.59179104e-01  1.61079711e-07  1.41152540e-07  5.80000000e-01 
 5.90000000e-01  3.29561413e-09  4.59179124e-01  4.59179124e-01  3.27866637e-09  4.59179124e-01  3.28160780e-09  4.59179124e-01  1.61079737e-07  1.41152533e-07  5.90000000e-01 
 6.00000000e-01  3.29561413e-09  4.59179114e-01  4.59179114e-01  3.27866637e-09  4.59179114e-01  3.28160780e-09  4.59179114e-01  1.61079734e-07  1.41152427e-07  6.00000000e-01 
 6.10000000e-01  3.29561424e-09  4.59179099e-01  4.59179099e-01  3.27866637e-09  4.59179099e-01  3.28160780e-09  4.59179099e-01  1.61079720e-07  1.41152398e-07  6.10000000e-01 
 6.20000000e-01  3.29561413e-09  4.59179075e-01  4.59179075e-01  3.27866637e-09  4.59179075e-01  3.28160769e-09  4.59179075e-01  1.61079667e-07  1.41152150e-07  6.20000000e-01 
 6.30000000e-01  3.29561413e-09  4.59179094e-01  4.59179094e-01  3.27866637e-09  4.59179094e-01  3.28160769e-09  4.59179094e-01  1.61079706e-07  1.41152050e-07  6.30000000e-01 
 6.40000000e-01  3.29561413e-09  4.59179114e-01  4.59179114e-01  3.27866637e-09  4.59179114e-01  3.28160780e-09  4.59179114e-01  1.61079728e-07  1.41152086e-07  6.40000000e-01 
 6.50000000e-01  3.29561413e-09  4.59179125e-01  4.59179125e-01  3.27866625e-09  4.59179125e-01  3.28160769e-09  4.59179125e-01  1.61079747e-07  1.41152036e-07  6.50000000e-01 
 6.60000000e-01  3.29561413e-09  4.59179105e-01  4.59179105e-01  3.27866637e-09  4.59179105e-01  3.28160769e-09  4.59179105e-01  1.61079719e-07  1.41151887e-07  6.60000000e-01 
 6.70000000e-01  3.29561413e-09  4.59179097e-01  4.59179097e-01  3.27866637e-09  4.59179097e-01  3.28160769e-09  4.59179097e-01  1.61079716e-07  1.41151723e-07  6.70000000e-01 
 6.80000000e-01  3.29561413e-09  4.59179120e-01  4.59179120e-01  3.27866637e-09  4.59179120e-01  3.28160780e-09  4.59179120e-01  1.61079727e-07  1.41151716e-07  6.80000000e-01 
 6.90000000e-01  3.29561413e-09  4.59179111e-01  4.59179110e-01  3.27866637e-09  4.59179111e-01  3.28160780e-09  4.59179110e-01  1.61079720e-07  1.41151645e-07  6.90000000e-01 
 7.00000000e-01  3.29561413e-09  4.59179118e-01  4.59179118e-01  3.27866637e-09  4.59179118e-01  3.28160769e-09  4.59179118e-01  1.61079733e-07  1.41151517e-07  7.00000000e-01 
 7.10000000e-01  3.29561413e-09  4.59179126e-01  4.59179126e-01  3.27866637e-09  4.59179126e-01  3.28160780e-09  4.59179126e-01  1.61079738e-07  1.41151482e-07  7.10000000e-01 
 7.20000000e-01  3.29561413e-09  4.59179118e-01  4.59179118e-01  3.27866625e-09  4.59179118e-01  3.28160769e-09  4.59179118e-01  1.61079730e-07  1.41151361e-07  7.20000000e-01 
 7.30000000e-01  3.29561413e-09  4.59179098e-01  4.59179098e-01  3.27866637e-09  4.59179098e-01  3.28160769e-09  4.59179098e-01  1.61079712e-07  1.41151219e-07  7.30000000e-01 
 7.40000000e-01  3.29561413e-09  4.59179112e-01  4.59179112e-01  3.27866637e-09  4.59179112e-01  3.28160780e-09  4.59179112e-01  1.61079732e-07  1.41151112e-07  7.40000000e-01 
 7.50000000e-01  3.29561413e-09  4.59179120e-01  4.59179120e-01  3.27866637e-09  4.59179120e-01  3.28160780e-09  4.59179120e-01  1.61079727e-07  1.41151041e-07  7.50000000e-01 
 7.60000000e-01  3.29561413e-09  4.59179104e-01  4.59179104e-01  3.27866637e-09  4.59179104e-01  3.28160769e-09  4.59179104e-01  1.61079716e-07  1.41150942e-07  7.60000000e-01 
 7.70000000e-01  3.29561413e-09  4.59179069e-01  4.59179069e-01  3.27866636e-09  4.59179069e-01  3.28160780e-09  4.59179069e-01  1.61079655e-07  1.41150764e-07  7.70000000e-01 
 7.80000000e-01  3.29561413e-09  4.59179106e-01  4.59179106e-01  3.27866637e-09  4.59179106e-01  3.28160780e-09  4.59179106e-01  1.61079708e-07  1.41150693e-07  7.80000000e-01 
 7.90000000e-01  3.29561413e-09  4.59179110e-01  4.59179110e-01  3.27866637e-09  4.59179110e-01  3.28160780e-09  4.59179110e-01  1.61079719e-07  1.41150679e-07  7.90000000e-01 
 8.00000000e-01  3.29561413e-09  4.59179124e-01  4.59179124e-01  3.27866625e-09  4.59179124e-01  3.28160769e-09  4.59179124e-01  1.61079745e-07  1.41150551e-07  8.00000000e-01 
 8.10000000e-01  3.29561413e-09  4.59179118e-01  4.59179118e-01  3.27866637e-09  4.59179118e-01  3.28160780e-09  4.59179118e-01  1.61079737e-07  1.41150352e-07  8.10000000e-01 
 8.20000000e-01  3.29561413e-09  4.59179112e-01  4.59179112e-01  3.27866637e-09  4.59179112e-01  3.28160769e-09  4.59179112e-01  1.61079723e-07  1.41150309e-07  8.20000000e-01 
 8.30000000e-01  3.29561413e-09  4.59179123e-01  4.59179123e-01  3.27866637e-09  4.59179123e-01  3.28160780e-09  4.59179123e-01  1.61079742e-07  1.41150288e-07  8.30000000e-01 
 8.40000000e-01  3.29561424e-09  4.59179099e-01  4.59179099e-01  3.27866625e-09  4.59179099e-01  3.28160769e-09  4.59179099e-01  1.61079704e-07  1.41150174e-07  8.40000000e-01 
 8.50000000e-01  3.29561413e-09  4.59179096e-01  4.59179095e-01  3.27866637e-09  4.59179096e-01  3.28160769e-09  4.59179095e-01  1.61079683e-07  1.41150110e-07  8.50000000e-01 
 8.60000000e-01  3.29561413e-09  4.59179098e-01  4.59179098e-01  3.27866637e-09  4.59179098e-01  3.28160780e-09  4.59179098e-01  1.61079684e-07  1.41150039e-07  8.60000000e-01 
 8.70000000e-01  3.29561413e-09  4.59179109e-01  4.59179109e-01  3.27866625e-09  4.59179109e-01  3.28160769e-09  4.59179109e-01  1.61079716e-07  1.41149869e-07  8.70000000e-01 
 8.80000000e-01  3.29561413e-09  4.59179113e-01  4.59179113e-01  3.27866637e-09  4.59179113e-01  3.28160780e-09  4.59179113e-01  1.61079721e-07  1.41149705e-07  8.80000000e-01 
 8.90000000e-01  3.29561413e-09  4.59179128e-01  4.59179128e-01  3.27866637e-09  4.59179128e-01  3.28160780e-09  4.59179128e-01  1.61079748e-07  1.41149705e-07  8.90000000e-01 
 9.00000000e-01  3.29561413e-09  4.59179113e-01  4.59179113e-01  3.27866625e-09  4.59179113e-01  3.28160769e-09  4.59179113e-01  1.61079718e-07  1.41149506e-07  9.00000000e-01 
 9.10000000e-01  3.29561413e-09  4.59179097e-01  4.59179097e-01  3.27866637e-09  4.59179097e-01  3.28160769e-09  4.59179097e-01  1.61079695e-07  1.41149371e-07  9.10000000e-01 
 9.20000000e-01  3.29561413e-09  4.59179115e-01  4.59179115e-01  3.27866637e-09  4.59179115e-01  3.28160780e-09  4.59179115e-01  1.61079730e-07  1.41149378e-07  9.20000000e-01 
 9.30000000e-01  3.29561424e-09  4.59179117e-01  4.59179117e-01  3.27866625e-09  4.59179117e-01  3.28160769e-09  4.59179117e-01  1.61079732e-07  1.41149300e-07  9.30000000e-01 
 9.40000000e-01  3.29561413e-09  4.59179128e-01  4.59179128e-01  3.27866637e-09  4.59179128e-01  3.28160769e-09  4.59179128e-01  1.61079739e-07  1.41149201e-07  9.40000000e-01 
 9.50000000e-01  3.29561413e-09  4.59179104e-01  4.59179104e-01  3.27866637e-09  4.59179104e-01  3.28160769e-09  4.59179104e-01  1.61079710e-07  1.41148995e-07  9.50000000e-01 
 9.60000000e-01  3.29561413e-09  4.59179099e-01  4.59179099e-01  3.27866625e-09  4.59179099e-01  3.28160769e-09  4.59179099e-01  1.61079710e-07  1.41148767e-07  9.60000000e-01 
 9.70000000e-01  3.29561413e-09  4.59179105e-01  4.59179104e-01  3.27866637e-09  4.59179104e-01  3.28160780e-09  4.59179104e-01  1.61079697e-07  1.41148817e-07  9.70000000e-01 
 9.80000000e-01  3.29561413e-09  4.59179101e-01  4.59179101e-01  3.27866625e-09  4.59179101e-01  3.28160769e-09  4.59179101e-01  1.61079716e-07  1.41148611e-07  9.80000000e-01 
 9.90000000e-01  3.29561413e-09  4.59179083e-01  4.59179083e-01  3.27866637e-09  4.59179083e-01  3.28160769e-09  4.59179083e-01  1.61079673e-07  1.41148533e-07  9.90000000e-01 
 1.00000000e+00  3.29561413e-09  4.59179101e-01  4.59179101e-01  3.27866625e-09  4.59179101e-01  3.28160769e-09  4.59179101e-01  1.61079705e-07  1.41148469e-07  1.00000000e+00 
 1.01000000e+00  3.29561413e-09  4.59179130e-01  4.59179130e-01  3.27866637e-09  4.59179130e-01  3.28160780e-09  4.59179130e-01  1.61079748e-07  1.41148512e-07  1.01000000e+00 
 1.02000000e+00  3.29561413e-09  4.59179124e-01  4.59179124e-01  3.27866637e-09  4.59179124e-01  3.28160769e-09  4.59179124e-01  1.61079747e-07  1.41148320e-07  1.02000000e+00 
 1.03000000e+00  3.29561424e-09  4.59179122e-01  4.59179122e-01  3.27866625e-09  4.59179122e-01  3.28160769e-09  4.59179122e-01  1.61079745e-07  1.41148249e-07  1.03000000e+00 
 1.04000000e+00  3.29561413e-09  4.59179127e-01  4.59179127e-01  3.27866637e-09  4.59179127e-01  3.28160780e-09  4.59179127e-01  1.61079745e-07  1.41148185e-07  1.04000000e+00 
 1.05000000e+00  3.29561413e-09  4.59179127e-01  4.59179127e-01  3.27866637e-09  4.59179127e-01  3.28160780e-09  4.59179127e-01  1.61079742e-07  1.41147929e-07  1.05000000e+00 
 1.06000000e+00  3.29561413e-09  4.59179103e-01  4.59179103e-01  3.27866625e-09  4.59179103e-01  3.28160769e-09  4.59179103e-01  1.61079711e-07  1.41147822e-07  1.06000000e+00 
 1.07000000e+00  3.29561413e-09  4.59179099e-01  4.59179099e-01  3.27866625e-09  4.59179099e-01  3.28160769e-09  4.59179099e-01  1.61079706e-07  1.41147680e-07  1.07000000e+00 
 1.08000000e+00  3.29561413e-09  4.59179109e-01  4.59179109e-01  3.27866637e-09  4.59179109e-01  3.28160780e-09  4.59179109e-01  1.61079712e-07  1.41147567e-07  1.08000000e+00 
 1.09000000e+00  3.29561413e-09  4.59179150e-01  4.59179150e-01  3.27866637e-09  4.59179150e-01  3.28160769e-09  4.59179150e-01  1.61079774e-07  1.41147559e-07  1.09000000e+00 
 1.10000000e+00  3.29561413e-09  4.59179111e-01  4.59179111e-01  3.27866637e-09  4.59179111e-01  3.28160769e-09  4.59179111e-01  1.61079710e-07  1.41147446e-07  1.10000000e+00 
 1.11000000e+00  3.29561413e-09  4.59179120e-01  4.59179120e-01  3.27866637e-09  4.59179120e-01  3.28160769e-09  4.59179120e-01  1.61079738e-07  1.41147261e-07  1.11000000e+00 
 1.12000000e+00  3.29561413e-09  4.59179110e-01  4.59179110e-01  3.27866625e-09  4.59179110e-01  3.28160780e-09  4.59179110e-01  1.61079711e-07  1.41147055e-07  1.12000000e+00 
 1.13000000e+00  3.29561413e-09  4.59179101e-01  4.59179101e-01  3.27866637e-09  4.59179101e-01  3.28160769e-09  4.59179101e-01  1.61079700e-07  1.41146906e-07  1.13000000e+00 
 1.14000000e+00  3.29561413e-09  4.59179085e-01  4.59179085e-01  3.27866637e-09  4.59179085e-01  3.28160780e-09  4.59179085e-01  1.61079664e-07  1.41146828e-07  1.14000000e+00 
 1.15000000e+00  3.29561413e-09  4.59179100e-01  4.59179100e-01  3.27866637e-09  4.59179100e-01  3.28160780e-09  4.59179100e-01  1.61079718e-07  1.41146757e-07  1.15000000e+00 
 1.16000000e+00  3.29561413e-09  4.59179117e-01  4.59179116e-01  3.27866625e-09  4.59179116e-01  3.28160769e-09  4.59179116e-01  1.61079740e-07  1.41146657e-07  1.16000000e+00 
 1.17000000e+00  3.29561413e-09  4.59179115e-01  4.59179115e-01  3.27866637e-09  4.59179115e-01  3.28160780e-09  4.59179115e-01  1.61079737e-07  1.41146600e-07  1.17000000e+00 
 1.18000000e+00  3.29561413e-09  4.59179125e-01  4.59179125e-01  3.27866625e-09  4.59179125e-01  3.28160780e-09  4.59179125e-01  1.61079751e-07  1.41146458e-07  1.18000000e+00 
 1.19000000e+00  3.29561413e-09  4.59179087e-01  4.59179087e-01  3.27866625e-09  4.59179087e-01  3.28160780e-09  4.59179087e-01  1.61079689e-07  1.41146103e-07  1.19000000e+00 
 1.20000000e+00  3.29561413e-09  4.59179077e-01  4.59179077e-01  3.27866637e-09  4.59179077e-01  3.28160780e-09  4.59179077e-01  1.61079673e-07  1.41145989e-07  1.20000000e+00 
 1.21000000e+00  3.29561413e-09  4.59179088e-01  4.59179088e-01  3.27866625e-09  4.59179088e-01  3.28160780e-09  4.59179088e-01  1.61079685e-07  1.41145819e-07  1.21000000e+00 
 1.22000000e+00  3.29561413e-09  4.59179098e-01  4.59179098e-01  3.27866625e-09  4.59179098e-01  3.28160769e-09  4.59179098e-01  1.61079701e-07  1.41145719e-07  1.22000000e+00 
 1.23000000e+00  3.29561413e-09  4.59179123e-01  4.59179123e-01  3.27866625e-09  4.59179123e-01  3.28160769e-09  4.59179123e-01  1.61079752e-07  1.41145790e-07  1.23000000e+00 
 1.24000000e+00  3.29561413e-09  4.59179119e-01  4.59179119e-01  3.27866637e-09  4.59179119e-01  3.28160769e-09  4.59179119e-01  1.61079741e-07  1.41145534e-07  1.24000000e+00 
 1.25000000e+00  3.29561413e-09  4.59179107e-01  4.59179107e-01  3.27866637e-09  4.59179107e-01  3.28160780e-09  4.59179107e-01  1.61079713e-07  1.41145279e-07  1.25000000e+00 
 1.26000000e+00  3.29561413e-09  4.59179076e-01  4.59179076e-01  3.27866637e-09  4.59179076e-01  3.28160769e-09  4.59179076e-01  1.61079679e-07  1.41145065e-07  1.26000000e+00 
 1.27000000e+00  3.29561424e-09  4.59179111e-01  4.59179111e-01  3.27866637e-09  4.59179111e-01  3.28160780e-09  4.59179111e-01  1.61079721e-07  1.41145009e-07  1.27000000e+00 
 1.28000000e+00  3.29561413e-09  4.59179115e-01  4.59179115e-01  3.27866637e-09  4.59179115e-01  3.28160780e-09  4.59179115e-01  1.61079722e-07  1.41144966e-07  1.28000000e+00 
 1.29000000e+00  3.29561413e-09  4.59179136e-01  4.59179136e-01  3.27866625e-09  4.59179136e-01  3.28160769e-09  4.59179136e-01  1.61079765e-07  1.41144753e-07  1.29000000e+00 
 1.30000000e+00  3.29561413e-09  4.59179104e-01  4.59179104e-01  3.27866637e-09  4.59179104e-01  3.28160780e-09  4.59179104e-01  1.61079707e-07  1.41144596e-07  1.30000000e+00 
 1.31000000e+00  3.29561413e-09  4.59179120e-01  4.59179119e-01  3.27866637e-09  4.59179120e-01  3.28160780e-09  4.59179119e-01  1.61079732e-07  1.41144412e-07  1.31000000e+00 
 1.32000000e+00  3.29561413e-09  4.59179127e-01  4.59179127e-01  3.27866625e-09  4.59179127e-01  3.28160780e-09  4.59179127e-01  1.61079741e-07  1.41144298e-07  1.32000000e+00 
 1.33000000e+00  3.29561413e-09  4.59179121e-01  4.59179121e-01  3.27866637e-09  4.59179121e-01  3.28160780e-09  4.59179121e-01  1.61079745e-07  1.41144042e-07  1.33000000e+00 
 1.34000000e+00  3.29561413e-09  4.59179111e-01  4.59179110e-01  3.27866637e-09  4.59179111e-01  3.28160780e-09  4.59179110e-01  1.61079721e-07  1.41143644e-07  1.34000000e+00 
 1.35000000e+00  3.29561413e-09  4.59179108e-01  4.59179108e-01  3.27866637e-09  4.59179108e-01  3.28160769e-09  4.59179108e-01  1.61079719e-07  1.41143545e-07  1.35000000e+00 
 1.36000000e+00  3.29561413e-09  4.59179116e-01  4.59179115e-01  3.27866637e-09  4.59179116e-01  3.28160780e-09  4.59179115e-01  1.61079735e-07  1.41143474e-07  1.36000000e+00 
