 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.50000000e-01  3.26518641e-09  3.26484249e-09  4.58339878e-01  4.58339878e-01  4.58339878e-01  3.32057928e-09  3.26238682e-09  1.57967812e-07  4.59608458e-08  8.50000000e-01 
 8.60000000e-01  3.26518641e-09  3.26484249e-09  4.58339892e-01  4.58339892e-01  4.58339892e-01  3.32057928e-09  3.26238694e-09  1.57967834e-07  4.59607818e-08  8.60000000e-01 
 8.70000000e-01  3.26518641e-09  3.26484249e-09  4.58339894e-01  4.58339894e-01  4.58339894e-01  3.32057928e-09  3.26238693e-09  1.57967862e-07  4.59606824e-08  8.70000000e-01 
 8.80000000e-01  3.26518641e-09  3.26484249e-09  4.58339882e-01  4.58339882e-01  4.58339882e-01  3.32057928e-09  3.26238693e-09  1.57967825e-07  4.59606255e-08  8.80000000e-01 
 8.90000000e-01  3.26518641e-09  3.26484249e-09  4.58339860e-01  4.58339860e-01  4.58339860e-01  3.32057928e-09  3.26238681e-09  1.57967782e-07  4.59604976e-08  8.90000000e-01 
 9.00000000e-01  3.26518641e-09  3.26484249e-09  4.58339877e-01  4.58339877e-01  4.58339877e-01  3.32057928e-09  3.26238682e-09  1.57967815e-07  4.59604053e-08  9.00000000e-01 
 9.10000000e-01  3.26518641e-09  3.26484249e-09  4.58339866e-01  4.58339866e-01  4.58339866e-01  3.32057928e-09  3.26238681e-09  1.57967813e-07  4.59604053e-08  9.10000000e-01 
 9.20000000e-01  3.26518641e-09  3.26484249e-09  4.58339863e-01  4.58339863e-01  4.58339863e-01  3.32057928e-09  3.26238693e-09  1.57967797e-07  4.59603555e-08  9.20000000e-01 
 9.30000000e-01  3.26518641e-09  3.26484249e-09  4.58339843e-01  4.58339843e-01  4.58339843e-01  3.32057928e-09  3.26238692e-09  1.57967776e-07  4.59602916e-08  9.30000000e-01 
 9.40000000e-01  3.26518641e-09  3.26484250e-09  4.58339905e-01  4.58339906e-01  4.58339905e-01  3.32057928e-09  3.26238693e-09  1.57967867e-07  4.59602560e-08  9.40000000e-01 
 9.50000000e-01  3.26518641e-09  3.26484250e-09  4.58339903e-01  4.58339903e-01  4.58339903e-01  3.32057928e-09  3.26238682e-09  1.57967845e-07  4.59600713e-08  9.50000000e-01 
 9.60000000e-01  3.26518641e-09  3.26484249e-09  4.58339861e-01  4.58339861e-01  4.58339861e-01  3.32057928e-09  3.26238693e-09  1.57967791e-07  4.59600287e-08  9.60000000e-01 
 9.70000000e-01  3.26518641e-09  3.26484249e-09  4.58339865e-01  4.58339865e-01  4.58339865e-01  3.32057928e-09  3.26238681e-09  1.57967801e-07  4.59600429e-08  9.70000000e-01 
 9.80000000e-01  3.26518641e-09  3.26484249e-09  4.58339880e-01  4.58339881e-01  4.58339880e-01  3.32057928e-09  3.26238682e-09  1.57967821e-07  4.59598439e-08  9.80000000e-01 
 9.90000000e-01  3.26518641e-09  3.26484249e-09  4.58339883e-01  4.58339883e-01  4.58339883e-01  3.32057928e-09  3.26238692e-09  1.57967828e-07  4.59598652e-08  9.90000000e-01 
 1.00000000e+00  3.26518641e-09  3.26484249e-09  4.58339880e-01  4.58339880e-01  4.58339880e-01  3.32057928e-09  3.26238682e-09  1.57967821e-07  4.59598368e-08  1.00000000e+00 
 1.01000000e+00  3.26518641e-09  3.26484249e-09  4.58339892e-01  4.58339892e-01  4.58339892e-01  3.32057928e-09  3.26238694e-09  1.57967838e-07  4.59597587e-08  1.01000000e+00 
 1.02000000e+00  3.26518641e-09  3.26484249e-09  4.58339847e-01  4.58339848e-01  4.58339847e-01  3.32057928e-09  3.26238692e-09  1.57967783e-07  4.59594673e-08  1.02000000e+00 
 1.03000000e+00  3.26518641e-09  3.26484249e-09  4.58339892e-01  4.58339893e-01  4.58339893e-01  3.32057928e-09  3.26238682e-09  1.57967837e-07  4.59597018e-08  1.03000000e+00 
 1.04000000e+00  3.26518641e-09  3.26484249e-09  4.58339889e-01  4.58339889e-01  4.58339889e-01  3.32057928e-09  3.26238693e-09  1.57967842e-07  4.59594389e-08  1.04000000e+00 
 1.05000000e+00  3.26518641e-09  3.26484249e-09  4.58339870e-01  4.58339870e-01  4.58339870e-01  3.32057928e-09  3.26238681e-09  1.57967809e-07  4.59595313e-08  1.05000000e+00 
 1.06000000e+00  3.26518641e-09  3.26484249e-09  4.58339872e-01  4.58339873e-01  4.58339872e-01  3.32057928e-09  3.26238693e-09  1.57967828e-07  4.59593821e-08  1.06000000e+00 
 1.07000000e+00  3.26518641e-09  3.26484249e-09  4.58339857e-01  4.58339857e-01  4.58339857e-01  3.32057928e-09  3.26238681e-09  1.57967786e-07  4.59592826e-08  1.07000000e+00 
 1.08000000e+00  3.26518641e-09  3.26484249e-09  4.58339877e-01  4.58339877e-01  4.58339877e-01  3.32057928e-09  3.26238693e-09  1.57967820e-07  4.59593323e-08  1.08000000e+00 
 1.09000000e+00  3.26518641e-09  3.26484249e-09  4.58339868e-01  4.58339868e-01  4.58339868e-01  3.32057928e-09  3.26238681e-09  1.57967814e-07  4.59591334e-08  1.09000000e+00 
 1.10000000e+00  3.26518641e-09  3.26484249e-09  4.58339856e-01  4.58339856e-01  4.58339856e-01  3.32057928e-09  3.26238693e-09  1.57967793e-07  4.59591192e-08  1.10000000e+00 
 1.11000000e+00  3.26518641e-09  3.26484249e-09  4.58339876e-01  4.58339876e-01  4.58339876e-01  3.32057928e-09  3.26238681e-09  1.57967827e-07  4.59591263e-08  1.11000000e+00 
 1.12000000e+00  3.26518641e-09  3.26484249e-09  4.58339855e-01  4.58339855e-01  4.58339855e-01  3.32057928e-09  3.26238693e-09  1.57967799e-07  4.59590623e-08  1.12000000e+00 
 1.13000000e+00  3.26518641e-09  3.26484249e-09  4.58339890e-01  4.58339890e-01  4.58339890e-01  3.32057928e-09  3.26238681e-09  1.57967856e-07  4.59589131e-08  1.13000000e+00 
 1.14000000e+00  3.26518641e-09  3.26484249e-09  4.58339876e-01  4.58339876e-01  4.58339876e-01  3.32057928e-09  3.26238693e-09  1.57967811e-07  4.59589344e-08  1.14000000e+00 
 1.15000000e+00  3.26518641e-09  3.26484249e-09  4.58339883e-01  4.58339883e-01  4.58339883e-01  3.32057928e-09  3.26238692e-09  1.57967834e-07  4.59588705e-08  1.15000000e+00 
 1.16000000e+00  3.26518641e-09  3.26484249e-09  4.58339844e-01  4.58339844e-01  4.58339844e-01  3.32057928e-09  3.26238681e-09  1.57967780e-07  4.59587568e-08  1.16000000e+00 
 1.17000000e+00  3.26518641e-09  3.26484250e-09  4.58339904e-01  4.58339904e-01  4.58339904e-01  3.32057928e-09  3.26238694e-09  1.57967876e-07  4.59587568e-08  1.17000000e+00 
 1.18000000e+00  3.26518641e-09  3.26484249e-09  4.58339878e-01  4.58339879e-01  4.58339879e-01  3.32057928e-09  3.26238681e-09  1.57967806e-07  4.59586715e-08  1.18000000e+00 
 1.19000000e+00  3.26518641e-09  3.26484249e-09  4.58339850e-01  4.58339850e-01  4.58339850e-01  3.32057928e-09  3.26238693e-09  1.57967806e-07  4.59585436e-08  1.19000000e+00 
 1.20000000e+00  3.26518641e-09  3.26484249e-09  4.58339872e-01  4.58339872e-01  4.58339872e-01  3.32057928e-09  3.26238692e-09  1.57967810e-07  4.59585010e-08  1.20000000e+00 
 1.21000000e+00  3.26518641e-09  3.26484249e-09  4.58339871e-01  4.58339871e-01  4.58339871e-01  3.32057928e-09  3.26238693e-09  1.57967807e-07  4.59584584e-08  1.21000000e+00 
 1.22000000e+00  3.26518641e-09  3.26484249e-09  4.58339871e-01  4.58339871e-01  4.58339871e-01  3.32057928e-09  3.26238682e-09  1.57967806e-07  4.59584300e-08  1.22000000e+00 
 1.23000000e+00  3.26518641e-09  3.26484249e-09  4.58339892e-01  4.58339892e-01  4.58339892e-01  3.32057928e-09  3.26238682e-09  1.57967833e-07  4.59583873e-08  1.23000000e+00 
 1.24000000e+00  3.26518641e-09  3.26484249e-09  4.58339866e-01  4.58339866e-01  4.58339866e-01  3.32057928e-09  3.26238681e-09  1.57967798e-07  4.59583163e-08  1.24000000e+00 
 1.25000000e+00  3.26518641e-09  3.26484249e-09  4.58339892e-01  4.58339893e-01  4.58339893e-01  3.32057928e-09  3.26238694e-09  1.57967844e-07  4.59582168e-08  1.25000000e+00 
 1.26000000e+00  3.26518641e-09  3.26484249e-09  4.58339881e-01  4.58339881e-01  4.58339881e-01  3.32057928e-09  3.26238692e-09  1.57967812e-07  4.59580178e-08  1.26000000e+00 
 1.27000000e+00  3.26518641e-09  3.26484249e-09  4.58339871e-01  4.58339871e-01  4.58339871e-01  3.32057928e-09  3.26238693e-09  1.57967811e-07  4.59579326e-08  1.27000000e+00 
 1.28000000e+00  3.26518641e-09  3.26484249e-09  4.58339869e-01  4.58339869e-01  4.58339869e-01  3.32057928e-09  3.26238693e-09  1.57967806e-07  4.59579610e-08  1.28000000e+00 
 1.29000000e+00  3.26518641e-09  3.26484249e-09  4.58339885e-01  4.58339885e-01  4.58339885e-01  3.32057928e-09  3.26238682e-09  1.57967834e-07  4.59579184e-08  1.29000000e+00 
 1.30000000e+00  3.26518641e-09  3.26484249e-09  4.58339875e-01  4.58339875e-01  4.58339875e-01  3.32057928e-09  3.26238682e-09  1.57967819e-07  4.59579184e-08  1.30000000e+00 
 1.31000000e+00  3.26518641e-09  3.26484249e-09  4.58339846e-01  4.58339847e-01  4.58339847e-01  3.32057928e-09  3.26238681e-09  1.57967767e-07  4.59577336e-08  1.31000000e+00 
 1.32000000e+00  3.26518641e-09  3.26484249e-09  4.58339892e-01  4.58339892e-01  4.58339892e-01  3.32057928e-09  3.26238682e-09  1.57967848e-07  4.59576341e-08  1.32000000e+00 
 1.33000000e+00  3.26518641e-09  3.26484249e-09  4.58339862e-01  4.58339862e-01  4.58339862e-01  3.32057928e-09  3.26238681e-09  1.57967790e-07  4.59575205e-08  1.33000000e+00 
 1.34000000e+00  3.26518641e-09  3.26484250e-09  4.58339911e-01  4.58339911e-01  4.58339911e-01  3.32057928e-09  3.26238682e-09  1.57967870e-07  4.59574778e-08  1.34000000e+00 
 1.35000000e+00  3.26518641e-09  3.26484249e-09  4.58339867e-01  4.58339867e-01  4.58339867e-01  3.32057928e-09  3.26238681e-09  1.57967803e-07  4.59574920e-08  1.35000000e+00 
 1.36000000e+00  3.26518641e-09  3.26484249e-09  4.58339858e-01  4.58339858e-01  4.58339858e-01  3.32057928e-09  3.26238682e-09  1.57967794e-07  4.59574494e-08  1.36000000e+00 
