 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59890993e-01  3.26420680e-09  4.59890993e-01  4.59890993e-01  4.59890993e-01  4.59890993e-01  3.27511007e-09  1.61502067e-07  9.50084091e-08  1.00000000e-01 
 1.10000000e-01  4.59890956e-01  3.26420691e-09  4.59890956e-01  4.59890956e-01  4.59890956e-01  4.59890956e-01  3.27511007e-09  1.61502010e-07  9.50080201e-08  1.10000000e-01 
 1.20000000e-01  4.59890959e-01  3.26420679e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  3.27511007e-09  1.61502019e-07  9.50078203e-08  1.20000000e-01 
 1.30000000e-01  4.59890974e-01  3.26420680e-09  4.59890974e-01  4.59890974e-01  4.59890974e-01  4.59890974e-01  3.27511007e-09  1.61502035e-07  9.50075796e-08  1.30000000e-01 
 1.40000000e-01  4.59890946e-01  3.26420680e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  4.59890946e-01  3.27511007e-09  1.61501996e-07  9.50073318e-08  1.40000000e-01 
 1.50000000e-01  4.59890961e-01  3.26420691e-09  4.59890961e-01  4.59890961e-01  4.59890961e-01  4.59890961e-01  3.27510995e-09  1.61502003e-07  9.50071133e-08  1.50000000e-01 
 1.60000000e-01  4.59890949e-01  3.26420679e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  4.59890949e-01  3.27510996e-09  1.61501999e-07  9.50069552e-08  1.60000000e-01 
 1.70000000e-01  4.59890955e-01  3.26420691e-09  4.59890955e-01  4.59890955e-01  4.59890955e-01  4.59890955e-01  3.27510996e-09  1.61501996e-07  9.50067083e-08  1.70000000e-01 
 1.80000000e-01  4.59890972e-01  3.26420679e-09  4.59890972e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  3.27511007e-09  1.61502024e-07  9.50066639e-08  1.80000000e-01 
 1.90000000e-01  4.59890956e-01  3.26420680e-09  4.59890956e-01  4.59890956e-01  4.59890956e-01  4.59890956e-01  3.27511006e-09  1.61502006e-07  9.50063352e-08  1.90000000e-01 
 2.00000000e-01  4.59890966e-01  3.26420691e-09  4.59890966e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  3.27511007e-09  1.61502012e-07  9.50062820e-08  2.00000000e-01 
 2.10000000e-01  4.59891000e-01  3.26420679e-09  4.59891000e-01  4.59891000e-01  4.59891000e-01  4.59891000e-01  3.27511007e-09  1.61502070e-07  9.50062340e-08  2.10000000e-01 
 2.20000000e-01  4.59890959e-01  3.26420691e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  3.27511007e-09  1.61502014e-07  9.50059054e-08  2.20000000e-01 
 2.30000000e-01  4.59890948e-01  3.26420690e-09  4.59890948e-01  4.59890948e-01  4.59890948e-01  4.59890948e-01  3.27511007e-09  1.61501997e-07  9.50057011e-08  2.30000000e-01 
 2.40000000e-01  4.59890971e-01  3.26420679e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  3.27511007e-09  1.61502019e-07  9.50055519e-08  2.40000000e-01 
 2.50000000e-01  4.59890992e-01  3.26420691e-09  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  3.27511007e-09  1.61502061e-07  9.50055554e-08  2.50000000e-01 
 2.60000000e-01  4.59890972e-01  3.26420690e-09  4.59890972e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  3.27510995e-09  1.61502032e-07  9.50053369e-08  2.60000000e-01 
 2.70000000e-01  4.59890982e-01  3.26420691e-09  4.59890982e-01  4.59890982e-01  4.59890982e-01  4.59890982e-01  3.27511007e-09  1.61502037e-07  9.50051930e-08  2.70000000e-01 
 2.80000000e-01  4.59890968e-01  3.26420691e-09  4.59890968e-01  4.59890968e-01  4.59890968e-01  4.59890968e-01  3.27511006e-09  1.61502034e-07  9.50050545e-08  2.80000000e-01 
 2.90000000e-01  4.59890959e-01  3.26420679e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  3.27511007e-09  1.61502016e-07  9.50049568e-08  2.90000000e-01 
 3.00000000e-01  4.59890949e-01  3.26420680e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  4.59890949e-01  3.27511007e-09  1.61501997e-07  9.50047792e-08  3.00000000e-01 
 3.10000000e-01  4.59890964e-01  3.26420691e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  3.27511007e-09  1.61502019e-07  9.50046015e-08  3.10000000e-01 
 3.20000000e-01  4.59890972e-01  3.26420679e-09  4.59890972e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  3.27511007e-09  1.61502039e-07  9.50045624e-08  3.20000000e-01 
 3.30000000e-01  4.59890972e-01  3.26420680e-09  4.59890972e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  3.27510995e-09  1.61502024e-07  9.50044630e-08  3.30000000e-01 
 3.40000000e-01  4.59891007e-01  3.26420680e-09  4.59891007e-01  4.59891007e-01  4.59891007e-01  4.59891007e-01  3.27511007e-09  1.61502086e-07  9.50045376e-08  3.40000000e-01 
 3.50000000e-01  4.59890944e-01  3.26420680e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  4.59890944e-01  3.27511006e-09  1.61501983e-07  9.50041965e-08  3.50000000e-01 
 3.60000000e-01  4.59890948e-01  3.26420680e-09  4.59890948e-01  4.59890948e-01  4.59890948e-01  4.59890948e-01  3.27511007e-09  1.61502010e-07  9.50041965e-08  3.60000000e-01 
 3.70000000e-01  4.59890980e-01  3.26420691e-09  4.59890980e-01  4.59890980e-01  4.59890980e-01  4.59890980e-01  3.27511007e-09  1.61502034e-07  9.50041077e-08  3.70000000e-01 
 3.80000000e-01  4.59890958e-01  3.26420690e-09  4.59890957e-01  4.59890958e-01  4.59890957e-01  4.59890958e-01  3.27511007e-09  1.61502001e-07  9.50040402e-08  3.80000000e-01 
 3.90000000e-01  4.59890976e-01  3.26420679e-09  4.59890976e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  3.27511007e-09  1.61502026e-07  9.50039549e-08  3.90000000e-01 
 4.00000000e-01  4.59890960e-01  3.26420691e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  3.27510995e-09  1.61502020e-07  9.50038235e-08  4.00000000e-01 
 4.10000000e-01  4.59890942e-01  3.26420690e-09  4.59890942e-01  4.59890942e-01  4.59890942e-01  4.59890942e-01  3.27511007e-09  1.61501980e-07  9.50037204e-08  4.10000000e-01 
 4.20000000e-01  4.59890961e-01  3.26420679e-09  4.59890961e-01  4.59890961e-01  4.59890961e-01  4.59890961e-01  3.27511006e-09  1.61502009e-07  9.50036032e-08  4.20000000e-01 
 4.30000000e-01  4.59890965e-01  3.26420691e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  3.27510995e-09  1.61502016e-07  9.50034647e-08  4.30000000e-01 
 4.40000000e-01  4.59890986e-01  3.26420690e-09  4.59890986e-01  4.59890986e-01  4.59890986e-01  4.59890986e-01  3.27511007e-09  1.61502054e-07  9.50035925e-08  4.40000000e-01 
 4.50000000e-01  4.59890982e-01  3.26420679e-09  4.59890982e-01  4.59890982e-01  4.59890982e-01  4.59890982e-01  3.27511006e-09  1.61502041e-07  9.50033545e-08  4.50000000e-01 
 4.60000000e-01  4.59890956e-01  3.26420680e-09  4.59890956e-01  4.59890956e-01  4.59890956e-01  4.59890956e-01  3.27511007e-09  1.61502006e-07  9.50032017e-08  4.60000000e-01 
 4.70000000e-01  4.59890964e-01  3.26420680e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  3.27511007e-09  1.61502024e-07  9.50031485e-08  4.70000000e-01 
 4.80000000e-01  4.59890989e-01  3.26420691e-09  4.59890989e-01  4.59890989e-01  4.59890989e-01  4.59890989e-01  3.27511007e-09  1.61502049e-07  9.50031058e-08  4.80000000e-01 
 4.90000000e-01  4.59890933e-01  3.26420679e-09  4.59890933e-01  4.59890933e-01  4.59890933e-01  4.59890933e-01  3.27511007e-09  1.61501962e-07  9.50030810e-08  4.90000000e-01 
 5.00000000e-01  4.59890984e-01  3.26420680e-09  4.59890984e-01  4.59890984e-01  4.59890984e-01  4.59890984e-01  3.27510995e-09  1.61502034e-07  9.50031129e-08  5.00000000e-01 
 5.10000000e-01  4.59890937e-01  3.26420680e-09  4.59890937e-01  4.59890937e-01  4.59890937e-01  4.59890937e-01  3.27510996e-09  1.61501975e-07  9.50027612e-08  5.10000000e-01 
 5.20000000e-01  4.59890969e-01  3.26420691e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  4.59890969e-01  3.27511007e-09  1.61502035e-07  9.50027790e-08  5.20000000e-01 
 5.30000000e-01  4.59890967e-01  3.26420690e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  3.27510995e-09  1.61502018e-07  9.50027044e-08  5.30000000e-01 
 5.40000000e-01  4.59890967e-01  3.26420679e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  3.27511007e-09  1.61502026e-07  9.50027008e-08  5.40000000e-01 
 5.50000000e-01  4.59890967e-01  3.26420691e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  3.27511006e-09  1.61502028e-07  9.50025907e-08  5.50000000e-01 
 5.60000000e-01  4.59890986e-01  3.26420690e-09  4.59890986e-01  4.59890986e-01  4.59890986e-01  4.59890986e-01  3.27511007e-09  1.61502046e-07  9.50027044e-08  5.60000000e-01 
 5.70000000e-01  4.59890969e-01  3.26420679e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  4.59890969e-01  3.27511007e-09  1.61502034e-07  9.50024344e-08  5.70000000e-01 
 5.80000000e-01  4.59890976e-01  3.26420680e-09  4.59890976e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  3.27511007e-09  1.61502036e-07  9.50024130e-08  5.80000000e-01 
 5.90000000e-01  4.59890969e-01  3.26420680e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  4.59890969e-01  3.27511007e-09  1.61502017e-07  9.50023349e-08  5.90000000e-01 
 6.00000000e-01  4.59890950e-01  3.26420691e-09  4.59890950e-01  4.59890950e-01  4.59890950e-01  4.59890950e-01  3.27510995e-09  1.61501994e-07  9.50022283e-08  6.00000000e-01 
 6.10000000e-01  4.59890961e-01  3.26420679e-09  4.59890961e-01  4.59890961e-01  4.59890961e-01  4.59890961e-01  3.27511007e-09  1.61502016e-07  9.50021217e-08  6.10000000e-01 
 6.20000000e-01  4.59890978e-01  3.26420680e-09  4.59890978e-01  4.59890978e-01  4.59890978e-01  4.59890978e-01  3.27511006e-09  1.61502052e-07  9.50020578e-08  6.20000000e-01 
 6.30000000e-01  4.59890971e-01  3.26420680e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  3.27511007e-09  1.61502029e-07  9.50020649e-08  6.30000000e-01 
 6.40000000e-01  4.59890968e-01  3.26420680e-09  4.59890968e-01  4.59890968e-01  4.59890968e-01  4.59890968e-01  3.27511007e-09  1.61502016e-07  9.50019299e-08  6.40000000e-01 
 6.50000000e-01  4.59890973e-01  3.26420691e-09  4.59890973e-01  4.59890973e-01  4.59890973e-01  4.59890973e-01  3.27510995e-09  1.61502032e-07  9.50018375e-08  6.50000000e-01 
 6.60000000e-01  4.59890985e-01  3.26420679e-09  4.59890985e-01  4.59890985e-01  4.59890985e-01  4.59890985e-01  3.27511007e-09  1.61502054e-07  9.50018162e-08  6.60000000e-01 
 6.70000000e-01  4.59890971e-01  3.26420680e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  3.27511006e-09  1.61502022e-07  9.50017522e-08  6.70000000e-01 
 6.80000000e-01  4.59890970e-01  3.26420691e-09  4.59890970e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  3.27511007e-09  1.61502024e-07  9.50016670e-08  6.80000000e-01 
 6.90000000e-01  4.59890976e-01  3.26420690e-09  4.59890976e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  3.27511007e-09  1.61502035e-07  9.50017380e-08  6.90000000e-01 
 7.00000000e-01  4.59890965e-01  3.26420679e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  3.27511007e-09  1.61502028e-07  9.50014467e-08  7.00000000e-01 
 7.10000000e-01  4.59890986e-01  3.26420691e-09  4.59890986e-01  4.59890986e-01  4.59890986e-01  4.59890986e-01  3.27511007e-09  1.61502042e-07  9.50014964e-08  7.10000000e-01 
 7.20000000e-01  4.59890969e-01  3.26420690e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  4.59890969e-01  3.27511007e-09  1.61502024e-07  9.50015107e-08  7.20000000e-01 
 7.30000000e-01  4.59890973e-01  3.26420691e-09  4.59890973e-01  4.59890974e-01  4.59890973e-01  4.59890974e-01  3.27510995e-09  1.61502034e-07  9.50013259e-08  7.30000000e-01 
 7.40000000e-01  4.59891005e-01  3.26420679e-09  4.59891005e-01  4.59891005e-01  4.59891005e-01  4.59891005e-01  3.27511007e-09  1.61502092e-07  9.50014609e-08  7.40000000e-01 
 7.50000000e-01  4.59890973e-01  3.26420680e-09  4.59890973e-01  4.59890973e-01  4.59890973e-01  4.59890973e-01  3.27511006e-09  1.61502028e-07  9.50010985e-08  7.50000000e-01 
 7.60000000e-01  4.59890987e-01  3.26420691e-09  4.59890987e-01  4.59890987e-01  4.59890987e-01  4.59890987e-01  3.27510995e-09  1.61502052e-07  9.50012762e-08  7.60000000e-01 
 7.70000000e-01  4.59890967e-01  3.26420679e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  3.27510996e-09  1.61502031e-07  9.50009920e-08  7.70000000e-01 
 7.80000000e-01  4.59890964e-01  3.26420680e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  3.27511007e-09  1.61502024e-07  9.50009138e-08  7.80000000e-01 
 7.90000000e-01  4.59890973e-01  3.26420680e-09  4.59890973e-01  4.59890973e-01  4.59890973e-01  4.59890973e-01  3.27511006e-09  1.61502033e-07  9.50008427e-08  7.90000000e-01 
 8.00000000e-01  4.59890952e-01  3.26420680e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  4.59890952e-01  3.27511007e-09  1.61501997e-07  9.50006864e-08  8.00000000e-01 
 8.10000000e-01  4.59890949e-01  3.26420680e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  4.59890949e-01  3.27511007e-09  1.61501982e-07  9.50006296e-08  8.10000000e-01 
 8.20000000e-01  4.59890964e-01  3.26420691e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  3.27511007e-09  1.61502003e-07  9.50005656e-08  8.20000000e-01 
 8.30000000e-01  4.59890968e-01  3.26420679e-09  4.59890968e-01  4.59890968e-01  4.59890968e-01  4.59890968e-01  3.27511007e-09  1.61502025e-07  9.50005585e-08  8.30000000e-01 
 8.40000000e-01  4.59890978e-01  3.26420680e-09  4.59890978e-01  4.59890978e-01  4.59890978e-01  4.59890978e-01  3.27511007e-09  1.61502043e-07  9.50005514e-08  8.40000000e-01 
 8.50000000e-01  4.59890964e-01  3.26420691e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  3.27511007e-09  1.61502019e-07  9.50003596e-08  8.50000000e-01 
 8.60000000e-01  4.59890967e-01  3.26420690e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  3.27511007e-09  1.61502011e-07  9.50003098e-08  8.60000000e-01 
 8.70000000e-01  4.59890966e-01  3.26420679e-09  4.59890966e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  3.27510995e-09  1.61502018e-07  9.50001962e-08  8.70000000e-01 
 8.80000000e-01  4.59890978e-01  3.26420691e-09  4.59890978e-01  4.59890978e-01  4.59890978e-01  4.59890978e-01  3.27510996e-09  1.61502033e-07  9.50000469e-08  8.80000000e-01 
 8.90000000e-01  4.59890958e-01  3.26420679e-09  4.59890958e-01  4.59890958e-01  4.59890958e-01  4.59890958e-01  3.27511007e-09  1.61502013e-07  9.50000825e-08  8.90000000e-01 
 9.00000000e-01  4.59890960e-01  3.26420691e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  3.27511006e-09  1.61502004e-07  9.50000540e-08  9.00000000e-01 
 9.10000000e-01  4.59890953e-01  3.26420690e-09  4.59890953e-01  4.59890954e-01  4.59890953e-01  4.59890953e-01  3.27511007e-09  1.61501998e-07  9.49998551e-08  9.10000000e-01 
 9.20000000e-01  4.59890977e-01  3.26420691e-09  4.59890977e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  3.27511007e-09  1.61502031e-07  9.49998906e-08  9.20000000e-01 
 9.30000000e-01  4.59890984e-01  3.26420691e-09  4.59890984e-01  4.59890984e-01  4.59890984e-01  4.59890984e-01  3.27511007e-09  1.61502045e-07  9.49998906e-08  9.30000000e-01 
 9.40000000e-01  4.59890972e-01  3.26420679e-09  4.59890972e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  3.27511007e-09  1.61502033e-07  9.49997627e-08  9.40000000e-01 
 9.50000000e-01  4.59890971e-01  3.26420691e-09  4.59890971e-01  4.59890972e-01  4.59890971e-01  4.59890971e-01  3.27511007e-09  1.61502030e-07  9.49996632e-08  9.50000000e-01 
 9.60000000e-01  4.59890977e-01  3.26420690e-09  4.59890977e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  3.27511007e-09  1.61502050e-07  9.49995211e-08  9.60000000e-01 
 9.70000000e-01  4.59890985e-01  3.26420679e-09  4.59890985e-01  4.59890986e-01  4.59890985e-01  4.59890985e-01  3.27511007e-09  1.61502049e-07  9.49994359e-08  9.70000000e-01 
 9.80000000e-01  4.59890975e-01  3.26420680e-09  4.59890975e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  3.27510995e-09  1.61502051e-07  9.49993435e-08  9.80000000e-01 
 9.90000000e-01  4.59890949e-01  3.26420680e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  4.59890949e-01  3.27511007e-09  1.61502002e-07  9.49992724e-08  9.90000000e-01 
 1.00000000e+00  4.59890963e-01  3.26420680e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  4.59890963e-01  3.27511006e-09  1.61502010e-07  9.49991730e-08  1.00000000e+00 
 1.01000000e+00  4.59890960e-01  3.26420691e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  3.27511007e-09  1.61502015e-07  9.49990593e-08  1.01000000e+00 
 1.02000000e+00  4.59890973e-01  3.26420679e-09  4.59890973e-01  4.59890973e-01  4.59890973e-01  4.59890973e-01  3.27510995e-09  1.61502021e-07  9.49991872e-08  1.02000000e+00 
 1.03000000e+00  4.59890997e-01  3.26420691e-09  4.59890997e-01  4.59890997e-01  4.59890997e-01  4.59890997e-01  3.27511007e-09  1.61502061e-07  9.49990024e-08  1.03000000e+00 
 1.04000000e+00  4.59890929e-01  3.26420679e-09  4.59890929e-01  4.59890929e-01  4.59890929e-01  4.59890929e-01  3.27510995e-09  1.61501963e-07  9.49988745e-08  1.04000000e+00 
 1.05000000e+00  4.59890988e-01  3.26420691e-09  4.59890988e-01  4.59890988e-01  4.59890988e-01  4.59890988e-01  3.27511007e-09  1.61502056e-07  9.49989030e-08  1.05000000e+00 
 1.06000000e+00  4.59890959e-01  3.26420690e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  3.27511006e-09  1.61501999e-07  9.49986614e-08  1.06000000e+00 
 1.07000000e+00  4.59890972e-01  3.26420691e-09  4.59890972e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  3.27511007e-09  1.61502015e-07  9.49986756e-08  1.07000000e+00 
 1.08000000e+00  4.59890974e-01  3.26420679e-09  4.59890974e-01  4.59890974e-01  4.59890974e-01  4.59890974e-01  3.27511007e-09  1.61502039e-07  9.49986116e-08  1.08000000e+00 
 1.09000000e+00  4.59890980e-01  3.26420691e-09  4.59890980e-01  4.59890980e-01  4.59890980e-01  4.59890980e-01  3.27511007e-09  1.61502042e-07  9.49984980e-08  1.09000000e+00 
 1.10000000e+00  4.59890963e-01  3.26420690e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  4.59890963e-01  3.27511007e-09  1.61502020e-07  9.49984127e-08  1.10000000e+00 
 1.11000000e+00  4.59890951e-01  3.26420690e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  4.59890951e-01  3.27511007e-09  1.61502002e-07  9.49982422e-08  1.11000000e+00 
 1.12000000e+00  4.59890967e-01  3.26420691e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  3.27511007e-09  1.61502021e-07  9.49981569e-08  1.12000000e+00 
 1.13000000e+00  4.59890975e-01  3.26420679e-09  4.59890975e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  3.27511007e-09  1.61502027e-07  9.49982137e-08  1.13000000e+00 
 1.14000000e+00  4.59890980e-01  3.26420691e-09  4.59890980e-01  4.59890980e-01  4.59890980e-01  4.59890980e-01  3.27511007e-09  1.61502058e-07  9.49981214e-08  1.14000000e+00 
 1.15000000e+00  4.59890955e-01  3.26420679e-09  4.59890955e-01  4.59890955e-01  4.59890955e-01  4.59890955e-01  3.27511007e-09  1.61502020e-07  9.49980006e-08  1.15000000e+00 
 1.16000000e+00  4.59890958e-01  3.26420680e-09  4.59890958e-01  4.59890958e-01  4.59890958e-01  4.59890958e-01  3.27511007e-09  1.61502009e-07  9.49979153e-08  1.16000000e+00 
 1.17000000e+00  4.59890981e-01  3.26420680e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.27511007e-09  1.61502043e-07  9.49979437e-08  1.17000000e+00 
 1.18000000e+00  4.59890971e-01  3.26420680e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  3.27511007e-09  1.61502027e-07  9.49977164e-08  1.18000000e+00 
 1.19000000e+00  4.59890981e-01  3.26420680e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.27510995e-09  1.61502043e-07  9.49975885e-08  1.19000000e+00 
 1.20000000e+00  4.59890975e-01  3.26420680e-09  4.59890975e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  3.27511007e-09  1.61502052e-07  9.49975316e-08  1.20000000e+00 
 1.21000000e+00  4.59890996e-01  3.26420680e-09  4.59890996e-01  4.59890996e-01  4.59890996e-01  4.59890996e-01  3.27511006e-09  1.61502069e-07  9.49975743e-08  1.21000000e+00 
 1.22000000e+00  4.59890959e-01  3.26420691e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  3.27511007e-09  1.61502024e-07  9.49973611e-08  1.22000000e+00 
 1.23000000e+00  4.59890958e-01  3.26420679e-09  4.59890958e-01  4.59890958e-01  4.59890958e-01  4.59890958e-01  3.27511007e-09  1.61502020e-07  9.49972190e-08  1.23000000e+00 
 1.24000000e+00  4.59891000e-01  3.26420691e-09  4.59891000e-01  4.59891000e-01  4.59891000e-01  4.59891000e-01  3.27511007e-09  1.61502070e-07  9.49971906e-08  1.24000000e+00 
 1.25000000e+00  4.59890954e-01  3.26420690e-09  4.59890954e-01  4.59890954e-01  4.59890954e-01  4.59890954e-01  3.27511007e-09  1.61501997e-07  9.49969916e-08  1.25000000e+00 
 1.26000000e+00  4.59890947e-01  3.26420690e-09  4.59890947e-01  4.59890947e-01  4.59890947e-01  4.59890947e-01  3.27510995e-09  1.61501991e-07  9.49967927e-08  1.26000000e+00 
 1.27000000e+00  4.59890968e-01  3.26420679e-09  4.59890968e-01  4.59890968e-01  4.59890968e-01  4.59890968e-01  3.27511007e-09  1.61502017e-07  9.49967784e-08  1.27000000e+00 
 1.28000000e+00  4.59890967e-01  3.26420691e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  3.27511006e-09  1.61502030e-07  9.49966790e-08  1.28000000e+00 
 1.29000000e+00  4.59890987e-01  3.26420690e-09  4.59890987e-01  4.59890987e-01  4.59890987e-01  4.59890987e-01  3.27511007e-09  1.61502059e-07  9.49966932e-08  1.29000000e+00 
 1.30000000e+00  4.59890964e-01  3.26420691e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  3.27510995e-09  1.61502019e-07  9.49964800e-08  1.30000000e+00 
 1.31000000e+00  4.59890977e-01  3.26420679e-09  4.59890977e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  3.27510996e-09  1.61502038e-07  9.49962811e-08  1.31000000e+00 
 1.32000000e+00  4.59890953e-01  3.26420680e-09  4.59890953e-01  4.59890953e-01  4.59890953e-01  4.59890953e-01  3.27510996e-09  1.61502007e-07  9.49961247e-08  1.32000000e+00 
 1.33000000e+00  4.59890971e-01  3.26420680e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  3.27511007e-09  1.61502027e-07  9.49960679e-08  1.33000000e+00 
 1.34000000e+00  4.59890979e-01  3.26420680e-09  4.59890979e-01  4.59890979e-01  4.59890979e-01  4.59890979e-01  3.27511006e-09  1.61502049e-07  9.49960395e-08  1.34000000e+00 
 1.35000000e+00  4.59890983e-01  3.26420691e-09  4.59890983e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  3.27511007e-09  1.61502039e-07  9.49958832e-08  1.35000000e+00 
 1.36000000e+00  4.59890992e-01  3.26420690e-09  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  3.27511007e-09  1.61502070e-07  9.49956842e-08  1.36000000e+00 
