 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.24038863e-09  3.32218977e-09  3.26333004e-09  4.58737726e-01  4.58737726e-01  4.58737726e-01  4.58737726e-01  1.58340398e-07  1.77827022e-07  4.40000000e-01 
 4.50000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737749e-01  4.58737749e-01  4.58737749e-01  4.58737749e-01  1.58340432e-07  1.77826930e-07  4.50000000e-01 
 4.60000000e-01  3.24038851e-09  3.32218977e-09  3.26332992e-09  4.58737728e-01  4.58737728e-01  4.58737728e-01  4.58737728e-01  1.58340392e-07  1.77826724e-07  4.60000000e-01 
 4.70000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737746e-01  4.58737746e-01  4.58737746e-01  4.58737746e-01  1.58340426e-07  1.77826653e-07  4.70000000e-01 
 4.80000000e-01  3.24038851e-09  3.32218966e-09  3.26332992e-09  4.58737752e-01  4.58737752e-01  4.58737752e-01  4.58737752e-01  1.58340426e-07  1.77826628e-07  4.80000000e-01 
 4.90000000e-01  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737713e-01  4.58737713e-01  4.58737713e-01  4.58737713e-01  1.58340373e-07  1.77826266e-07  4.90000000e-01 
 5.00000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737755e-01  4.58737755e-01  4.58737755e-01  4.58737755e-01  1.58340438e-07  1.77826223e-07  5.00000000e-01 
 5.10000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737747e-01  4.58737747e-01  4.58737747e-01  4.58737747e-01  1.58340438e-07  1.77826159e-07  5.10000000e-01 
 5.20000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737732e-01  4.58737732e-01  4.58737732e-01  4.58737732e-01  1.58340406e-07  1.77825882e-07  5.20000000e-01 
 5.30000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737755e-01  4.58737755e-01  4.58737755e-01  4.58737755e-01  1.58340443e-07  1.77825918e-07  5.30000000e-01 
 5.40000000e-01  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737742e-01  4.58737743e-01  4.58737742e-01  4.58737742e-01  1.58340423e-07  1.77825655e-07  5.40000000e-01 
 5.50000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737745e-01  4.58737745e-01  4.58737745e-01  4.58737745e-01  1.58340432e-07  1.77825598e-07  5.50000000e-01 
 5.60000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737744e-01  4.58737744e-01  4.58737744e-01  4.58737744e-01  1.58340421e-07  1.77825498e-07  5.60000000e-01 
 5.70000000e-01  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737766e-01  4.58737766e-01  4.58737766e-01  4.58737766e-01  1.58340449e-07  1.77825335e-07  5.70000000e-01 
 5.80000000e-01  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737745e-01  4.58737745e-01  4.58737745e-01  4.58737745e-01  1.58340430e-07  1.77825193e-07  5.80000000e-01 
 5.90000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737752e-01  4.58737752e-01  4.58737752e-01  4.58737752e-01  1.58340428e-07  1.77825150e-07  5.90000000e-01 
 6.00000000e-01  3.24038851e-09  3.32218977e-09  3.26332992e-09  4.58737738e-01  4.58737738e-01  4.58737737e-01  4.58737738e-01  1.58340412e-07  1.77824916e-07  6.00000000e-01 
 6.10000000e-01  3.24038851e-09  3.32218966e-09  3.26332992e-09  4.58737760e-01  4.58737760e-01  4.58737760e-01  4.58737760e-01  1.58340436e-07  1.77824766e-07  6.10000000e-01 
 6.20000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737714e-01  4.58737714e-01  4.58737714e-01  4.58737714e-01  1.58340373e-07  1.77824433e-07  6.20000000e-01 
 6.30000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737764e-01  4.58737764e-01  4.58737764e-01  4.58737764e-01  1.58340452e-07  1.77824539e-07  6.30000000e-01 
 6.40000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737751e-01  4.58737751e-01  4.58737751e-01  4.58737751e-01  1.58340425e-07  1.77824404e-07  6.40000000e-01 
 6.50000000e-01  3.24038851e-09  3.32218977e-09  3.26332992e-09  4.58737750e-01  4.58737750e-01  4.58737750e-01  4.58737750e-01  1.58340445e-07  1.77824170e-07  6.50000000e-01 
 6.60000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737769e-01  4.58737769e-01  4.58737769e-01  4.58737769e-01  1.58340463e-07  1.77824155e-07  6.60000000e-01 
 6.70000000e-01  3.24038851e-09  3.32218977e-09  3.26332992e-09  4.58737726e-01  4.58737726e-01  4.58737726e-01  4.58737726e-01  1.58340390e-07  1.77823821e-07  6.70000000e-01 
 6.80000000e-01  3.24038852e-09  3.32218966e-09  3.26332992e-09  4.58737764e-01  4.58737765e-01  4.58737764e-01  4.58737764e-01  1.58340448e-07  1.77823836e-07  6.80000000e-01 
 6.90000000e-01  3.24038863e-09  3.32218977e-09  3.26333004e-09  4.58737745e-01  4.58737745e-01  4.58737745e-01  4.58737745e-01  1.58340425e-07  1.77823530e-07  6.90000000e-01 
 7.00000000e-01  3.24038851e-09  3.32218977e-09  3.26332992e-09  4.58737749e-01  4.58737749e-01  4.58737749e-01  4.58737749e-01  1.58340432e-07  1.77823537e-07  7.00000000e-01 
 7.10000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737743e-01  4.58737743e-01  4.58737743e-01  4.58737743e-01  1.58340419e-07  1.77823395e-07  7.10000000e-01 
 7.20000000e-01  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737747e-01  4.58737747e-01  4.58737747e-01  4.58737747e-01  1.58340421e-07  1.77823196e-07  7.20000000e-01 
 7.30000000e-01  3.24038851e-09  3.32218966e-09  3.26332992e-09  4.58737759e-01  4.58737759e-01  4.58737759e-01  4.58737759e-01  1.58340447e-07  1.77823182e-07  7.30000000e-01 
 7.40000000e-01  3.24038851e-09  3.32218966e-09  3.26333004e-09  4.58737756e-01  4.58737756e-01  4.58737756e-01  4.58737756e-01  1.58340427e-07  1.77823040e-07  7.40000000e-01 
 7.50000000e-01  3.24038851e-09  3.32218977e-09  3.26332992e-09  4.58737727e-01  4.58737727e-01  4.58737727e-01  4.58737727e-01  1.58340396e-07  1.77822734e-07  7.50000000e-01 
 7.60000000e-01  3.24038852e-09  3.32218966e-09  3.26332992e-09  4.58737769e-01  4.58737769e-01  4.58737769e-01  4.58737769e-01  1.58340459e-07  1.77822670e-07  7.60000000e-01 
 7.70000000e-01  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737732e-01  4.58737732e-01  4.58737732e-01  4.58737732e-01  1.58340390e-07  1.77822379e-07  7.70000000e-01 
 7.80000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737735e-01  4.58737735e-01  4.58737735e-01  4.58737735e-01  1.58340414e-07  1.77822280e-07  7.80000000e-01 
 7.90000000e-01  3.24038863e-09  3.32218966e-09  3.26333004e-09  4.58737758e-01  4.58737758e-01  4.58737758e-01  4.58737758e-01  1.58340432e-07  1.77822251e-07  7.90000000e-01 
 8.00000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737726e-01  4.58737726e-01  4.58737726e-01  4.58737726e-01  1.58340403e-07  1.77821939e-07  8.00000000e-01 
 8.10000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737743e-01  4.58737743e-01  4.58737743e-01  4.58737743e-01  1.58340418e-07  1.77821846e-07  8.10000000e-01 
 8.20000000e-01  3.24038851e-09  3.32218966e-09  3.26332992e-09  4.58737761e-01  4.58737761e-01  4.58737761e-01  4.58737761e-01  1.58340442e-07  1.77821839e-07  8.20000000e-01 
 8.30000000e-01  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737745e-01  4.58737745e-01  4.58737745e-01  4.58737745e-01  1.58340411e-07  1.77821640e-07  8.30000000e-01 
 8.40000000e-01  3.24038851e-09  3.32218977e-09  3.26332992e-09  4.58737756e-01  4.58737756e-01  4.58737755e-01  4.58737756e-01  1.58340430e-07  1.77821519e-07  8.40000000e-01 
 8.50000000e-01  3.24038851e-09  3.32218977e-09  3.26333004e-09  4.58737749e-01  4.58737749e-01  4.58737749e-01  4.58737749e-01  1.58340431e-07  1.77821370e-07  8.50000000e-01 
 8.60000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737734e-01  4.58737734e-01  4.58737734e-01  4.58737734e-01  1.58340412e-07  1.77821178e-07  8.60000000e-01 
 8.70000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737744e-01  4.58737744e-01  4.58737744e-01  4.58737744e-01  1.58340430e-07  1.77820866e-07  8.70000000e-01 
 8.80000000e-01  3.24038851e-09  3.32218966e-09  3.26332992e-09  4.58737736e-01  4.58737736e-01  4.58737736e-01  4.58737736e-01  1.58340405e-07  1.77820723e-07  8.80000000e-01 
 8.90000000e-01  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737751e-01  4.58737751e-01  4.58737750e-01  4.58737751e-01  1.58340431e-07  1.77820752e-07  8.90000000e-01 
 9.00000000e-01  3.24038863e-09  3.32218966e-09  3.26333004e-09  4.58737756e-01  4.58737756e-01  4.58737756e-01  4.58737756e-01  1.58340433e-07  1.77820553e-07  9.00000000e-01 
 9.10000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737738e-01  4.58737738e-01  4.58737738e-01  4.58737738e-01  1.58340403e-07  1.77820262e-07  9.10000000e-01 
 9.20000000e-01  3.24038851e-09  3.32218966e-09  3.26332992e-09  4.58737752e-01  4.58737752e-01  4.58737752e-01  4.58737752e-01  1.58340434e-07  1.77820311e-07  9.20000000e-01 
 9.30000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737740e-01  4.58737740e-01  4.58737740e-01  4.58737740e-01  1.58340424e-07  1.77820020e-07  9.30000000e-01 
 9.40000000e-01  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737741e-01  4.58737741e-01  4.58737741e-01  4.58737741e-01  1.58340405e-07  1.77819757e-07  9.40000000e-01 
 9.50000000e-01  3.24038851e-09  3.32218977e-09  3.26332992e-09  4.58737729e-01  4.58737729e-01  4.58737729e-01  4.58737729e-01  1.58340410e-07  1.77819707e-07  9.50000000e-01 
 9.60000000e-01  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737754e-01  4.58737754e-01  4.58737754e-01  4.58737754e-01  1.58340430e-07  1.77819537e-07  9.60000000e-01 
 9.70000000e-01  3.24038851e-09  3.32218966e-09  3.26332992e-09  4.58737740e-01  4.58737740e-01  4.58737740e-01  4.58737740e-01  1.58340417e-07  1.77819324e-07  9.70000000e-01 
 9.80000000e-01  3.24038851e-09  3.32218966e-09  3.26332992e-09  4.58737749e-01  4.58737749e-01  4.58737749e-01  4.58737749e-01  1.58340440e-07  1.77819231e-07  9.80000000e-01 
 9.90000000e-01  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737731e-01  4.58737731e-01  4.58737731e-01  4.58737731e-01  1.58340401e-07  1.77818961e-07  9.90000000e-01 
 1.00000000e+00  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737739e-01  4.58737739e-01  4.58737739e-01  4.58737739e-01  1.58340416e-07  1.77818748e-07  1.00000000e+00 
 1.01000000e+00  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737764e-01  4.58737764e-01  4.58737763e-01  4.58737764e-01  1.58340456e-07  1.77818791e-07  1.01000000e+00 
 1.02000000e+00  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737730e-01  4.58737730e-01  4.58737730e-01  4.58737730e-01  1.58340384e-07  1.77818464e-07  1.02000000e+00 
 1.03000000e+00  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737752e-01  4.58737752e-01  4.58737751e-01  4.58737752e-01  1.58340425e-07  1.77818436e-07  1.03000000e+00 
 1.04000000e+00  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737721e-01  4.58737721e-01  4.58737721e-01  4.58737721e-01  1.58340396e-07  1.77818158e-07  1.04000000e+00 
 1.05000000e+00  3.24038852e-09  3.32218966e-09  3.26332992e-09  4.58737774e-01  4.58737774e-01  4.58737774e-01  4.58737774e-01  1.58340464e-07  1.77818158e-07  1.05000000e+00 
 1.06000000e+00  3.24038851e-09  3.32218977e-09  3.26333004e-09  4.58737753e-01  4.58737753e-01  4.58737753e-01  4.58737753e-01  1.58340418e-07  1.77817853e-07  1.06000000e+00 
 1.07000000e+00  3.24038852e-09  3.32218977e-09  3.26332992e-09  4.58737771e-01  4.58737771e-01  4.58737771e-01  4.58737771e-01  1.58340479e-07  1.77817697e-07  1.07000000e+00 
 1.08000000e+00  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737712e-01  4.58737712e-01  4.58737711e-01  4.58737712e-01  1.58340372e-07  1.77817299e-07  1.08000000e+00 
 1.09000000e+00  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737738e-01  4.58737738e-01  4.58737738e-01  4.58737738e-01  1.58340416e-07  1.77817199e-07  1.09000000e+00 
 1.10000000e+00  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737735e-01  4.58737735e-01  4.58737735e-01  4.58737735e-01  1.58340401e-07  1.77817121e-07  1.10000000e+00 
 1.11000000e+00  3.24038851e-09  3.32218966e-09  3.26333004e-09  4.58737743e-01  4.58737743e-01  4.58737743e-01  4.58737743e-01  1.58340405e-07  1.77816815e-07  1.11000000e+00 
 1.12000000e+00  3.24038851e-09  3.32218977e-09  3.26333004e-09  4.58737737e-01  4.58737737e-01  4.58737737e-01  4.58737737e-01  1.58340414e-07  1.77816652e-07  1.12000000e+00 
 1.13000000e+00  3.24038863e-09  3.32218966e-09  3.26333004e-09  4.58737770e-01  4.58737770e-01  4.58737770e-01  4.58737770e-01  1.58340466e-07  1.77816496e-07  1.13000000e+00 
 1.14000000e+00  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737747e-01  4.58737747e-01  4.58737747e-01  4.58737747e-01  1.58340416e-07  1.77816311e-07  1.14000000e+00 
 1.15000000e+00  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737740e-01  4.58737740e-01  4.58737740e-01  4.58737740e-01  1.58340412e-07  1.77816069e-07  1.15000000e+00 
 1.16000000e+00  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737726e-01  4.58737726e-01  4.58737726e-01  4.58737726e-01  1.58340397e-07  1.77815892e-07  1.16000000e+00 
 1.17000000e+00  3.24038851e-09  3.32218966e-09  3.26332992e-09  4.58737732e-01  4.58737732e-01  4.58737732e-01  4.58737732e-01  1.58340397e-07  1.77815608e-07  1.17000000e+00 
 1.18000000e+00  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737738e-01  4.58737738e-01  4.58737738e-01  4.58737738e-01  1.58340419e-07  1.77815309e-07  1.18000000e+00 
 1.19000000e+00  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737756e-01  4.58737756e-01  4.58737756e-01  4.58737756e-01  1.58340437e-07  1.77815281e-07  1.19000000e+00 
 1.20000000e+00  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737766e-01  4.58737766e-01  4.58737766e-01  4.58737766e-01  1.58340446e-07  1.77815082e-07  1.20000000e+00 
 1.21000000e+00  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737765e-01  4.58737765e-01  4.58737765e-01  4.58737765e-01  1.58340456e-07  1.77814798e-07  1.21000000e+00 
 1.22000000e+00  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737728e-01  4.58737728e-01  4.58737728e-01  4.58737728e-01  1.58340389e-07  1.77814428e-07  1.22000000e+00 
 1.23000000e+00  3.24038863e-09  3.32218977e-09  3.26333004e-09  4.58737761e-01  4.58737761e-01  4.58737761e-01  4.58737761e-01  1.58340437e-07  1.77814314e-07  1.23000000e+00 
 1.24000000e+00  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737747e-01  4.58737747e-01  4.58737746e-01  4.58737747e-01  1.58340414e-07  1.77814002e-07  1.24000000e+00 
 1.25000000e+00  3.24038851e-09  3.32218966e-09  3.26332992e-09  4.58737741e-01  4.58737741e-01  4.58737741e-01  4.58737741e-01  1.58340415e-07  1.77813646e-07  1.25000000e+00 
 1.26000000e+00  3.24038851e-09  3.32218977e-09  3.26332992e-09  4.58737760e-01  4.58737760e-01  4.58737760e-01  4.58737760e-01  1.58340447e-07  1.77813476e-07  1.26000000e+00 
 1.27000000e+00  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737731e-01  4.58737731e-01  4.58737731e-01  4.58737731e-01  1.58340392e-07  1.77813106e-07  1.27000000e+00 
 1.28000000e+00  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737764e-01  4.58737764e-01  4.58737764e-01  4.58737764e-01  1.58340445e-07  1.77813035e-07  1.28000000e+00 
 1.29000000e+00  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737731e-01  4.58737731e-01  4.58737731e-01  4.58737731e-01  1.58340400e-07  1.77812424e-07  1.29000000e+00 
 1.30000000e+00  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737753e-01  4.58737753e-01  4.58737753e-01  4.58737753e-01  1.58340439e-07  1.77812339e-07  1.30000000e+00 
 1.31000000e+00  3.24038851e-09  3.32218977e-09  3.26333004e-09  4.58737741e-01  4.58737741e-01  4.58737741e-01  4.58737741e-01  1.58340406e-07  1.77812069e-07  1.31000000e+00 
 1.32000000e+00  3.24038863e-09  3.32218977e-09  3.26332992e-09  4.58737743e-01  4.58737743e-01  4.58737743e-01  4.58737743e-01  1.58340420e-07  1.77811685e-07  1.32000000e+00 
 1.33000000e+00  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737743e-01  4.58737743e-01  4.58737743e-01  4.58737743e-01  1.58340423e-07  1.77811259e-07  1.33000000e+00 
 1.34000000e+00  3.24038863e-09  3.32218966e-09  3.26333004e-09  4.58737732e-01  4.58737732e-01  4.58737732e-01  4.58737732e-01  1.58340409e-07  1.77810804e-07  1.34000000e+00 
 1.35000000e+00  3.24038851e-09  3.32218966e-09  3.26333004e-09  4.58737734e-01  4.58737734e-01  4.58737734e-01  4.58737734e-01  1.58340399e-07  1.77810492e-07  1.35000000e+00 
 1.36000000e+00  3.24038863e-09  3.32218966e-09  3.26332992e-09  4.58737742e-01  4.58737742e-01  4.58737742e-01  4.58737742e-01  1.58340419e-07  1.77810023e-07  1.36000000e+00 
