 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.59178396e-01  4.59178396e-01  3.21149213e-09  3.27866624e-09  3.26958180e-09  3.28160778e-09  4.59178396e-01  1.61078753e-07  1.08187045e-07  3.40000000e-01 
 3.50000000e-01  4.59178414e-01  4.59178414e-01  3.21149214e-09  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178414e-01  1.61078775e-07  1.08186953e-07  3.50000000e-01 
 3.60000000e-01  4.59178404e-01  4.59178404e-01  3.21149213e-09  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178404e-01  1.61078775e-07  1.08186690e-07  3.60000000e-01 
 3.70000000e-01  4.59178411e-01  4.59178411e-01  3.21149214e-09  3.27866624e-09  3.26958180e-09  3.28160778e-09  4.59178411e-01  1.61078766e-07  1.08186736e-07  3.70000000e-01 
 3.80000000e-01  4.59178419e-01  4.59178419e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178419e-01  1.61078785e-07  1.08186562e-07  3.80000000e-01 
 3.90000000e-01  4.59178386e-01  4.59178386e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178386e-01  1.61078736e-07  1.08186384e-07  3.90000000e-01 
 4.00000000e-01  4.59178405e-01  4.59178405e-01  3.21149213e-09  3.27866635e-09  3.26958181e-09  3.28160767e-09  4.59178405e-01  1.61078771e-07  1.08186470e-07  4.00000000e-01 
 4.10000000e-01  4.59178391e-01  4.59178391e-01  3.21149214e-09  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178391e-01  1.61078755e-07  1.08186388e-07  4.10000000e-01 
 4.20000000e-01  4.59178394e-01  4.59178394e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178394e-01  1.61078760e-07  1.08186136e-07  4.20000000e-01 
 4.30000000e-01  4.59178397e-01  4.59178397e-01  3.21149214e-09  3.27866624e-09  3.26958192e-09  3.28160767e-09  4.59178397e-01  1.61078748e-07  1.08186057e-07  4.30000000e-01 
 4.40000000e-01  4.59178412e-01  4.59178412e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178412e-01  1.61078789e-07  1.08185972e-07  4.40000000e-01 
 4.50000000e-01  4.59178409e-01  4.59178409e-01  3.21149214e-09  3.27866624e-09  3.26958181e-09  3.28160778e-09  4.59178409e-01  1.61078784e-07  1.08185969e-07  4.50000000e-01 
 4.60000000e-01  4.59178412e-01  4.59178412e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178412e-01  1.61078784e-07  1.08185933e-07  4.60000000e-01 
 4.70000000e-01  4.59178414e-01  4.59178414e-01  3.21149214e-09  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178414e-01  1.61078777e-07  1.08185738e-07  4.70000000e-01 
 4.80000000e-01  4.59178419e-01  4.59178419e-01  3.21149213e-09  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178419e-01  1.61078784e-07  1.08185780e-07  4.80000000e-01 
 4.90000000e-01  4.59178398e-01  4.59178398e-01  3.21149214e-09  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178398e-01  1.61078766e-07  1.08185649e-07  4.90000000e-01 
 5.00000000e-01  4.59178397e-01  4.59178397e-01  3.21149213e-09  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178397e-01  1.61078761e-07  1.08185386e-07  5.00000000e-01 
 5.10000000e-01  4.59178419e-01  4.59178419e-01  3.21149214e-09  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178419e-01  1.61078794e-07  1.08185468e-07  5.10000000e-01 
 5.20000000e-01  4.59178416e-01  4.59178416e-01  3.21149213e-09  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178416e-01  1.61078789e-07  1.08185393e-07  5.20000000e-01 
 5.30000000e-01  4.59178418e-01  4.59178418e-01  3.21149202e-09  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178418e-01  1.61078793e-07  1.08185315e-07  5.30000000e-01 
 5.40000000e-01  4.59178412e-01  4.59178413e-01  3.21149213e-09  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178412e-01  1.61078789e-07  1.08185180e-07  5.40000000e-01 
 5.50000000e-01  4.59178425e-01  4.59178425e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178425e-01  1.61078792e-07  1.08185169e-07  5.50000000e-01 
 5.60000000e-01  4.59178401e-01  4.59178401e-01  3.21149214e-09  3.27866635e-09  3.26958181e-09  3.28160778e-09  4.59178401e-01  1.61078769e-07  1.08184913e-07  5.60000000e-01 
 5.70000000e-01  4.59178409e-01  4.59178409e-01  3.21149213e-09  3.27866624e-09  3.26958192e-09  3.28160778e-09  4.59178409e-01  1.61078773e-07  1.08185013e-07  5.70000000e-01 
 5.80000000e-01  4.59178419e-01  4.59178419e-01  3.21149214e-09  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178419e-01  1.61078789e-07  1.08184913e-07  5.80000000e-01 
 5.90000000e-01  4.59178405e-01  4.59178405e-01  3.21149213e-09  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178405e-01  1.61078769e-07  1.08184778e-07  5.90000000e-01 
 6.00000000e-01  4.59178407e-01  4.59178407e-01  3.21149214e-09  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178407e-01  1.61078765e-07  1.08184842e-07  6.00000000e-01 
 6.10000000e-01  4.59178425e-01  4.59178425e-01  3.21149213e-09  3.27866624e-09  3.26958180e-09  3.28160767e-09  4.59178425e-01  1.61078794e-07  1.08184786e-07  6.10000000e-01 
 6.20000000e-01  4.59178402e-01  4.59178402e-01  3.21149214e-09  3.27866635e-09  3.26958181e-09  3.28160767e-09  4.59178402e-01  1.61078764e-07  1.08184601e-07  6.20000000e-01 
 6.30000000e-01  4.59178413e-01  4.59178413e-01  3.21149213e-09  3.27866624e-09  3.26958180e-09  3.28160767e-09  4.59178413e-01  1.61078779e-07  1.08184601e-07  6.30000000e-01 
 6.40000000e-01  4.59178393e-01  4.59178393e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178393e-01  1.61078753e-07  1.08184487e-07  6.40000000e-01 
 6.50000000e-01  4.59178403e-01  4.59178403e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178403e-01  1.61078766e-07  1.08184345e-07  6.50000000e-01 
 6.60000000e-01  4.59178397e-01  4.59178397e-01  3.21149214e-09  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178397e-01  1.61078751e-07  1.08184430e-07  6.60000000e-01 
 6.70000000e-01  4.59178423e-01  4.59178423e-01  3.21149213e-09  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178423e-01  1.61078798e-07  1.08184345e-07  6.70000000e-01 
 6.80000000e-01  4.59178414e-01  4.59178414e-01  3.21149214e-09  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178414e-01  1.61078784e-07  1.08184132e-07  6.80000000e-01 
 6.90000000e-01  4.59178406e-01  4.59178406e-01  3.21149213e-09  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178406e-01  1.61078761e-07  1.08184018e-07  6.90000000e-01 
 7.00000000e-01  4.59178402e-01  4.59178402e-01  3.21149214e-09  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178402e-01  1.61078750e-07  1.08184004e-07  7.00000000e-01 
 7.10000000e-01  4.59178403e-01  4.59178403e-01  3.21149213e-09  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178403e-01  1.61078763e-07  1.08183933e-07  7.10000000e-01 
 7.20000000e-01  4.59178404e-01  4.59178404e-01  3.21149214e-09  3.27866624e-09  3.26958180e-09  3.28160778e-09  4.59178404e-01  1.61078759e-07  1.08183869e-07  7.20000000e-01 
 7.30000000e-01  4.59178400e-01  4.59178400e-01  3.21149213e-09  3.27866624e-09  3.26958181e-09  3.28160767e-09  4.59178400e-01  1.61078765e-07  1.08183627e-07  7.30000000e-01 
 7.40000000e-01  4.59178422e-01  4.59178422e-01  3.21149214e-09  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178422e-01  1.61078781e-07  1.08183741e-07  7.40000000e-01 
 7.50000000e-01  4.59178402e-01  4.59178402e-01  3.21149201e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178402e-01  1.61078776e-07  1.08183528e-07  7.50000000e-01 
 7.60000000e-01  4.59178404e-01  4.59178405e-01  3.21149214e-09  3.27866635e-09  3.26958181e-09  3.28160778e-09  4.59178404e-01  1.61078759e-07  1.08183549e-07  7.60000000e-01 
 7.70000000e-01  4.59178426e-01  4.59178426e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178426e-01  1.61078803e-07  1.08183514e-07  7.70000000e-01 
 7.80000000e-01  4.59178404e-01  4.59178404e-01  3.21149214e-09  3.27866624e-09  3.26958180e-09  3.28160778e-09  4.59178404e-01  1.61078771e-07  1.08183329e-07  7.80000000e-01 
 7.90000000e-01  4.59178395e-01  4.59178395e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178395e-01  1.61078749e-07  1.08183329e-07  7.90000000e-01 
 8.00000000e-01  4.59178393e-01  4.59178393e-01  3.21149202e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178393e-01  1.61078748e-07  1.08183123e-07  8.00000000e-01 
 8.10000000e-01  4.59178398e-01  4.59178398e-01  3.21149213e-09  3.27866624e-09  3.26958192e-09  3.28160778e-09  4.59178398e-01  1.61078753e-07  1.08183066e-07  8.10000000e-01 
 8.20000000e-01  4.59178391e-01  4.59178392e-01  3.21149213e-09  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178391e-01  1.61078745e-07  1.08183016e-07  8.20000000e-01 
 8.30000000e-01  4.59178403e-01  4.59178403e-01  3.21149202e-09  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178403e-01  1.61078759e-07  1.08182988e-07  8.30000000e-01 
 8.40000000e-01  4.59178414e-01  4.59178414e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178414e-01  1.61078789e-07  1.08182988e-07  8.40000000e-01 
 8.50000000e-01  4.59178424e-01  4.59178424e-01  3.21149213e-09  3.27866624e-09  3.26958192e-09  3.28160767e-09  4.59178424e-01  1.61078795e-07  1.08182903e-07  8.50000000e-01 
 8.60000000e-01  4.59178392e-01  4.59178392e-01  3.21149214e-09  3.27866624e-09  3.26958180e-09  3.28160767e-09  4.59178392e-01  1.61078756e-07  1.08182668e-07  8.60000000e-01 
 8.70000000e-01  4.59178429e-01  4.59178429e-01  3.21149213e-09  3.27866635e-09  3.26958181e-09  3.28160778e-09  4.59178429e-01  1.61078806e-07  1.08182562e-07  8.70000000e-01 
 8.80000000e-01  4.59178402e-01  4.59178402e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178402e-01  1.61078778e-07  1.08182547e-07  8.80000000e-01 
 8.90000000e-01  4.59178389e-01  4.59178389e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178389e-01  1.61078739e-07  1.08182363e-07  8.90000000e-01 
 9.00000000e-01  4.59178408e-01  4.59178408e-01  3.21149214e-09  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178408e-01  1.61078778e-07  1.08182462e-07  9.00000000e-01 
 9.10000000e-01  4.59178394e-01  4.59178395e-01  3.21149213e-09  3.27866624e-09  3.26958191e-09  3.28160778e-09  4.59178394e-01  1.61078762e-07  1.08182270e-07  9.10000000e-01 
 9.20000000e-01  4.59178416e-01  4.59178416e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178416e-01  1.61078788e-07  1.08182221e-07  9.20000000e-01 
 9.30000000e-01  4.59178404e-01  4.59178404e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178404e-01  1.61078766e-07  1.08182206e-07  9.30000000e-01 
 9.40000000e-01  4.59178391e-01  4.59178391e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178391e-01  1.61078744e-07  1.08182029e-07  9.40000000e-01 
 9.50000000e-01  4.59178407e-01  4.59178408e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178407e-01  1.61078768e-07  1.08181879e-07  9.50000000e-01 
 9.60000000e-01  4.59178427e-01  4.59178427e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178427e-01  1.61078805e-07  1.08181823e-07  9.60000000e-01 
 9.70000000e-01  4.59178410e-01  4.59178410e-01  3.21149213e-09  3.27866624e-09  3.26958181e-09  3.28160767e-09  4.59178410e-01  1.61078791e-07  1.08181794e-07  9.70000000e-01 
 9.80000000e-01  4.59178419e-01  4.59178419e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178419e-01  1.61078782e-07  1.08181744e-07  9.80000000e-01 
 9.90000000e-01  4.59178398e-01  4.59178398e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178398e-01  1.61078769e-07  1.08181609e-07  9.90000000e-01 
 1.00000000e+00  4.59178416e-01  4.59178416e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178416e-01  1.61078785e-07  1.08181538e-07  1.00000000e+00 
 1.01000000e+00  4.59178420e-01  4.59178420e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178420e-01  1.61078794e-07  1.08181496e-07  1.01000000e+00 
 1.02000000e+00  4.59178407e-01  4.59178407e-01  3.21149202e-09  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178407e-01  1.61078790e-07  1.08181425e-07  1.02000000e+00 
 1.03000000e+00  4.59178412e-01  4.59178412e-01  3.21149213e-09  3.27866624e-09  3.26958192e-09  3.28160778e-09  4.59178412e-01  1.61078780e-07  1.08181318e-07  1.03000000e+00 
 1.04000000e+00  4.59178402e-01  4.59178403e-01  3.21149213e-09  3.27866624e-09  3.26958180e-09  3.28160778e-09  4.59178402e-01  1.61078764e-07  1.08181212e-07  1.04000000e+00 
 1.05000000e+00  4.59178400e-01  4.59178400e-01  3.21149214e-09  3.27866624e-09  3.26958192e-09  3.28160778e-09  4.59178400e-01  1.61078754e-07  1.08180977e-07  1.05000000e+00 
 1.06000000e+00  4.59178394e-01  4.59178395e-01  3.21149213e-09  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178394e-01  1.61078746e-07  1.08180956e-07  1.06000000e+00 
 1.07000000e+00  4.59178381e-01  4.59178381e-01  3.21149214e-09  3.27866624e-09  3.26958180e-09  3.28160767e-09  4.59178381e-01  1.61078719e-07  1.08180835e-07  1.07000000e+00 
 1.08000000e+00  4.59178426e-01  4.59178427e-01  3.21149213e-09  3.27866624e-09  3.26958181e-09  3.28160778e-09  4.59178426e-01  1.61078791e-07  1.08180814e-07  1.08000000e+00 
 1.09000000e+00  4.59178427e-01  4.59178427e-01  3.21149214e-09  3.27866624e-09  3.26958192e-09  3.28160767e-09  4.59178427e-01  1.61078811e-07  1.08180792e-07  1.09000000e+00 
 1.10000000e+00  4.59178416e-01  4.59178416e-01  3.21149213e-09  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178416e-01  1.61078788e-07  1.08180707e-07  1.10000000e+00 
 1.11000000e+00  4.59178417e-01  4.59178417e-01  3.21149214e-09  3.27866624e-09  3.26958180e-09  3.28160767e-09  4.59178417e-01  1.61078784e-07  1.08180579e-07  1.11000000e+00 
 1.12000000e+00  4.59178424e-01  4.59178424e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178424e-01  1.61078797e-07  1.08180394e-07  1.12000000e+00 
 1.13000000e+00  4.59178393e-01  4.59178393e-01  3.21149214e-09  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178393e-01  1.61078752e-07  1.08180245e-07  1.13000000e+00 
 1.14000000e+00  4.59178404e-01  4.59178404e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178404e-01  1.61078764e-07  1.08180295e-07  1.14000000e+00 
 1.15000000e+00  4.59178436e-01  4.59178436e-01  3.21149202e-09  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178436e-01  1.61078806e-07  1.08180302e-07  1.15000000e+00 
 1.16000000e+00  4.59178437e-01  4.59178437e-01  3.21149213e-09  3.27866624e-09  3.26958180e-09  3.28160778e-09  4.59178437e-01  1.61078827e-07  1.08180188e-07  1.16000000e+00 
 1.17000000e+00  4.59178402e-01  4.59178403e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178402e-01  1.61078778e-07  1.08179933e-07  1.17000000e+00 
 1.18000000e+00  4.59178407e-01  4.59178407e-01  3.21149214e-09  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178407e-01  1.61078785e-07  1.08179961e-07  1.18000000e+00 
 1.19000000e+00  4.59178436e-01  4.59178436e-01  3.21149213e-09  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178436e-01  1.61078807e-07  1.08179819e-07  1.19000000e+00 
 1.20000000e+00  4.59178411e-01  4.59178411e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178411e-01  1.61078781e-07  1.08179805e-07  1.20000000e+00 
 1.21000000e+00  4.59178406e-01  4.59178406e-01  3.21149213e-09  3.27866624e-09  3.26958192e-09  3.28160767e-09  4.59178406e-01  1.61078773e-07  1.08179492e-07  1.21000000e+00 
 1.22000000e+00  4.59178422e-01  4.59178422e-01  3.21149214e-09  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178422e-01  1.61078790e-07  1.08179506e-07  1.22000000e+00 
 1.23000000e+00  4.59178401e-01  4.59178401e-01  3.21149213e-09  3.27866624e-09  3.26958180e-09  3.28160767e-09  4.59178401e-01  1.61078758e-07  1.08179421e-07  1.23000000e+00 
 1.24000000e+00  4.59178411e-01  4.59178411e-01  3.21149214e-09  3.27866635e-09  3.26958181e-09  3.28160778e-09  4.59178411e-01  1.61078773e-07  1.08179279e-07  1.24000000e+00 
 1.25000000e+00  4.59178390e-01  4.59178390e-01  3.21149213e-09  3.27866624e-09  3.26958192e-09  3.28160767e-09  4.59178390e-01  1.61078758e-07  1.08179108e-07  1.25000000e+00 
 1.26000000e+00  4.59178428e-01  4.59178428e-01  3.21149214e-09  3.27866624e-09  3.26958180e-09  3.28160767e-09  4.59178428e-01  1.61078807e-07  1.08179037e-07  1.26000000e+00 
 1.27000000e+00  4.59178413e-01  4.59178413e-01  3.21149213e-09  3.27866635e-09  3.26958181e-09  3.28160778e-09  4.59178413e-01  1.61078802e-07  1.08179009e-07  1.27000000e+00 
 1.28000000e+00  4.59178419e-01  4.59178419e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178419e-01  1.61078780e-07  1.08178810e-07  1.28000000e+00 
 1.29000000e+00  4.59178374e-01  4.59178374e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178374e-01  1.61078727e-07  1.08178639e-07  1.29000000e+00 
 1.30000000e+00  4.59178440e-01  4.59178440e-01  3.21149214e-09  3.27866624e-09  3.26958180e-09  3.28160778e-09  4.59178440e-01  1.61078823e-07  1.08178625e-07  1.30000000e+00 
 1.31000000e+00  4.59178413e-01  4.59178413e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178413e-01  1.61078785e-07  1.08178483e-07  1.31000000e+00 
 1.32000000e+00  4.59178399e-01  4.59178399e-01  3.21149214e-09  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178399e-01  1.61078759e-07  1.08178284e-07  1.32000000e+00 
 1.33000000e+00  4.59178406e-01  4.59178406e-01  3.21149213e-09  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178406e-01  1.61078771e-07  1.08178185e-07  1.33000000e+00 
 1.34000000e+00  4.59178399e-01  4.59178399e-01  3.21149214e-09  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178399e-01  1.61078754e-07  1.08177929e-07  1.34000000e+00 
 1.35000000e+00  4.59178423e-01  4.59178423e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178423e-01  1.61078794e-07  1.08177915e-07  1.35000000e+00 
 1.36000000e+00  4.59178401e-01  4.59178401e-01  3.21149214e-09  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178401e-01  1.61078767e-07  1.08177815e-07  1.36000000e+00 
