 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.56742848e-01  4.56742848e-01  3.26576517e-09  4.56742848e-01  3.26306509e-09  4.56742848e-01  3.27060420e-09  1.56169444e-07  6.28198773e-08  2.20000000e-01 
 2.30000000e-01  4.56742815e-01  4.56742815e-01  3.26576516e-09  4.56742815e-01  3.26306519e-09  4.56742815e-01  3.27060420e-09  1.56169397e-07  6.28195895e-08  2.30000000e-01 
 2.40000000e-01  4.56742854e-01  4.56742854e-01  3.26576505e-09  4.56742854e-01  3.26306508e-09  4.56742854e-01  3.27060420e-09  1.56169471e-07  6.28195185e-08  2.40000000e-01 
 2.50000000e-01  4.56742831e-01  4.56742831e-01  3.26576505e-09  4.56742831e-01  3.26306509e-09  4.56742831e-01  3.27060420e-09  1.56169426e-07  6.28194083e-08  2.50000000e-01 
 2.60000000e-01  4.56742841e-01  4.56742841e-01  3.26576517e-09  4.56742841e-01  3.26306519e-09  4.56742841e-01  3.27060420e-09  1.56169454e-07  6.28193710e-08  2.60000000e-01 
 2.70000000e-01  4.56742857e-01  4.56742857e-01  3.26576505e-09  4.56742857e-01  3.26306519e-09  4.56742857e-01  3.27060420e-09  1.56169447e-07  6.28192005e-08  2.70000000e-01 
 2.80000000e-01  4.56742829e-01  4.56742829e-01  3.26576516e-09  4.56742829e-01  3.26306519e-09  4.56742829e-01  3.27060420e-09  1.56169402e-07  6.28190691e-08  2.80000000e-01 
 2.90000000e-01  4.56742834e-01  4.56742833e-01  3.26576516e-09  4.56742834e-01  3.26306519e-09  4.56742834e-01  3.27060431e-09  1.56169431e-07  6.28189554e-08  2.90000000e-01 
 3.00000000e-01  4.56742848e-01  4.56742848e-01  3.26576505e-09  4.56742848e-01  3.26306508e-09  4.56742848e-01  3.27060431e-09  1.56169442e-07  6.28188346e-08  3.00000000e-01 
 3.10000000e-01  4.56742852e-01  4.56742852e-01  3.26576517e-09  4.56742852e-01  3.26306520e-09  4.56742852e-01  3.27060431e-09  1.56169457e-07  6.28188452e-08  3.10000000e-01 
 3.20000000e-01  4.56742841e-01  4.56742841e-01  3.26576505e-09  4.56742841e-01  3.26306519e-09  4.56742841e-01  3.27060420e-09  1.56169417e-07  6.28186818e-08  3.20000000e-01 
 3.30000000e-01  4.56742812e-01  4.56742812e-01  3.26576516e-09  4.56742812e-01  3.26306519e-09  4.56742812e-01  3.27060431e-09  1.56169377e-07  6.28184758e-08  3.30000000e-01 
 3.40000000e-01  4.56742860e-01  4.56742860e-01  3.26576517e-09  4.56742860e-01  3.26306508e-09  4.56742860e-01  3.27060420e-09  1.56169466e-07  6.28183692e-08  3.40000000e-01 
 3.50000000e-01  4.56742818e-01  4.56742818e-01  3.26576505e-09  4.56742818e-01  3.26306508e-09  4.56742818e-01  3.27060420e-09  1.56169404e-07  6.28183088e-08  3.50000000e-01 
 3.60000000e-01  4.56742807e-01  4.56742807e-01  3.26576516e-09  4.56742807e-01  3.26306519e-09  4.56742807e-01  3.27060420e-09  1.56169406e-07  6.28182626e-08  3.60000000e-01 
 3.70000000e-01  4.56742836e-01  4.56742836e-01  3.26576516e-09  4.56742836e-01  3.26306508e-09  4.56742836e-01  3.27060431e-09  1.56169424e-07  6.28181276e-08  3.70000000e-01 
 3.80000000e-01  4.56742828e-01  4.56742828e-01  3.26576505e-09  4.56742828e-01  3.26306509e-09  4.56742828e-01  3.27060420e-09  1.56169419e-07  6.28180992e-08  3.80000000e-01 
 3.90000000e-01  4.56742871e-01  4.56742871e-01  3.26576517e-09  4.56742871e-01  3.26306519e-09  4.56742871e-01  3.27060420e-09  1.56169471e-07  6.28180601e-08  3.90000000e-01 
 4.00000000e-01  4.56742829e-01  4.56742829e-01  3.26576505e-09  4.56742829e-01  3.26306519e-09  4.56742829e-01  3.27060420e-09  1.56169414e-07  6.28179464e-08  4.00000000e-01 
 4.10000000e-01  4.56742842e-01  4.56742842e-01  3.26576517e-09  4.56742842e-01  3.26306519e-09  4.56742842e-01  3.27060431e-09  1.56169440e-07  6.28178505e-08  4.10000000e-01 
 4.20000000e-01  4.56742840e-01  4.56742840e-01  3.26576505e-09  4.56742840e-01  3.26306519e-09  4.56742840e-01  3.27060420e-09  1.56169433e-07  6.28177439e-08  4.20000000e-01 
 4.30000000e-01  4.56742839e-01  4.56742839e-01  3.26576517e-09  4.56742839e-01  3.26306519e-09  4.56742839e-01  3.27060420e-09  1.56169428e-07  6.28176231e-08  4.30000000e-01 
 4.40000000e-01  4.56742857e-01  4.56742857e-01  3.26576517e-09  4.56742857e-01  3.26306508e-09  4.56742857e-01  3.27060420e-09  1.56169452e-07  6.28175663e-08  4.40000000e-01 
 4.50000000e-01  4.56742799e-01  4.56742799e-01  3.26576516e-09  4.56742799e-01  3.26306520e-09  4.56742799e-01  3.27060420e-09  1.56169364e-07  6.28174739e-08  4.50000000e-01 
 4.60000000e-01  4.56742840e-01  4.56742840e-01  3.26576517e-09  4.56742840e-01  3.26306508e-09  4.56742840e-01  3.27060431e-09  1.56169431e-07  6.28175272e-08  4.60000000e-01 
 4.70000000e-01  4.56742809e-01  4.56742809e-01  3.26576516e-09  4.56742809e-01  3.26306508e-09  4.56742809e-01  3.27060431e-09  1.56169372e-07  6.28172501e-08  4.70000000e-01 
 4.80000000e-01  4.56742840e-01  4.56742840e-01  3.26576505e-09  4.56742840e-01  3.26306519e-09  4.56742840e-01  3.27060431e-09  1.56169443e-07  6.28172998e-08  4.80000000e-01 
 4.90000000e-01  4.56742813e-01  4.56742813e-01  3.26576505e-09  4.56742813e-01  3.26306519e-09  4.56742813e-01  3.27060431e-09  1.56169388e-07  6.28172465e-08  4.90000000e-01 
 5.00000000e-01  4.56742841e-01  4.56742841e-01  3.26576505e-09  4.56742841e-01  3.26306519e-09  4.56742841e-01  3.27060431e-09  1.56169451e-07  6.28171968e-08  5.00000000e-01 
 5.10000000e-01  4.56742833e-01  4.56742833e-01  3.26576516e-09  4.56742833e-01  3.26306508e-09  4.56742833e-01  3.27060420e-09  1.56169413e-07  6.28171222e-08  5.10000000e-01 
 5.20000000e-01  4.56742863e-01  4.56742863e-01  3.26576505e-09  4.56742863e-01  3.26306509e-09  4.56742863e-01  3.27060420e-09  1.56169470e-07  6.28170014e-08  5.20000000e-01 
 5.30000000e-01  4.56742821e-01  4.56742821e-01  3.26576516e-09  4.56742821e-01  3.26306519e-09  4.56742821e-01  3.27060420e-09  1.56169402e-07  6.28169801e-08  5.30000000e-01 
 5.40000000e-01  4.56742850e-01  4.56742850e-01  3.26576505e-09  4.56742850e-01  3.26306519e-09  4.56742850e-01  3.27060431e-09  1.56169459e-07  6.28169374e-08  5.40000000e-01 
 5.50000000e-01  4.56742838e-01  4.56742838e-01  3.26576505e-09  4.56742838e-01  3.26306519e-09  4.56742838e-01  3.27060431e-09  1.56169424e-07  6.28168095e-08  5.50000000e-01 
 5.60000000e-01  4.56742873e-01  4.56742873e-01  3.26576517e-09  4.56742873e-01  3.26306519e-09  4.56742873e-01  3.27060431e-09  1.56169478e-07  6.28168451e-08  5.60000000e-01 
 5.70000000e-01  4.56742815e-01  4.56742815e-01  3.26576505e-09  4.56742815e-01  3.26306519e-09  4.56742815e-01  3.27060420e-09  1.56169390e-07  6.28166532e-08  5.70000000e-01 
 5.80000000e-01  4.56742828e-01  4.56742828e-01  3.26576505e-09  4.56742828e-01  3.26306508e-09  4.56742828e-01  3.27060420e-09  1.56169412e-07  6.28166603e-08  5.80000000e-01 
 5.90000000e-01  4.56742841e-01  4.56742841e-01  3.26576517e-09  4.56742841e-01  3.26306509e-09  4.56742841e-01  3.27060431e-09  1.56169431e-07  6.28165253e-08  5.90000000e-01 
 6.00000000e-01  4.56742846e-01  4.56742845e-01  3.26576505e-09  4.56742846e-01  3.26306508e-09  4.56742846e-01  3.27060420e-09  1.56169429e-07  6.28165679e-08  6.00000000e-01 
 6.10000000e-01  4.56742838e-01  4.56742838e-01  3.26576505e-09  4.56742838e-01  3.26306509e-09  4.56742838e-01  3.27060431e-09  1.56169430e-07  6.28164472e-08  6.10000000e-01 
 6.20000000e-01  4.56742870e-01  4.56742870e-01  3.26576517e-09  4.56742870e-01  3.26306519e-09  4.56742870e-01  3.27060420e-09  1.56169473e-07  6.28164187e-08  6.20000000e-01 
 6.30000000e-01  4.56742821e-01  4.56742821e-01  3.26576516e-09  4.56742821e-01  3.26306519e-09  4.56742821e-01  3.27060420e-09  1.56169406e-07  6.28164329e-08  6.30000000e-01 
 6.40000000e-01  4.56742878e-01  4.56742878e-01  3.26576517e-09  4.56742878e-01  3.26306508e-09  4.56742878e-01  3.27060420e-09  1.56169487e-07  6.28164187e-08  6.40000000e-01 
 6.50000000e-01  4.56742856e-01  4.56742856e-01  3.26576505e-09  4.56742856e-01  3.26306520e-09  4.56742856e-01  3.27060431e-09  1.56169457e-07  6.28163193e-08  6.50000000e-01 
 6.60000000e-01  4.56742845e-01  4.56742845e-01  3.26576505e-09  4.56742845e-01  3.26306519e-09  4.56742845e-01  3.27060420e-09  1.56169433e-07  6.28161416e-08  6.60000000e-01 
 6.70000000e-01  4.56742833e-01  4.56742833e-01  3.26576505e-09  4.56742833e-01  3.26306508e-09  4.56742833e-01  3.27060431e-09  1.56169422e-07  6.28161061e-08  6.70000000e-01 
 6.80000000e-01  4.56742856e-01  4.56742856e-01  3.26576505e-09  4.56742856e-01  3.26306520e-09  4.56742856e-01  3.27060420e-09  1.56169453e-07  6.28160919e-08  6.80000000e-01 
 6.90000000e-01  4.56742837e-01  4.56742837e-01  3.26576505e-09  4.56742837e-01  3.26306508e-09  4.56742837e-01  3.27060431e-09  1.56169432e-07  6.28159853e-08  6.90000000e-01 
 7.00000000e-01  4.56742837e-01  4.56742837e-01  3.26576505e-09  4.56742837e-01  3.26306509e-09  4.56742837e-01  3.27060431e-09  1.56169424e-07  6.28159640e-08  7.00000000e-01 
 7.10000000e-01  4.56742835e-01  4.56742835e-01  3.26576516e-09  4.56742835e-01  3.26306508e-09  4.56742835e-01  3.27060420e-09  1.56169427e-07  6.28157792e-08  7.10000000e-01 
 7.20000000e-01  4.56742849e-01  4.56742849e-01  3.26576505e-09  4.56742849e-01  3.26306509e-09  4.56742849e-01  3.27060420e-09  1.56169437e-07  6.28159000e-08  7.20000000e-01 
 7.30000000e-01  4.56742815e-01  4.56742815e-01  3.26576505e-09  4.56742815e-01  3.26306507e-09  4.56742815e-01  3.27060431e-09  1.56169399e-07  6.28157224e-08  7.30000000e-01 
 7.40000000e-01  4.56742808e-01  4.56742808e-01  3.26576516e-09  4.56742808e-01  3.26306520e-09  4.56742808e-01  3.27060420e-09  1.56169391e-07  6.28156016e-08  7.40000000e-01 
 7.50000000e-01  4.56742862e-01  4.56742862e-01  3.26576517e-09  4.56742862e-01  3.26306519e-09  4.56742862e-01  3.27060431e-09  1.56169466e-07  6.28156371e-08  7.50000000e-01 
 7.60000000e-01  4.56742829e-01  4.56742829e-01  3.26576505e-09  4.56742829e-01  3.26306519e-09  4.56742829e-01  3.27060420e-09  1.56169415e-07  6.28156229e-08  7.60000000e-01 
 7.70000000e-01  4.56742846e-01  4.56742846e-01  3.26576505e-09  4.56742846e-01  3.26306508e-09  4.56742846e-01  3.27060420e-09  1.56169453e-07  6.28155519e-08  7.70000000e-01 
 7.80000000e-01  4.56742838e-01  4.56742838e-01  3.26576516e-09  4.56742838e-01  3.26306509e-09  4.56742838e-01  3.27060431e-09  1.56169414e-07  6.28153316e-08  7.80000000e-01 
 7.90000000e-01  4.56742860e-01  4.56742860e-01  3.26576505e-09  4.56742860e-01  3.26306508e-09  4.56742860e-01  3.27060431e-09  1.56169472e-07  6.28153884e-08  7.90000000e-01 
 8.00000000e-01  4.56742828e-01  4.56742828e-01  3.26576505e-09  4.56742828e-01  3.26306509e-09  4.56742828e-01  3.27060420e-09  1.56169422e-07  6.28152605e-08  8.00000000e-01 
 8.10000000e-01  4.56742848e-01  4.56742848e-01  3.26576517e-09  4.56742848e-01  3.26306519e-09  4.56742848e-01  3.27060431e-09  1.56169445e-07  6.28152392e-08  8.10000000e-01 
 8.20000000e-01  4.56742824e-01  4.56742824e-01  3.26576516e-09  4.56742824e-01  3.26306519e-09  4.56742824e-01  3.27060420e-09  1.56169413e-07  6.28152250e-08  8.20000000e-01 
 8.30000000e-01  4.56742826e-01  4.56742826e-01  3.26576505e-09  4.56742826e-01  3.26306519e-09  4.56742826e-01  3.27060431e-09  1.56169406e-07  6.28150261e-08  8.30000000e-01 
 8.40000000e-01  4.56742851e-01  4.56742851e-01  3.26576517e-09  4.56742851e-01  3.26306519e-09  4.56742851e-01  3.27060431e-09  1.56169445e-07  6.28150474e-08  8.40000000e-01 
 8.50000000e-01  4.56742832e-01  4.56742831e-01  3.26576505e-09  4.56742832e-01  3.26306519e-09  4.56742832e-01  3.27060420e-09  1.56169418e-07  6.28149763e-08  8.50000000e-01 
 8.60000000e-01  4.56742842e-01  4.56742841e-01  3.26576505e-09  4.56742842e-01  3.26306508e-09  4.56742842e-01  3.27060420e-09  1.56169446e-07  6.28149408e-08  8.60000000e-01 
 8.70000000e-01  4.56742833e-01  4.56742833e-01  3.26576516e-09  4.56742833e-01  3.26306520e-09  4.56742833e-01  3.27060420e-09  1.56169425e-07  6.28149266e-08  8.70000000e-01 
 8.80000000e-01  4.56742844e-01  4.56742844e-01  3.26576505e-09  4.56742844e-01  3.26306519e-09  4.56742844e-01  3.27060420e-09  1.56169445e-07  6.28148058e-08  8.80000000e-01 
 8.90000000e-01  4.56742848e-01  4.56742848e-01  3.26576505e-09  4.56742848e-01  3.26306519e-09  4.56742848e-01  3.27060420e-09  1.56169440e-07  6.28146779e-08  8.90000000e-01 
 9.00000000e-01  4.56742842e-01  4.56742841e-01  3.26576505e-09  4.56742842e-01  3.26306508e-09  4.56742842e-01  3.27060420e-09  1.56169440e-07  6.28146779e-08  9.00000000e-01 
 9.10000000e-01  4.56742842e-01  4.56742842e-01  3.26576517e-09  4.56742842e-01  3.26306509e-09  4.56742842e-01  3.27060431e-09  1.56169439e-07  6.28145855e-08  9.10000000e-01 
 9.20000000e-01  4.56742840e-01  4.56742840e-01  3.26576505e-09  4.56742840e-01  3.26306508e-09  4.56742840e-01  3.27060420e-09  1.56169446e-07  6.28145358e-08  9.20000000e-01 
 9.30000000e-01  4.56742844e-01  4.56742844e-01  3.26576517e-09  4.56742844e-01  3.26306520e-09  4.56742844e-01  3.27060420e-09  1.56169443e-07  6.28144292e-08  9.30000000e-01 
 9.40000000e-01  4.56742845e-01  4.56742845e-01  3.26576505e-09  4.56742845e-01  3.26306519e-09  4.56742845e-01  3.27060420e-09  1.56169422e-07  6.28143653e-08  9.40000000e-01 
 9.50000000e-01  4.56742812e-01  4.56742811e-01  3.26576516e-09  4.56742812e-01  3.26306508e-09  4.56742812e-01  3.27060420e-09  1.56169395e-07  6.28143155e-08  9.50000000e-01 
 9.60000000e-01  4.56742840e-01  4.56742840e-01  3.26576517e-09  4.56742840e-01  3.26306509e-09  4.56742840e-01  3.27060420e-09  1.56169447e-07  6.28142303e-08  9.60000000e-01 
 9.70000000e-01  4.56742793e-01  4.56742793e-01  3.26576516e-09  4.56742793e-01  3.26306519e-09  4.56742793e-01  3.27060420e-09  1.56169368e-07  6.28141166e-08  9.70000000e-01 
 9.80000000e-01  4.56742816e-01  4.56742816e-01  3.26576505e-09  4.56742816e-01  3.26306519e-09  4.56742816e-01  3.27060420e-09  1.56169391e-07  6.28141024e-08  9.80000000e-01 
 9.90000000e-01  4.56742830e-01  4.56742830e-01  3.26576516e-09  4.56742830e-01  3.26306508e-09  4.56742830e-01  3.27060420e-09  1.56169416e-07  6.28139958e-08  9.90000000e-01 
 1.00000000e+00  4.56742809e-01  4.56742809e-01  3.26576516e-09  4.56742809e-01  3.26306508e-09  4.56742809e-01  3.27060420e-09  1.56169383e-07  6.28138750e-08  1.00000000e+00 
 1.01000000e+00  4.56742841e-01  4.56742841e-01  3.26576517e-09  4.56742841e-01  3.26306519e-09  4.56742841e-01  3.27060431e-09  1.56169438e-07  6.28138181e-08  1.01000000e+00 
 1.02000000e+00  4.56742814e-01  4.56742813e-01  3.26576516e-09  4.56742814e-01  3.26306508e-09  4.56742814e-01  3.27060420e-09  1.56169383e-07  6.28138466e-08  1.02000000e+00 
 1.03000000e+00  4.56742810e-01  4.56742810e-01  3.26576505e-09  4.56742810e-01  3.26306520e-09  4.56742810e-01  3.27060420e-09  1.56169391e-07  6.28136547e-08  1.03000000e+00 
 1.04000000e+00  4.56742853e-01  4.56742853e-01  3.26576505e-09  4.56742853e-01  3.26306508e-09  4.56742853e-01  3.27060420e-09  1.56169457e-07  6.28136192e-08  1.04000000e+00 
 1.05000000e+00  4.56742844e-01  4.56742844e-01  3.26576517e-09  4.56742844e-01  3.26306520e-09  4.56742844e-01  3.27060431e-09  1.56169433e-07  6.28136334e-08  1.05000000e+00 
 1.06000000e+00  4.56742863e-01  4.56742863e-01  3.26576517e-09  4.56742863e-01  3.26306508e-09  4.56742863e-01  3.27060420e-09  1.56169473e-07  6.28136476e-08  1.06000000e+00 
 1.07000000e+00  4.56742822e-01  4.56742822e-01  3.26576516e-09  4.56742822e-01  3.26306508e-09  4.56742822e-01  3.27060431e-09  1.56169409e-07  6.28135552e-08  1.07000000e+00 
 1.08000000e+00  4.56742817e-01  4.56742817e-01  3.26576516e-09  4.56742817e-01  3.26306507e-09  4.56742817e-01  3.27060420e-09  1.56169422e-07  6.28132213e-08  1.08000000e+00 
 1.09000000e+00  4.56742845e-01  4.56742845e-01  3.26576505e-09  4.56742845e-01  3.26306509e-09  4.56742845e-01  3.27060420e-09  1.56169439e-07  6.28135481e-08  1.09000000e+00 
 1.10000000e+00  4.56742832e-01  4.56742832e-01  3.26576516e-09  4.56742832e-01  3.26306519e-09  4.56742832e-01  3.27060420e-09  1.56169417e-07  6.28132781e-08  1.10000000e+00 
 1.11000000e+00  4.56742824e-01  4.56742824e-01  3.26576516e-09  4.56742824e-01  3.26306508e-09  4.56742824e-01  3.27060431e-09  1.56169417e-07  6.28130508e-08  1.11000000e+00 
 1.12000000e+00  4.56742857e-01  4.56742857e-01  3.26576517e-09  4.56742857e-01  3.26306509e-09  4.56742857e-01  3.27060431e-09  1.56169465e-07  6.28132000e-08  1.12000000e+00 
 1.13000000e+00  4.56742781e-01  4.56742780e-01  3.26576516e-09  4.56742781e-01  3.26306507e-09  4.56742781e-01  3.27060420e-09  1.56169349e-07  6.28130223e-08  1.13000000e+00 
 1.14000000e+00  4.56742844e-01  4.56742844e-01  3.26576505e-09  4.56742844e-01  3.26306509e-09  4.56742844e-01  3.27060431e-09  1.56169458e-07  6.28129797e-08  1.14000000e+00 
 1.15000000e+00  4.56742820e-01  4.56742820e-01  3.26576505e-09  4.56742820e-01  3.26306519e-09  4.56742820e-01  3.27060420e-09  1.56169390e-07  6.28129229e-08  1.15000000e+00 
 1.16000000e+00  4.56742815e-01  4.56742815e-01  3.26576516e-09  4.56742815e-01  3.26306508e-09  4.56742815e-01  3.27060420e-09  1.56169397e-07  6.28127594e-08  1.16000000e+00 
 1.17000000e+00  4.56742853e-01  4.56742853e-01  3.26576505e-09  4.56742853e-01  3.26306520e-09  4.56742853e-01  3.27060420e-09  1.56169463e-07  6.28128305e-08  1.17000000e+00 
 1.18000000e+00  4.56742822e-01  4.56742822e-01  3.26576516e-09  4.56742822e-01  3.26306507e-09  4.56742822e-01  3.27060420e-09  1.56169408e-07  6.28125463e-08  1.18000000e+00 
 1.19000000e+00  4.56742858e-01  4.56742858e-01  3.26576517e-09  4.56742858e-01  3.26306509e-09  4.56742858e-01  3.27060420e-09  1.56169472e-07  6.28126315e-08  1.19000000e+00 
 1.20000000e+00  4.56742844e-01  4.56742844e-01  3.26576505e-09  4.56742844e-01  3.26306519e-09  4.56742844e-01  3.27060420e-09  1.56169434e-07  6.28125036e-08  1.20000000e+00 
 1.21000000e+00  4.56742849e-01  4.56742849e-01  3.26576505e-09  4.56742849e-01  3.26306519e-09  4.56742849e-01  3.27060420e-09  1.56169457e-07  6.28124042e-08  1.21000000e+00 
 1.22000000e+00  4.56742863e-01  4.56742863e-01  3.26576505e-09  4.56742863e-01  3.26306519e-09  4.56742863e-01  3.27060420e-09  1.56169458e-07  6.28122621e-08  1.22000000e+00 
 1.23000000e+00  4.56742843e-01  4.56742843e-01  3.26576505e-09  4.56742843e-01  3.26306519e-09  4.56742843e-01  3.27060420e-09  1.56169417e-07  6.28123331e-08  1.23000000e+00 
 1.24000000e+00  4.56742820e-01  4.56742819e-01  3.26576516e-09  4.56742820e-01  3.26306508e-09  4.56742820e-01  3.27060431e-09  1.56169418e-07  6.28122194e-08  1.24000000e+00 
 1.25000000e+00  4.56742843e-01  4.56742843e-01  3.26576505e-09  4.56742843e-01  3.26306509e-09  4.56742843e-01  3.27060420e-09  1.56169432e-07  6.28120205e-08  1.25000000e+00 
 1.26000000e+00  4.56742795e-01  4.56742795e-01  3.26576505e-09  4.56742795e-01  3.26306507e-09  4.56742795e-01  3.27060431e-09  1.56169379e-07  6.28118642e-08  1.26000000e+00 
 1.27000000e+00  4.56742832e-01  4.56742832e-01  3.26576505e-09  4.56742832e-01  3.26306509e-09  4.56742832e-01  3.27060420e-09  1.56169433e-07  6.28119352e-08  1.27000000e+00 
 1.28000000e+00  4.56742817e-01  4.56742817e-01  3.26576505e-09  4.56742817e-01  3.26306507e-09  4.56742817e-01  3.27060420e-09  1.56169403e-07  6.28118499e-08  1.28000000e+00 
 1.29000000e+00  4.56742825e-01  4.56742824e-01  3.26576505e-09  4.56742825e-01  3.26306509e-09  4.56742825e-01  3.27060431e-09  1.56169412e-07  6.28117078e-08  1.29000000e+00 
 1.30000000e+00  4.56742814e-01  4.56742814e-01  3.26576505e-09  4.56742814e-01  3.26306507e-09  4.56742814e-01  3.27060431e-09  1.56169400e-07  6.28116794e-08  1.30000000e+00 
 1.31000000e+00  4.56742845e-01  4.56742845e-01  3.26576505e-09  4.56742845e-01  3.26306520e-09  4.56742845e-01  3.27060420e-09  1.56169440e-07  6.28116368e-08  1.31000000e+00 
 1.32000000e+00  4.56742837e-01  4.56742837e-01  3.26576516e-09  4.56742837e-01  3.26306519e-09  4.56742837e-01  3.27060431e-09  1.56169416e-07  6.28114947e-08  1.32000000e+00 
 1.33000000e+00  4.56742832e-01  4.56742832e-01  3.26576516e-09  4.56742832e-01  3.26306508e-09  4.56742832e-01  3.27060420e-09  1.56169421e-07  6.28114236e-08  1.33000000e+00 
 1.34000000e+00  4.56742849e-01  4.56742849e-01  3.26576505e-09  4.56742849e-01  3.26306509e-09  4.56742849e-01  3.27060420e-09  1.56169451e-07  6.28112531e-08  1.34000000e+00 
 1.35000000e+00  4.56742839e-01  4.56742839e-01  3.26576505e-09  4.56742839e-01  3.26306519e-09  4.56742839e-01  3.27060420e-09  1.56169428e-07  6.28112105e-08  1.35000000e+00 
 1.36000000e+00  4.56742801e-01  4.56742801e-01  3.26576516e-09  4.56742801e-01  3.26306508e-09  4.56742801e-01  3.27060431e-09  1.56169374e-07  6.28110257e-08  1.36000000e+00 
