 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.29561417e-09  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  1.61081583e-07  2.06065618e-07  4.10000000e-01 
 4.20000000e-01  3.29561416e-09  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  1.61081528e-07  2.06065334e-07  4.20000000e-01 
 4.30000000e-01  3.29561417e-09  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  1.61081563e-07  2.06065259e-07  4.30000000e-01 
 4.40000000e-01  3.29561417e-09  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  1.61081572e-07  2.06065081e-07  4.40000000e-01 
 4.50000000e-01  3.29561416e-09  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  1.61081561e-07  2.06064868e-07  4.50000000e-01 
 4.60000000e-01  3.29561416e-09  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  1.61081556e-07  2.06064655e-07  4.60000000e-01 
 4.70000000e-01  3.29561417e-09  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  1.61081584e-07  2.06064584e-07  4.70000000e-01 
 4.80000000e-01  3.29561416e-09  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  1.61081550e-07  2.06064215e-07  4.80000000e-01 
 4.90000000e-01  3.29561416e-09  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  1.61081533e-07  2.06064147e-07  4.90000000e-01 
 5.00000000e-01  3.29561428e-09  4.59180487e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  1.61081579e-07  2.06063998e-07  5.00000000e-01 
 5.10000000e-01  3.29561416e-09  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  1.61081569e-07  2.06063820e-07  5.10000000e-01 
 5.20000000e-01  3.29561417e-09  4.59180486e-01  4.59180486e-01  4.59180486e-01  4.59180486e-01  4.59180486e-01  4.59180486e-01  1.61081582e-07  2.06063660e-07  5.20000000e-01 
 5.30000000e-01  3.29561416e-09  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  1.61081536e-07  2.06063373e-07  5.30000000e-01 
 5.40000000e-01  3.29561416e-09  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180457e-01  4.59180458e-01  1.61081534e-07  2.06063170e-07  5.40000000e-01 
 5.50000000e-01  3.29561416e-09  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  1.61081539e-07  2.06062985e-07  5.50000000e-01 
 5.60000000e-01  3.29561416e-09  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  1.61081561e-07  2.06062801e-07  5.60000000e-01 
 5.70000000e-01  3.29561416e-09  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  1.61081568e-07  2.06062623e-07  5.70000000e-01 
 5.80000000e-01  3.29561428e-09  4.59180490e-01  4.59180489e-01  4.59180490e-01  4.59180490e-01  4.59180489e-01  4.59180489e-01  1.61081585e-07  2.06062651e-07  5.80000000e-01 
 5.90000000e-01  3.29561427e-09  4.59180487e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  1.61081573e-07  2.06062403e-07  5.90000000e-01 
 6.00000000e-01  3.29561417e-09  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  1.61081572e-07  2.06062239e-07  6.00000000e-01 
 6.10000000e-01  3.29561416e-09  4.59180476e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  1.61081572e-07  2.06062055e-07  6.10000000e-01 
 6.20000000e-01  3.29561416e-09  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  1.61081551e-07  2.06061806e-07  6.20000000e-01 
 6.30000000e-01  3.29561416e-09  4.59180462e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  1.61081538e-07  2.06061642e-07  6.30000000e-01 
 6.40000000e-01  3.29561416e-09  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  1.61081556e-07  2.06061387e-07  6.40000000e-01 
 6.50000000e-01  3.29561417e-09  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  1.61081569e-07  2.06061280e-07  6.50000000e-01 
 6.60000000e-01  3.29561416e-09  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  1.61081530e-07  2.06061124e-07  6.60000000e-01 
 6.70000000e-01  3.29561417e-09  4.59180496e-01  4.59180496e-01  4.59180496e-01  4.59180496e-01  4.59180496e-01  4.59180496e-01  1.61081589e-07  2.06061117e-07  6.70000000e-01 
 6.80000000e-01  3.29561416e-09  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  1.61081557e-07  2.06060598e-07  6.80000000e-01 
 6.90000000e-01  3.29561416e-09  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  1.61081557e-07  2.06060506e-07  6.90000000e-01 
 7.00000000e-01  3.29561417e-09  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  1.61081572e-07  2.06060420e-07  7.00000000e-01 
 7.10000000e-01  3.29561417e-09  4.59180479e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  1.61081562e-07  2.06060214e-07  7.10000000e-01 
 7.20000000e-01  3.29561417e-09  4.59180498e-01  4.59180498e-01  4.59180498e-01  4.59180498e-01  4.59180498e-01  4.59180498e-01  1.61081596e-07  2.06060115e-07  7.20000000e-01 
 7.30000000e-01  3.29561417e-09  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  1.61081554e-07  2.06059859e-07  7.30000000e-01 
 7.40000000e-01  3.29561416e-09  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  1.61081536e-07  2.06059639e-07  7.40000000e-01 
 7.50000000e-01  3.29561416e-09  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  1.61081543e-07  2.06059362e-07  7.50000000e-01 
 7.60000000e-01  3.29561417e-09  4.59180493e-01  4.59180493e-01  4.59180493e-01  4.59180493e-01  4.59180493e-01  4.59180493e-01  1.61081588e-07  2.06059283e-07  7.60000000e-01 
 7.70000000e-01  3.29561416e-09  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  1.61081514e-07  2.06058949e-07  7.70000000e-01 
 7.80000000e-01  3.29561416e-09  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  1.61081539e-07  2.06058651e-07  7.80000000e-01 
 7.90000000e-01  3.29561416e-09  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  1.61081512e-07  2.06058466e-07  7.90000000e-01 
 8.00000000e-01  3.29561416e-09  4.59180462e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  1.61081537e-07  2.06058381e-07  8.00000000e-01 
 8.10000000e-01  3.29561416e-09  4.59180473e-01  4.59180472e-01  4.59180473e-01  4.59180473e-01  4.59180472e-01  4.59180472e-01  1.61081555e-07  2.06058196e-07  8.10000000e-01 
 8.20000000e-01  3.29561416e-09  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  1.61081503e-07  2.06057976e-07  8.20000000e-01 
 8.30000000e-01  3.29561417e-09  4.59180479e-01  4.59180478e-01  4.59180479e-01  4.59180479e-01  4.59180478e-01  4.59180478e-01  1.61081549e-07  2.06057877e-07  8.30000000e-01 
 8.40000000e-01  3.29561417e-09  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  1.61081577e-07  2.06057749e-07  8.40000000e-01 
 8.50000000e-01  3.29561417e-09  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  1.61081563e-07  2.06057500e-07  8.50000000e-01 
 8.60000000e-01  3.29561416e-09  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  1.61081529e-07  2.06057138e-07  8.60000000e-01 
 8.70000000e-01  3.29561416e-09  4.59180473e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  1.61081562e-07  2.06057045e-07  8.70000000e-01 
 8.80000000e-01  3.29561416e-09  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  1.61081548e-07  2.06056811e-07  8.80000000e-01 
 8.90000000e-01  3.29561416e-09  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  1.61081575e-07  2.06056633e-07  8.90000000e-01 
 9.00000000e-01  3.29561417e-09  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  1.61081565e-07  2.06056505e-07  9.00000000e-01 
 9.10000000e-01  3.29561417e-09  4.59180505e-01  4.59180505e-01  4.59180505e-01  4.59180505e-01  4.59180504e-01  4.59180505e-01  1.61081604e-07  2.06056377e-07  9.10000000e-01 
 9.20000000e-01  3.29561417e-09  4.59180499e-01  4.59180499e-01  4.59180499e-01  4.59180499e-01  4.59180499e-01  4.59180499e-01  1.61081575e-07  2.06056100e-07  9.20000000e-01 
 9.30000000e-01  3.29561417e-09  4.59180484e-01  4.59180484e-01  4.59180484e-01  4.59180484e-01  4.59180484e-01  4.59180484e-01  1.61081566e-07  2.06055901e-07  9.30000000e-01 
 9.40000000e-01  3.29561416e-09  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  1.61081563e-07  2.06055624e-07  9.40000000e-01 
 9.50000000e-01  3.29561417e-09  4.59180492e-01  4.59180492e-01  4.59180492e-01  4.59180492e-01  4.59180492e-01  4.59180492e-01  1.61081594e-07  2.06055432e-07  9.50000000e-01 
 9.60000000e-01  3.29561417e-09  4.59180507e-01  4.59180507e-01  4.59180507e-01  4.59180507e-01  4.59180507e-01  4.59180507e-01  1.61081594e-07  2.06055219e-07  9.60000000e-01 
 9.70000000e-01  3.29561417e-09  4.59180498e-01  4.59180498e-01  4.59180498e-01  4.59180498e-01  4.59180498e-01  4.59180498e-01  1.61081598e-07  2.06054985e-07  9.70000000e-01 
 9.80000000e-01  3.29561417e-09  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  1.61081550e-07  2.06054736e-07  9.80000000e-01 
 9.90000000e-01  3.29561416e-09  4.59180452e-01  4.59180452e-01  4.59180452e-01  4.59180452e-01  4.59180452e-01  4.59180452e-01  1.61081533e-07  2.06054317e-07  9.90000000e-01 
 1.00000000e+00  3.29561416e-09  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180476e-01  4.59180477e-01  1.61081563e-07  2.06054239e-07  1.00000000e+00 
 1.01000000e+00  3.29561417e-09  4.59180484e-01  4.59180484e-01  4.59180484e-01  4.59180484e-01  4.59180484e-01  4.59180484e-01  1.61081569e-07  2.06054168e-07  1.01000000e+00 
 1.02000000e+00  3.29561417e-09  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  1.61081576e-07  2.06053826e-07  1.02000000e+00 
 1.03000000e+00  3.29561417e-09  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  1.61081578e-07  2.06053592e-07  1.03000000e+00 
 1.04000000e+00  3.29561416e-09  4.59180449e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  1.61081512e-07  2.06053087e-07  1.04000000e+00 
 1.05000000e+00  3.29561416e-09  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180474e-01  4.59180475e-01  1.61081551e-07  2.06053095e-07  1.05000000e+00 
 1.06000000e+00  3.29561417e-09  4.59180504e-01  4.59180504e-01  4.59180504e-01  4.59180504e-01  4.59180504e-01  4.59180504e-01  1.61081599e-07  2.06052981e-07  1.06000000e+00 
 1.07000000e+00  3.29561416e-09  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  1.61081567e-07  2.06052583e-07  1.07000000e+00 
 1.08000000e+00  3.29561416e-09  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  1.61081543e-07  2.06052192e-07  1.08000000e+00 
 1.09000000e+00  3.29561417e-09  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  1.61081572e-07  2.06052007e-07  1.09000000e+00 
 1.10000000e+00  3.29561416e-09  4.59180462e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  1.61081528e-07  2.06051851e-07  1.10000000e+00 
 1.11000000e+00  3.29561417e-09  4.59180479e-01  4.59180478e-01  4.59180478e-01  4.59180479e-01  4.59180478e-01  4.59180478e-01  1.61081573e-07  2.06051638e-07  1.11000000e+00 
 1.12000000e+00  3.29561416e-09  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  1.61081564e-07  2.06051375e-07  1.12000000e+00 
 1.13000000e+00  3.29561417e-09  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  4.59180485e-01  1.61081562e-07  2.06051105e-07  1.13000000e+00 
 1.14000000e+00  3.29561416e-09  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  1.61081541e-07  2.06050757e-07  1.14000000e+00 
 1.15000000e+00  3.29561417e-09  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  1.61081567e-07  2.06050430e-07  1.15000000e+00 
 1.16000000e+00  3.29561416e-09  4.59180468e-01  4.59180468e-01  4.59180468e-01  4.59180468e-01  4.59180468e-01  4.59180468e-01  1.61081548e-07  2.06050160e-07  1.16000000e+00 
 1.17000000e+00  3.29561416e-09  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  1.61081554e-07  2.06049847e-07  1.17000000e+00 
 1.18000000e+00  3.29561416e-09  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  1.61081557e-07  2.06049464e-07  1.18000000e+00 
 1.19000000e+00  3.29561416e-09  4.59180473e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  1.61081563e-07  2.06049279e-07  1.19000000e+00 
 1.20000000e+00  3.29561416e-09  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  1.61081532e-07  2.06048924e-07  1.20000000e+00 
 1.21000000e+00  3.29561416e-09  4.59180450e-01  4.59180450e-01  4.59180450e-01  4.59180450e-01  4.59180450e-01  4.59180450e-01  1.61081545e-07  2.06048469e-07  1.21000000e+00 
 1.22000000e+00  3.29561417e-09  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  1.61081573e-07  2.06048284e-07  1.22000000e+00 
 1.23000000e+00  3.29561417e-09  4.59180491e-01  4.59180490e-01  4.59180491e-01  4.59180491e-01  4.59180490e-01  4.59180490e-01  1.61081574e-07  2.06048071e-07  1.23000000e+00 
 1.24000000e+00  3.29561416e-09  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  1.61081545e-07  2.06047588e-07  1.24000000e+00 
 1.25000000e+00  3.29561417e-09  4.59180484e-01  4.59180483e-01  4.59180483e-01  4.59180484e-01  4.59180483e-01  4.59180483e-01  1.61081570e-07  2.06047304e-07  1.25000000e+00 
 1.26000000e+00  3.29561416e-09  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  1.61081560e-07  2.06046806e-07  1.26000000e+00 
 1.27000000e+00  3.29561416e-09  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180465e-01  4.59180466e-01  1.61081538e-07  2.06046408e-07  1.27000000e+00 
 1.28000000e+00  3.29561416e-09  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  1.61081558e-07  2.06046039e-07  1.28000000e+00 
 1.29000000e+00  3.29561416e-09  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  1.61081549e-07  2.06045556e-07  1.29000000e+00 
 1.30000000e+00  3.29561428e-09  4.59180481e-01  4.59180481e-01  4.59180481e-01  4.59180481e-01  4.59180481e-01  4.59180481e-01  1.61081569e-07  2.06045328e-07  1.30000000e+00 
 1.31000000e+00  3.29561427e-09  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  1.61081553e-07  2.06044774e-07  1.31000000e+00 
 1.32000000e+00  3.29561417e-09  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  1.61081541e-07  2.06044234e-07  1.32000000e+00 
 1.33000000e+00  3.29561416e-09  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  1.61081540e-07  2.06043680e-07  1.33000000e+00 
 1.34000000e+00  3.29561416e-09  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  1.61081545e-07  2.06043055e-07  1.34000000e+00 
 1.35000000e+00  3.29561416e-09  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  1.61081549e-07  2.06042543e-07  1.35000000e+00 
 1.36000000e+00  3.29561417e-09  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  1.61081558e-07  2.06042117e-07  1.36000000e+00 
