 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.65000000e+00  4.58277538e-01  4.58277538e-01  4.58277538e-01  4.58277538e-01  2.83512727e-09  2.83512727e-09  2.83512727e-09  1.58919327e-07  2.35285711e-08  8.00000000e-01 
 1.65500000e+00  4.58277516e-01  4.58277516e-01  4.58277516e-01  4.58277516e-01  2.84423952e-09  2.84423952e-09  2.84423952e-09  1.58919371e-07  2.35171740e-08  8.00000000e-01 
 1.66000000e+00  4.58277638e-01  4.58277638e-01  4.58277638e-01  4.58277638e-01  2.85377550e-09  2.85377550e-09  2.85377550e-09  1.58919611e-07  2.35055140e-08  8.00000000e-01 
 1.66500000e+00  4.58277678e-01  4.58277678e-01  4.58277678e-01  4.58277678e-01  2.86374276e-09  2.86374276e-09  2.86374276e-09  1.58919708e-07  2.34937119e-08  8.00000000e-01 
 1.67000000e+00  4.58277714e-01  4.58277714e-01  4.58277714e-01  4.58277714e-01  2.87414904e-09  2.87414904e-09  2.87414904e-09  1.58919827e-07  2.34815971e-08  8.00000000e-01 
 1.67500000e+00  4.58277780e-01  4.58277780e-01  4.58277780e-01  4.58277780e-01  2.88500222e-09  2.88500222e-09  2.88500227e-09  1.58919969e-07  2.34695108e-08  8.00000000e-01 
 1.68000000e+00  4.58277901e-01  4.58277901e-01  4.58277901e-01  4.58277901e-01  2.89631050e-09  2.89631050e-09  2.89631049e-09  1.58920194e-07  2.34573037e-08  8.00000000e-01 
 1.68500000e+00  4.58277949e-01  4.58277949e-01  4.58277949e-01  4.58277949e-01  2.90808202e-09  2.90808202e-09  2.90808203e-09  1.58920330e-07  2.34450042e-08  8.00000000e-01 
 1.69000000e+00  4.58277939e-01  4.58277939e-01  4.58277939e-01  4.58277939e-01  2.92032533e-09  2.92032533e-09  2.92032538e-09  1.58920372e-07  2.34325768e-08  8.00000000e-01 
 1.69500000e+00  4.58278029e-01  4.58278029e-01  4.58278029e-01  4.58278029e-01  2.93304913e-09  2.93304913e-09  2.93304913e-09  1.58920551e-07  2.34202844e-08  8.00000000e-01 
 1.70000000e+00  4.58278065e-01  4.58278065e-01  4.58278065e-01  4.58278065e-01  2.94626223e-09  2.94626223e-09  2.94626217e-09  1.58920667e-07  2.34079138e-08  8.00000000e-01 
 1.70500000e+00  4.58278135e-01  4.58278135e-01  4.58278135e-01  4.58278135e-01  2.95997360e-09  2.95997360e-09  2.95997360e-09  1.58920822e-07  2.33954154e-08  8.00000000e-01 
 1.71000000e+00  4.58278164e-01  4.58278164e-01  4.58278164e-01  4.58278164e-01  2.97419254e-09  2.97419254e-09  2.97419254e-09  1.58920915e-07  2.33828601e-08  8.00000000e-01 
 1.71500000e+00  4.58278288e-01  4.58278288e-01  4.58278288e-01  4.58278288e-01  2.98892847e-09  2.98892841e-09  2.98892841e-09  1.58921165e-07  2.33703616e-08  8.00000000e-01 
 1.72000000e+00  4.58278278e-01  4.58278278e-01  4.58278278e-01  4.58278278e-01  3.00419092e-09  3.00419092e-09  3.00419092e-09  1.58921201e-07  2.33577779e-08  8.00000000e-01 
 1.72500000e+00  4.58278336e-01  4.58278336e-01  4.58278336e-01  4.58278336e-01  3.01998979e-09  3.01998979e-09  3.01998979e-09  1.58921337e-07  2.33452226e-08  8.00000000e-01 
 1.73000000e+00  4.58278414e-01  4.58278414e-01  4.58278414e-01  4.58278414e-01  3.03633507e-09  3.03633507e-09  3.03633507e-09  1.58921500e-07  2.33328024e-08  8.00000000e-01 
 1.73500000e+00  4.58278480e-01  4.58278480e-01  4.58278480e-01  4.58278480e-01  3.05323700e-09  3.05323700e-09  3.05323700e-09  1.58921663e-07  2.33201760e-08  8.00000000e-01 
 1.74000000e+00  4.58278540e-01  4.58278540e-01  4.58278540e-01  4.58278540e-01  3.07070589e-09  3.07070589e-09  3.07070584e-09  1.58921784e-07  2.33075781e-08  8.00000000e-01 
 1.74500000e+00  4.58278613e-01  4.58278613e-01  4.58278613e-01  4.58278613e-01  3.08875237e-09  3.08875243e-09  3.08875237e-09  1.58921939e-07  2.32949375e-08  8.00000000e-01 
 1.75000000e+00  4.58278622e-01  4.58278622e-01  4.58278622e-01  4.58278622e-01  3.10738734e-09  3.10738734e-09  3.10738734e-09  1.58922021e-07  2.32822188e-08  8.00000000e-01 
 1.75500000e+00  4.58278652e-01  4.58278652e-01  4.58278652e-01  4.58278652e-01  3.12662175e-09  3.12662181e-09  3.12662181e-09  1.58922097e-07  2.32697062e-08  8.00000000e-01 
 1.76000000e+00  4.58278773e-01  4.58278773e-01  4.58278773e-01  4.58278773e-01  3.14646694e-09  3.14646694e-09  3.14646694e-09  1.58922345e-07  2.32571864e-08  8.00000000e-01 
 1.76500000e+00  4.58278806e-01  4.58278806e-01  4.58278806e-01  4.58278806e-01  3.16693416e-09  3.16693416e-09  3.16693416e-09  1.58922445e-07  2.32444535e-08  8.00000000e-01 
 1.77000000e+00  4.58278878e-01  4.58278878e-01  4.58278878e-01  4.58278878e-01  3.18803513e-09  3.18803513e-09  3.18803513e-09  1.58922588e-07  2.32319763e-08  8.00000000e-01 
 1.77500000e+00  4.58278889e-01  4.58278889e-01  4.58278889e-01  4.58278889e-01  3.20978175e-09  3.20978175e-09  3.20978175e-09  1.58922669e-07  2.32191866e-08  8.00000000e-01 
 1.78000000e+00  4.58278917e-01  4.58278917e-01  4.58278917e-01  4.58278917e-01  3.23218603e-09  3.23218603e-09  3.23218609e-09  1.58922777e-07  2.32065815e-08  8.00000000e-01 
 1.78500000e+00  4.58279063e-01  4.58279063e-01  4.58279063e-01  4.58279063e-01  3.25526030e-09  3.25526030e-09  3.25526030e-09  1.58923010e-07  2.31941115e-08  8.00000000e-01 
 1.79000000e+00  4.58279086e-01  4.58279086e-01  4.58279086e-01  4.58279086e-01  3.27901704e-09  3.27901704e-09  3.27901704e-09  1.58923108e-07  2.31814710e-08  8.00000000e-01 
 1.79500000e+00  4.58279168e-01  4.58279168e-01  4.58279168e-01  4.58279168e-01  3.30346898e-09  3.30346898e-09  3.30346898e-09  1.58923287e-07  2.31689086e-08  8.00000000e-01 
 1.80000000e+00  4.58279176e-01  4.58279176e-01  4.58279176e-01  4.58279176e-01  3.32862905e-09  3.32862905e-09  3.32862905e-09  1.58923361e-07  2.31564172e-08  8.00000000e-01 
