 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.23403113e-09  3.23364546e-09  4.59358400e-01  4.59358400e-01  3.22366815e-09  3.23969271e-09  4.59358400e-01  1.60284512e-07  1.19233084e-07  2.10000000e-01 
 2.20000000e-01  3.23403102e-09  3.23364546e-09  4.59358428e-01  4.59358428e-01  3.22366815e-09  3.23969271e-09  4.59358428e-01  1.60284548e-07  1.19233027e-07  2.20000000e-01 
 2.30000000e-01  3.23403113e-09  3.23364557e-09  4.59358437e-01  4.59358437e-01  3.22366815e-09  3.23969260e-09  4.59358437e-01  1.60284580e-07  1.19232874e-07  2.30000000e-01 
 2.40000000e-01  3.23403113e-09  3.23364546e-09  4.59358430e-01  4.59358430e-01  3.22366815e-09  3.23969260e-09  4.59358430e-01  1.60284577e-07  1.19232688e-07  2.40000000e-01 
 2.50000000e-01  3.23403113e-09  3.23364557e-09  4.59358385e-01  4.59358385e-01  3.22366815e-09  3.23969260e-09  4.59358385e-01  1.60284501e-07  1.19232366e-07  2.50000000e-01 
 2.60000000e-01  3.23403102e-09  3.23364546e-09  4.59358412e-01  4.59358412e-01  3.22366815e-09  3.23969271e-09  4.59358412e-01  1.60284533e-07  1.19232269e-07  2.60000000e-01 
 2.70000000e-01  3.23403113e-09  3.23364546e-09  4.59358408e-01  4.59358408e-01  3.22366815e-09  3.23969271e-09  4.59358408e-01  1.60284549e-07  1.19232160e-07  2.70000000e-01 
 2.80000000e-01  3.23403113e-09  3.23364557e-09  4.59358433e-01  4.59358433e-01  3.22366815e-09  3.23969271e-09  4.59358433e-01  1.60284579e-07  1.19232105e-07  2.80000000e-01 
 2.90000000e-01  3.23403113e-09  3.23364557e-09  4.59358399e-01  4.59358399e-01  3.22366815e-09  3.23969271e-09  4.59358399e-01  1.60284524e-07  1.19231931e-07  2.90000000e-01 
 3.00000000e-01  3.23403102e-09  3.23364557e-09  4.59358434e-01  4.59358434e-01  3.22366815e-09  3.23969271e-09  4.59358434e-01  1.60284569e-07  1.19231913e-07  3.00000000e-01 
 3.10000000e-01  3.23403102e-09  3.23364557e-09  4.59358443e-01  4.59358443e-01  3.22366815e-09  3.23969260e-09  4.59358443e-01  1.60284592e-07  1.19231814e-07  3.10000000e-01 
 3.20000000e-01  3.23403113e-09  3.23364546e-09  4.59358402e-01  4.59358402e-01  3.22366815e-09  3.23969260e-09  4.59358402e-01  1.60284538e-07  1.19231640e-07  3.20000000e-01 
 3.30000000e-01  3.23403113e-09  3.23364546e-09  4.59358445e-01  4.59358445e-01  3.22366815e-09  3.23969260e-09  4.59358445e-01  1.60284575e-07  1.19231448e-07  3.30000000e-01 
 3.40000000e-01  3.23403113e-09  3.23364557e-09  4.59358425e-01  4.59358425e-01  3.22366815e-09  3.23969260e-09  4.59358425e-01  1.60284560e-07  1.19231359e-07  3.40000000e-01 
 3.50000000e-01  3.23403102e-09  3.23364546e-09  4.59358442e-01  4.59358442e-01  3.22366815e-09  3.23969260e-09  4.59358442e-01  1.60284588e-07  1.19231238e-07  3.50000000e-01 
 3.60000000e-01  3.23403102e-09  3.23364546e-09  4.59358413e-01  4.59358413e-01  3.22366815e-09  3.23969260e-09  4.59358413e-01  1.60284548e-07  1.19231132e-07  3.60000000e-01 
 3.70000000e-01  3.23403113e-09  3.23364557e-09  4.59358421e-01  4.59358421e-01  3.22366815e-09  3.23969260e-09  4.59358421e-01  1.60284547e-07  1.19230968e-07  3.70000000e-01 
 3.80000000e-01  3.23403102e-09  3.23364546e-09  4.59358411e-01  4.59358411e-01  3.22366815e-09  3.23969271e-09  4.59358411e-01  1.60284533e-07  1.19230826e-07  3.80000000e-01 
 3.90000000e-01  3.23403113e-09  3.23364557e-09  4.59358399e-01  4.59358399e-01  3.22366815e-09  3.23969271e-09  4.59358399e-01  1.60284513e-07  1.19230684e-07  3.90000000e-01 
 4.00000000e-01  3.23403101e-09  3.23364557e-09  4.59358394e-01  4.59358394e-01  3.22366815e-09  3.23969260e-09  4.59358394e-01  1.60284519e-07  1.19230709e-07  4.00000000e-01 
 4.10000000e-01  3.23403101e-09  3.23364557e-09  4.59358392e-01  4.59358392e-01  3.22366815e-09  3.23969271e-09  4.59358392e-01  1.60284502e-07  1.19230535e-07  4.10000000e-01 
 4.20000000e-01  3.23403113e-09  3.23364546e-09  4.59358398e-01  4.59358398e-01  3.22366815e-09  3.23969260e-09  4.59358398e-01  1.60284515e-07  1.19230467e-07  4.20000000e-01 
 4.30000000e-01  3.23403102e-09  3.23364557e-09  4.59358430e-01  4.59358430e-01  3.22366815e-09  3.23969260e-09  4.59358430e-01  1.60284567e-07  1.19230432e-07  4.30000000e-01 
 4.40000000e-01  3.23403113e-09  3.23364557e-09  4.59358406e-01  4.59358407e-01  3.22366815e-09  3.23969260e-09  4.59358406e-01  1.60284535e-07  1.19230315e-07  4.40000000e-01 
 4.50000000e-01  3.23403113e-09  3.23364557e-09  4.59358408e-01  4.59358408e-01  3.22366815e-09  3.23969260e-09  4.59358408e-01  1.60284526e-07  1.19230194e-07  4.50000000e-01 
 4.60000000e-01  3.23403102e-09  3.23364546e-09  4.59358405e-01  4.59358405e-01  3.22366815e-09  3.23969271e-09  4.59358405e-01  1.60284531e-07  1.19230066e-07  4.60000000e-01 
 4.70000000e-01  3.23403113e-09  3.23364557e-09  4.59358423e-01  4.59358423e-01  3.22366815e-09  3.23969260e-09  4.59358423e-01  1.60284568e-07  1.19230020e-07  4.70000000e-01 
 4.80000000e-01  3.23403113e-09  3.23364546e-09  4.59358399e-01  4.59358399e-01  3.22366815e-09  3.23969260e-09  4.59358399e-01  1.60284525e-07  1.19229934e-07  4.80000000e-01 
 4.90000000e-01  3.23403113e-09  3.23364546e-09  4.59358421e-01  4.59358421e-01  3.22366815e-09  3.23969271e-09  4.59358421e-01  1.60284545e-07  1.19229881e-07  4.90000000e-01 
 5.00000000e-01  3.23403113e-09  3.23364557e-09  4.59358406e-01  4.59358406e-01  3.22366815e-09  3.23969271e-09  4.59358406e-01  1.60284532e-07  1.19229686e-07  5.00000000e-01 
 5.10000000e-01  3.23403102e-09  3.23364546e-09  4.59358403e-01  4.59358403e-01  3.22366815e-09  3.23969271e-09  4.59358403e-01  1.60284532e-07  1.19229703e-07  5.10000000e-01 
 5.20000000e-01  3.23403102e-09  3.23364557e-09  4.59358400e-01  4.59358401e-01  3.22366815e-09  3.23969271e-09  4.59358400e-01  1.60284539e-07  1.19229600e-07  5.20000000e-01 
 5.30000000e-01  3.23403102e-09  3.23364546e-09  4.59358409e-01  4.59358409e-01  3.22366815e-09  3.23969271e-09  4.59358409e-01  1.60284533e-07  1.19229423e-07  5.30000000e-01 
 5.40000000e-01  3.23403101e-09  3.23364546e-09  4.59358392e-01  4.59358392e-01  3.22366815e-09  3.23969260e-09  4.59358392e-01  1.60284509e-07  1.19229426e-07  5.40000000e-01 
 5.50000000e-01  3.23403102e-09  3.23364557e-09  4.59358419e-01  4.59358419e-01  3.22366815e-09  3.23969271e-09  4.59358419e-01  1.60284548e-07  1.19229377e-07  5.50000000e-01 
 5.60000000e-01  3.23403101e-09  3.23364546e-09  4.59358394e-01  4.59358394e-01  3.22366815e-09  3.23969260e-09  4.59358394e-01  1.60284515e-07  1.19229203e-07  5.60000000e-01 
 5.70000000e-01  3.23403102e-09  3.23364546e-09  4.59358418e-01  4.59358418e-01  3.22366815e-09  3.23969260e-09  4.59358418e-01  1.60284536e-07  1.19229167e-07  5.70000000e-01 
 5.80000000e-01  3.23403113e-09  3.23364557e-09  4.59358414e-01  4.59358414e-01  3.22366815e-09  3.23969260e-09  4.59358414e-01  1.60284538e-07  1.19229156e-07  5.80000000e-01 
 5.90000000e-01  3.23403113e-09  3.23364557e-09  4.59358410e-01  4.59358410e-01  3.22366815e-09  3.23969260e-09  4.59358410e-01  1.60284534e-07  1.19228936e-07  5.90000000e-01 
 6.00000000e-01  3.23403102e-09  3.23364546e-09  4.59358395e-01  4.59358395e-01  3.22366815e-09  3.23969260e-09  4.59358395e-01  1.60284508e-07  1.19228808e-07  6.00000000e-01 
 6.10000000e-01  3.23403102e-09  3.23364546e-09  4.59358419e-01  4.59358419e-01  3.22366815e-09  3.23969271e-09  4.59358419e-01  1.60284540e-07  1.19228794e-07  6.10000000e-01 
 6.20000000e-01  3.23403102e-09  3.23364546e-09  4.59358417e-01  4.59358417e-01  3.22366815e-09  3.23969260e-09  4.59358417e-01  1.60284552e-07  1.19228815e-07  6.20000000e-01 
 6.30000000e-01  3.23403102e-09  3.23364557e-09  4.59358437e-01  4.59358437e-01  3.22366815e-09  3.23969260e-09  4.59358437e-01  1.60284583e-07  1.19228829e-07  6.30000000e-01 
 6.40000000e-01  3.23403113e-09  3.23364546e-09  4.59358436e-01  4.59358436e-01  3.22366815e-09  3.23969260e-09  4.59358436e-01  1.60284575e-07  1.19228716e-07  6.40000000e-01 
 6.50000000e-01  3.23403113e-09  3.23364546e-09  4.59358410e-01  4.59358410e-01  3.22366815e-09  3.23969260e-09  4.59358410e-01  1.60284544e-07  1.19228439e-07  6.50000000e-01 
 6.60000000e-01  3.23403113e-09  3.23364557e-09  4.59358397e-01  4.59358398e-01  3.22366815e-09  3.23969260e-09  4.59358397e-01  1.60284498e-07  1.19228460e-07  6.60000000e-01 
 6.70000000e-01  3.23403102e-09  3.23364546e-09  4.59358420e-01  4.59358420e-01  3.22366815e-09  3.23969271e-09  4.59358420e-01  1.60284550e-07  1.19228275e-07  6.70000000e-01 
 6.80000000e-01  3.23403102e-09  3.23364546e-09  4.59358428e-01  4.59358428e-01  3.22366815e-09  3.23969271e-09  4.59358428e-01  1.60284579e-07  1.19228375e-07  6.80000000e-01 
 6.90000000e-01  3.23403102e-09  3.23364546e-09  4.59358432e-01  4.59358432e-01  3.22366815e-09  3.23969260e-09  4.59358432e-01  1.60284580e-07  1.19228218e-07  6.90000000e-01 
 7.00000000e-01  3.23403102e-09  3.23364557e-09  4.59358440e-01  4.59358440e-01  3.22366815e-09  3.23969271e-09  4.59358440e-01  1.60284586e-07  1.19228133e-07  7.00000000e-01 
 7.10000000e-01  3.23403113e-09  3.23364557e-09  4.59358410e-01  4.59358410e-01  3.22366815e-09  3.23969260e-09  4.59358410e-01  1.60284537e-07  1.19228062e-07  7.10000000e-01 
 7.20000000e-01  3.23403102e-09  3.23364546e-09  4.59358430e-01  4.59358430e-01  3.22366815e-09  3.23969260e-09  4.59358430e-01  1.60284553e-07  1.19228041e-07  7.20000000e-01 
 7.30000000e-01  3.23403113e-09  3.23364546e-09  4.59358411e-01  4.59358411e-01  3.22366815e-09  3.23969271e-09  4.59358411e-01  1.60284551e-07  1.19227821e-07  7.30000000e-01 
 7.40000000e-01  3.23403102e-09  3.23364557e-09  4.59358401e-01  4.59358401e-01  3.22366815e-09  3.23969260e-09  4.59358401e-01  1.60284537e-07  1.19227643e-07  7.40000000e-01 
 7.50000000e-01  3.23403113e-09  3.23364557e-09  4.59358405e-01  4.59358405e-01  3.22366815e-09  3.23969271e-09  4.59358405e-01  1.60284518e-07  1.19227707e-07  7.50000000e-01 
 7.60000000e-01  3.23403102e-09  3.23364557e-09  4.59358431e-01  4.59358431e-01  3.22366815e-09  3.23969271e-09  4.59358431e-01  1.60284558e-07  1.19227700e-07  7.60000000e-01 
 7.70000000e-01  3.23403102e-09  3.23364546e-09  4.59358425e-01  4.59358425e-01  3.22366815e-09  3.23969271e-09  4.59358425e-01  1.60284564e-07  1.19227614e-07  7.70000000e-01 
 7.80000000e-01  3.23403102e-09  3.23364557e-09  4.59358420e-01  4.59358420e-01  3.22366815e-09  3.23969260e-09  4.59358420e-01  1.60284558e-07  1.19227366e-07  7.80000000e-01 
 7.90000000e-01  3.23403102e-09  3.23364546e-09  4.59358454e-01  4.59358454e-01  3.22366815e-09  3.23969271e-09  4.59358454e-01  1.60284600e-07  1.19227451e-07  7.90000000e-01 
 8.00000000e-01  3.23403113e-09  3.23364546e-09  4.59358448e-01  4.59358448e-01  3.22366815e-09  3.23969271e-09  4.59358448e-01  1.60284601e-07  1.19227238e-07  8.00000000e-01 
 8.10000000e-01  3.23403113e-09  3.23364546e-09  4.59358421e-01  4.59358421e-01  3.22366815e-09  3.23969271e-09  4.59358421e-01  1.60284555e-07  1.19227160e-07  8.10000000e-01 
 8.20000000e-01  3.23403102e-09  3.23364557e-09  4.59358413e-01  4.59358413e-01  3.22366815e-09  3.23969271e-09  4.59358413e-01  1.60284546e-07  1.19226961e-07  8.20000000e-01 
 8.30000000e-01  3.23403113e-09  3.23364546e-09  4.59358418e-01  4.59358418e-01  3.22366815e-09  3.23969271e-09  4.59358417e-01  1.60284544e-07  1.19226904e-07  8.30000000e-01 
 8.40000000e-01  3.23403113e-09  3.23364557e-09  4.59358422e-01  4.59358422e-01  3.22366815e-09  3.23969271e-09  4.59358422e-01  1.60284553e-07  1.19226918e-07  8.40000000e-01 
 8.50000000e-01  3.23403102e-09  3.23364557e-09  4.59358399e-01  4.59358399e-01  3.22366815e-09  3.23969271e-09  4.59358399e-01  1.60284516e-07  1.19226812e-07  8.50000000e-01 
 8.60000000e-01  3.23403102e-09  3.23364557e-09  4.59358420e-01  4.59358420e-01  3.22366815e-09  3.23969260e-09  4.59358420e-01  1.60284523e-07  1.19226698e-07  8.60000000e-01 
 8.70000000e-01  3.23403113e-09  3.23364546e-09  4.59358412e-01  4.59358412e-01  3.22366815e-09  3.23969260e-09  4.59358412e-01  1.60284544e-07  1.19226499e-07  8.70000000e-01 
 8.80000000e-01  3.23403102e-09  3.23364557e-09  4.59358418e-01  4.59358418e-01  3.22366815e-09  3.23969271e-09  4.59358418e-01  1.60284552e-07  1.19226527e-07  8.80000000e-01 
 8.90000000e-01  3.23403113e-09  3.23364546e-09  4.59358443e-01  4.59358443e-01  3.22366815e-09  3.23969260e-09  4.59358443e-01  1.60284591e-07  1.19226506e-07  8.90000000e-01 
 9.00000000e-01  3.23403101e-09  3.23364546e-09  4.59358380e-01  4.59358380e-01  3.22366815e-09  3.23969260e-09  4.59358380e-01  1.60284494e-07  1.19226179e-07  9.00000000e-01 
 9.10000000e-01  3.23403113e-09  3.23364557e-09  4.59358413e-01  4.59358413e-01  3.22366815e-09  3.23969260e-09  4.59358412e-01  1.60284522e-07  1.19226350e-07  9.10000000e-01 
 9.20000000e-01  3.23403113e-09  3.23364546e-09  4.59358420e-01  4.59358420e-01  3.22366815e-09  3.23969271e-09  4.59358420e-01  1.60284559e-07  1.19226257e-07  9.20000000e-01 
 9.30000000e-01  3.23403113e-09  3.23364546e-09  4.59358423e-01  4.59358423e-01  3.22366815e-09  3.23969271e-09  4.59358423e-01  1.60284563e-07  1.19226137e-07  9.30000000e-01 
 9.40000000e-01  3.23403102e-09  3.23364557e-09  4.59358422e-01  4.59358422e-01  3.22366815e-09  3.23969260e-09  4.59358422e-01  1.60284547e-07  1.19226151e-07  9.40000000e-01 
 9.50000000e-01  3.23403113e-09  3.23364546e-09  4.59358426e-01  4.59358426e-01  3.22366815e-09  3.23969260e-09  4.59358426e-01  1.60284550e-07  1.19225945e-07  9.50000000e-01 
 9.60000000e-01  3.23403102e-09  3.23364546e-09  4.59358441e-01  4.59358441e-01  3.22366815e-09  3.23969260e-09  4.59358441e-01  1.60284579e-07  1.19225959e-07  9.60000000e-01 
 9.70000000e-01  3.23403102e-09  3.23364546e-09  4.59358423e-01  4.59358423e-01  3.22366815e-09  3.23969271e-09  4.59358423e-01  1.60284550e-07  1.19225760e-07  9.70000000e-01 
 9.80000000e-01  3.23403113e-09  3.23364557e-09  4.59358455e-01  4.59358455e-01  3.22366815e-09  3.23969260e-09  4.59358455e-01  1.60284598e-07  1.19225746e-07  9.80000000e-01 
 9.90000000e-01  3.23403113e-09  3.23364546e-09  4.59358422e-01  4.59358422e-01  3.22366815e-09  3.23969260e-09  4.59358422e-01  1.60284553e-07  1.19225589e-07  9.90000000e-01 
 1.00000000e+00  3.23403102e-09  3.23364557e-09  4.59358427e-01  4.59358427e-01  3.22366815e-09  3.23969260e-09  4.59358427e-01  1.60284549e-07  1.19225504e-07  1.00000000e+00 
 1.01000000e+00  3.23403102e-09  3.23364546e-09  4.59358403e-01  4.59358403e-01  3.22366815e-09  3.23969260e-09  4.59358403e-01  1.60284520e-07  1.19225440e-07  1.01000000e+00 
 1.02000000e+00  3.23403113e-09  3.23364557e-09  4.59358437e-01  4.59358437e-01  3.22366815e-09  3.23969260e-09  4.59358437e-01  1.60284569e-07  1.19225270e-07  1.02000000e+00 
 1.03000000e+00  3.23403102e-09  3.23364557e-09  4.59358438e-01  4.59358438e-01  3.22366815e-09  3.23969260e-09  4.59358438e-01  1.60284577e-07  1.19225170e-07  1.03000000e+00 
 1.04000000e+00  3.23403102e-09  3.23364557e-09  4.59358432e-01  4.59358432e-01  3.22366815e-09  3.23969271e-09  4.59358432e-01  1.60284572e-07  1.19225071e-07  1.04000000e+00 
 1.05000000e+00  3.23403102e-09  3.23364557e-09  4.59358396e-01  4.59358396e-01  3.22366815e-09  3.23969271e-09  4.59358396e-01  1.60284518e-07  1.19224879e-07  1.05000000e+00 
 1.06000000e+00  3.23403113e-09  3.23364546e-09  4.59358414e-01  4.59358414e-01  3.22366815e-09  3.23969271e-09  4.59358414e-01  1.60284534e-07  1.19224921e-07  1.06000000e+00 
 1.07000000e+00  3.23403113e-09  3.23364557e-09  4.59358415e-01  4.59358415e-01  3.22366815e-09  3.23969271e-09  4.59358415e-01  1.60284546e-07  1.19224730e-07  1.07000000e+00 
 1.08000000e+00  3.23403102e-09  3.23364557e-09  4.59358424e-01  4.59358424e-01  3.22366815e-09  3.23969260e-09  4.59358424e-01  1.60284565e-07  1.19224680e-07  1.08000000e+00 
 1.09000000e+00  3.23403102e-09  3.23364557e-09  4.59358409e-01  4.59358409e-01  3.22366815e-09  3.23969271e-09  4.59358409e-01  1.60284544e-07  1.19224509e-07  1.09000000e+00 
 1.10000000e+00  3.23403102e-09  3.23364546e-09  4.59358403e-01  4.59358403e-01  3.22366815e-09  3.23969260e-09  4.59358403e-01  1.60284515e-07  1.19224360e-07  1.10000000e+00 
 1.11000000e+00  3.23403102e-09  3.23364557e-09  4.59358419e-01  4.59358419e-01  3.22366815e-09  3.23969271e-09  4.59358419e-01  1.60284561e-07  1.19224318e-07  1.11000000e+00 
 1.12000000e+00  3.23403113e-09  3.23364557e-09  4.59358416e-01  4.59358416e-01  3.22366815e-09  3.23969260e-09  4.59358416e-01  1.60284548e-07  1.19224261e-07  1.12000000e+00 
 1.13000000e+00  3.23403102e-09  3.23364557e-09  4.59358432e-01  4.59358432e-01  3.22366815e-09  3.23969260e-09  4.59358432e-01  1.60284580e-07  1.19224211e-07  1.13000000e+00 
 1.14000000e+00  3.23403102e-09  3.23364546e-09  4.59358411e-01  4.59358411e-01  3.22366815e-09  3.23969260e-09  4.59358411e-01  1.60284542e-07  1.19224076e-07  1.14000000e+00 
 1.15000000e+00  3.23403113e-09  3.23364546e-09  4.59358423e-01  4.59358423e-01  3.22366815e-09  3.23969260e-09  4.59358423e-01  1.60284549e-07  1.19223920e-07  1.15000000e+00 
 1.16000000e+00  3.23403113e-09  3.23364557e-09  4.59358401e-01  4.59358401e-01  3.22366815e-09  3.23969260e-09  4.59358401e-01  1.60284519e-07  1.19223813e-07  1.16000000e+00 
 1.17000000e+00  3.23403113e-09  3.23364557e-09  4.59358430e-01  4.59358430e-01  3.22366815e-09  3.23969271e-09  4.59358430e-01  1.60284562e-07  1.19223799e-07  1.17000000e+00 
 1.18000000e+00  3.23403102e-09  3.23364557e-09  4.59358403e-01  4.59358403e-01  3.22366815e-09  3.23969260e-09  4.59358403e-01  1.60284526e-07  1.19223444e-07  1.18000000e+00 
 1.19000000e+00  3.23403102e-09  3.23364557e-09  4.59358432e-01  4.59358432e-01  3.22366815e-09  3.23969271e-09  4.59358432e-01  1.60284555e-07  1.19223458e-07  1.19000000e+00 
 1.20000000e+00  3.23403102e-09  3.23364557e-09  4.59358432e-01  4.59358432e-01  3.22366815e-09  3.23969271e-09  4.59358432e-01  1.60284579e-07  1.19223415e-07  1.20000000e+00 
 1.21000000e+00  3.23403102e-09  3.23364557e-09  4.59358407e-01  4.59358407e-01  3.22366815e-09  3.23969271e-09  4.59358407e-01  1.60284536e-07  1.19223174e-07  1.21000000e+00 
 1.22000000e+00  3.23403113e-09  3.23364557e-09  4.59358434e-01  4.59358434e-01  3.22366815e-09  3.23969271e-09  4.59358434e-01  1.60284572e-07  1.19223174e-07  1.22000000e+00 
 1.23000000e+00  3.23403113e-09  3.23364546e-09  4.59358435e-01  4.59358435e-01  3.22366815e-09  3.23969271e-09  4.59358435e-01  1.60284577e-07  1.19223159e-07  1.23000000e+00 
 1.24000000e+00  3.23403102e-09  3.23364546e-09  4.59358412e-01  4.59358412e-01  3.22366815e-09  3.23969260e-09  4.59358411e-01  1.60284540e-07  1.19222818e-07  1.24000000e+00 
 1.25000000e+00  3.23403102e-09  3.23364546e-09  4.59358423e-01  4.59358423e-01  3.22366815e-09  3.23969260e-09  4.59358423e-01  1.60284537e-07  1.19222761e-07  1.25000000e+00 
 1.26000000e+00  3.23403113e-09  3.23364557e-09  4.59358411e-01  4.59358411e-01  3.22366815e-09  3.23969260e-09  4.59358411e-01  1.60284552e-07  1.19222591e-07  1.26000000e+00 
 1.27000000e+00  3.23403113e-09  3.23364546e-09  4.59358435e-01  4.59358435e-01  3.22366815e-09  3.23969260e-09  4.59358435e-01  1.60284567e-07  1.19222577e-07  1.27000000e+00 
 1.28000000e+00  3.23403102e-09  3.23364546e-09  4.59358415e-01  4.59358415e-01  3.22366815e-09  3.23969260e-09  4.59358415e-01  1.60284541e-07  1.19222335e-07  1.28000000e+00 
 1.29000000e+00  3.23403102e-09  3.23364546e-09  4.59358425e-01  4.59358425e-01  3.22366815e-09  3.23969260e-09  4.59358425e-01  1.60284549e-07  1.19222165e-07  1.29000000e+00 
 1.30000000e+00  3.23403102e-09  3.23364557e-09  4.59358420e-01  4.59358420e-01  3.22366815e-09  3.23969271e-09  4.59358420e-01  1.60284554e-07  1.19222094e-07  1.30000000e+00 
 1.31000000e+00  3.23403102e-09  3.23364546e-09  4.59358426e-01  4.59358426e-01  3.22366815e-09  3.23969271e-09  4.59358426e-01  1.60284570e-07  1.19221895e-07  1.31000000e+00 
 1.32000000e+00  3.23403102e-09  3.23364557e-09  4.59358412e-01  4.59358412e-01  3.22366815e-09  3.23969271e-09  4.59358412e-01  1.60284539e-07  1.19221781e-07  1.32000000e+00 
 1.33000000e+00  3.23403113e-09  3.23364557e-09  4.59358427e-01  4.59358427e-01  3.22366815e-09  3.23969271e-09  4.59358427e-01  1.60284550e-07  1.19221639e-07  1.33000000e+00 
 1.34000000e+00  3.23403102e-09  3.23364546e-09  4.59358426e-01  4.59358426e-01  3.22366815e-09  3.23969271e-09  4.59358426e-01  1.60284571e-07  1.19221468e-07  1.34000000e+00 
 1.35000000e+00  3.23403113e-09  3.23364557e-09  4.59358416e-01  4.59358416e-01  3.22366815e-09  3.23969271e-09  4.59358416e-01  1.60284550e-07  1.19221269e-07  1.35000000e+00 
 1.36000000e+00  3.23403113e-09  3.23364546e-09  4.59358413e-01  4.59358413e-01  3.22366815e-09  3.23969260e-09  4.59358413e-01  1.60284548e-07  1.19221056e-07  1.36000000e+00 
