 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.23403114e-09  4.59359057e-01  3.24567995e-09  4.59359057e-01  4.59359056e-01  4.59359056e-01  3.30042781e-09  1.60285412e-07  9.30177171e-08  1.20000000e-01 
 1.30000000e-01  3.23403114e-09  4.59359035e-01  3.24567994e-09  4.59359035e-01  4.59359035e-01  4.59359035e-01  3.30042781e-09  1.60285374e-07  9.30175217e-08  1.30000000e-01 
 1.40000000e-01  3.23403103e-09  4.59359068e-01  3.24567995e-09  4.59359068e-01  4.59359068e-01  4.59359068e-01  3.30042781e-09  1.60285425e-07  9.30173121e-08  1.40000000e-01 
 1.50000000e-01  3.23403115e-09  4.59359084e-01  3.24567983e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  3.30042781e-09  1.60285438e-07  9.30172011e-08  1.50000000e-01 
 1.60000000e-01  3.23403114e-09  4.59359081e-01  3.24567995e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  3.30042781e-09  1.60285443e-07  9.30169470e-08  1.60000000e-01 
 1.70000000e-01  3.23403114e-09  4.59359074e-01  3.24567994e-09  4.59359074e-01  4.59359074e-01  4.59359074e-01  3.30042781e-09  1.60285440e-07  9.30167374e-08  1.70000000e-01 
 1.80000000e-01  3.23403114e-09  4.59359085e-01  3.24567995e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  3.30042769e-09  1.60285446e-07  9.30166042e-08  1.80000000e-01 
 1.90000000e-01  3.23403114e-09  4.59359085e-01  3.24567983e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  3.30042781e-09  1.60285433e-07  9.30162969e-08  1.90000000e-01 
 2.00000000e-01  3.23403103e-09  4.59359072e-01  3.24567984e-09  4.59359072e-01  4.59359072e-01  4.59359072e-01  3.30042781e-09  1.60285453e-07  9.30162809e-08  2.00000000e-01 
 2.10000000e-01  3.23403115e-09  4.59359052e-01  3.24567995e-09  4.59359052e-01  4.59359052e-01  4.59359052e-01  3.30042781e-09  1.60285406e-07  9.30159167e-08  2.10000000e-01 
 2.20000000e-01  3.23403103e-09  4.59359086e-01  3.24567994e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  3.30042781e-09  1.60285440e-07  9.30159718e-08  2.20000000e-01 
 2.30000000e-01  3.23403104e-09  4.59359083e-01  3.24567984e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  3.30042769e-09  1.60285445e-07  9.30157693e-08  2.30000000e-01 
 2.40000000e-01  3.23403103e-09  4.59359049e-01  3.24567983e-09  4.59359049e-01  4.59359049e-01  4.59359049e-01  3.30042781e-09  1.60285392e-07  9.30155135e-08  2.40000000e-01 
 2.50000000e-01  3.23403103e-09  4.59359059e-01  3.24567995e-09  4.59359059e-01  4.59359059e-01  4.59359059e-01  3.30042781e-09  1.60285409e-07  9.30154069e-08  2.50000000e-01 
 2.60000000e-01  3.23403114e-09  4.59359080e-01  3.24567983e-09  4.59359080e-01  4.59359079e-01  4.59359080e-01  3.30042781e-09  1.60285450e-07  9.30153519e-08  2.60000000e-01 
 2.70000000e-01  3.23403103e-09  4.59359075e-01  3.24567995e-09  4.59359075e-01  4.59359075e-01  4.59359075e-01  3.30042781e-09  1.60285438e-07  9.30152080e-08  2.70000000e-01 
 2.80000000e-01  3.23403115e-09  4.59359081e-01  3.24567983e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  3.30042781e-09  1.60285447e-07  9.30149682e-08  2.80000000e-01 
 2.90000000e-01  3.23403103e-09  4.59359071e-01  3.24567995e-09  4.59359071e-01  4.59359071e-01  4.59359071e-01  3.30042781e-09  1.60285437e-07  9.30149007e-08  2.90000000e-01 
 3.00000000e-01  3.23403115e-09  4.59359073e-01  3.24567994e-09  4.59359073e-01  4.59359073e-01  4.59359073e-01  3.30042781e-09  1.60285421e-07  9.30148687e-08  3.00000000e-01 
 3.10000000e-01  3.23403114e-09  4.59359074e-01  3.24567995e-09  4.59359074e-01  4.59359074e-01  4.59359074e-01  3.30042769e-09  1.60285449e-07  9.30146875e-08  3.10000000e-01 
 3.20000000e-01  3.23403103e-09  4.59359056e-01  3.24567994e-09  4.59359056e-01  4.59359055e-01  4.59359056e-01  3.30042781e-09  1.60285398e-07  9.30144317e-08  3.20000000e-01 
 3.30000000e-01  3.23403115e-09  4.59359060e-01  3.24567984e-09  4.59359060e-01  4.59359060e-01  4.59359060e-01  3.30042781e-09  1.60285417e-07  9.30144246e-08  3.30000000e-01 
 3.40000000e-01  3.23403102e-09  4.59359069e-01  3.24567995e-09  4.59359069e-01  4.59359069e-01  4.59359069e-01  3.30042781e-09  1.60285424e-07  9.30143500e-08  3.40000000e-01 
 3.50000000e-01  3.23403104e-09  4.59359110e-01  3.24567983e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  3.30042781e-09  1.60285488e-07  9.30143749e-08  3.50000000e-01 
 3.60000000e-01  3.23403103e-09  4.59359054e-01  3.24567984e-09  4.59359054e-01  4.59359054e-01  4.59359054e-01  3.30042780e-09  1.60285388e-07  9.30140160e-08  3.60000000e-01 
 3.70000000e-01  3.23403114e-09  4.59359062e-01  3.24567983e-09  4.59359062e-01  4.59359062e-01  4.59359062e-01  3.30042781e-09  1.60285418e-07  9.30140622e-08  3.70000000e-01 
 3.80000000e-01  3.23403114e-09  4.59359092e-01  3.24567995e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  3.30042780e-09  1.60285458e-07  9.30140054e-08  3.80000000e-01 
 3.90000000e-01  3.23403114e-09  4.59359068e-01  3.24567983e-09  4.59359068e-01  4.59359068e-01  4.59359068e-01  3.30042781e-09  1.60285417e-07  9.30139663e-08  3.90000000e-01 
 4.00000000e-01  3.23403114e-09  4.59359052e-01  3.24567984e-09  4.59359052e-01  4.59359052e-01  4.59359052e-01  3.30042780e-09  1.60285404e-07  9.30137389e-08  4.00000000e-01 
 4.10000000e-01  3.23403103e-09  4.59359049e-01  3.24567995e-09  4.59359049e-01  4.59359049e-01  4.59359049e-01  3.30042781e-09  1.60285404e-07  9.30136537e-08  4.10000000e-01 
 4.20000000e-01  3.23403115e-09  4.59359072e-01  3.24567983e-09  4.59359072e-01  4.59359071e-01  4.59359072e-01  3.30042780e-09  1.60285433e-07  9.30136359e-08  4.20000000e-01 
 4.30000000e-01  3.23403102e-09  4.59359068e-01  3.24567984e-09  4.59359068e-01  4.59359068e-01  4.59359068e-01  3.30042781e-09  1.60285415e-07  9.30135258e-08  4.30000000e-01 
 4.40000000e-01  3.23403103e-09  4.59359064e-01  3.24567995e-09  4.59359064e-01  4.59359064e-01  4.59359064e-01  3.30042780e-09  1.60285429e-07  9.30135116e-08  4.40000000e-01 
 4.50000000e-01  3.23403114e-09  4.59359077e-01  3.24567994e-09  4.59359077e-01  4.59359077e-01  4.59359077e-01  3.30042781e-09  1.60285442e-07  9.30132735e-08  4.50000000e-01 
 4.60000000e-01  3.23403102e-09  4.59359069e-01  3.24567995e-09  4.59359069e-01  4.59359069e-01  4.59359069e-01  3.30042780e-09  1.60285416e-07  9.30132167e-08  4.60000000e-01 
 4.70000000e-01  3.23403115e-09  4.59359064e-01  3.24567983e-09  4.59359064e-01  4.59359064e-01  4.59359064e-01  3.30042781e-09  1.60285415e-07  9.30131705e-08  4.70000000e-01 
 4.80000000e-01  3.23403103e-09  4.59359075e-01  3.24567995e-09  4.59359075e-01  4.59359075e-01  4.59359075e-01  3.30042780e-09  1.60285437e-07  9.30131492e-08  4.80000000e-01 
 4.90000000e-01  3.23403104e-09  4.59359092e-01  3.24567983e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  3.30042781e-09  1.60285460e-07  9.30131066e-08  4.90000000e-01 
 5.00000000e-01  3.23403114e-09  4.59359093e-01  3.24567995e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  3.30042780e-09  1.60285451e-07  9.30129076e-08  5.00000000e-01 
 5.10000000e-01  3.23403114e-09  4.59359076e-01  3.24567983e-09  4.59359076e-01  4.59359075e-01  4.59359076e-01  3.30042781e-09  1.60285443e-07  9.30128756e-08  5.10000000e-01 
 5.20000000e-01  3.23403114e-09  4.59359088e-01  3.24567995e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  3.30042780e-09  1.60285455e-07  9.30128081e-08  5.20000000e-01 
 5.30000000e-01  3.23403114e-09  4.59359063e-01  3.24567994e-09  4.59359063e-01  4.59359063e-01  4.59359063e-01  3.30042781e-09  1.60285408e-07  9.30127371e-08  5.30000000e-01 
 5.40000000e-01  3.23403103e-09  4.59359051e-01  3.24567995e-09  4.59359051e-01  4.59359051e-01  4.59359051e-01  3.30042780e-09  1.60285396e-07  9.30125950e-08  5.40000000e-01 
 5.50000000e-01  3.23403103e-09  4.59359033e-01  3.24567994e-09  4.59359033e-01  4.59359033e-01  4.59359033e-01  3.30042781e-09  1.60285388e-07  9.30124173e-08  5.50000000e-01 
 5.60000000e-01  3.23403103e-09  4.59359060e-01  3.24567984e-09  4.59359060e-01  4.59359060e-01  4.59359060e-01  3.30042780e-09  1.60285401e-07  9.30124955e-08  5.60000000e-01 
 5.70000000e-01  3.23403115e-09  4.59359105e-01  3.24567995e-09  4.59359105e-01  4.59359105e-01  4.59359105e-01  3.30042781e-09  1.60285477e-07  9.30125061e-08  5.70000000e-01 
 5.80000000e-01  3.23403114e-09  4.59359072e-01  3.24567994e-09  4.59359072e-01  4.59359072e-01  4.59359072e-01  3.30042780e-09  1.60285420e-07  9.30122965e-08  5.80000000e-01 
 5.90000000e-01  3.23403103e-09  4.59359051e-01  3.24567995e-09  4.59359051e-01  4.59359051e-01  4.59359051e-01  3.30042781e-09  1.60285390e-07  9.30122539e-08  5.90000000e-01 
 6.00000000e-01  3.23403115e-09  4.59359062e-01  3.24567983e-09  4.59359062e-01  4.59359062e-01  4.59359062e-01  3.30042780e-09  1.60285418e-07  9.30122539e-08  6.00000000e-01 
 6.10000000e-01  3.23403114e-09  4.59359084e-01  3.24567984e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  3.30042781e-09  1.60285443e-07  9.30121828e-08  6.10000000e-01 
 6.20000000e-01  3.23403114e-09  4.59359097e-01  3.24567983e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  3.30042780e-09  1.60285460e-07  9.30121828e-08  6.20000000e-01 
 6.30000000e-01  3.23403103e-09  4.59359060e-01  3.24567983e-09  4.59359060e-01  4.59359060e-01  4.59359060e-01  3.30042781e-09  1.60285410e-07  9.30120265e-08  6.30000000e-01 
 6.40000000e-01  3.23403104e-09  4.59359075e-01  3.24567995e-09  4.59359075e-01  4.59359075e-01  4.59359075e-01  3.30042780e-09  1.60285432e-07  9.30119910e-08  6.40000000e-01 
 6.50000000e-01  3.23403114e-09  4.59359080e-01  3.24567994e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.30042770e-09  1.60285453e-07  9.30118773e-08  6.50000000e-01 
 6.60000000e-01  3.23403114e-09  4.59359059e-01  3.24567984e-09  4.59359059e-01  4.59359059e-01  4.59359059e-01  3.30042781e-09  1.60285405e-07  9.30117636e-08  6.60000000e-01 
 6.70000000e-01  3.23403114e-09  4.59359080e-01  3.24567983e-09  4.59359080e-01  4.59359079e-01  4.59359080e-01  3.30042781e-09  1.60285441e-07  9.30116357e-08  6.70000000e-01 
 6.80000000e-01  3.23403103e-09  4.59359080e-01  3.24567983e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.30042781e-09  1.60285445e-07  9.30115860e-08  6.80000000e-01 
 6.90000000e-01  3.23403104e-09  4.59359101e-01  3.24567983e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  3.30042781e-09  1.60285467e-07  9.30116002e-08  6.90000000e-01 
 7.00000000e-01  3.23403114e-09  4.59359080e-01  3.24567995e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.30042769e-09  1.60285436e-07  9.30114865e-08  7.00000000e-01 
 7.10000000e-01  3.23403102e-09  4.59359043e-01  3.24567994e-09  4.59359043e-01  4.59359043e-01  4.59359043e-01  3.30042769e-09  1.60285388e-07  9.30113799e-08  7.10000000e-01 
 7.20000000e-01  3.23403103e-09  4.59359062e-01  3.24567995e-09  4.59359062e-01  4.59359062e-01  4.59359062e-01  3.30042781e-09  1.60285413e-07  9.30113018e-08  7.20000000e-01 
 7.30000000e-01  3.23403115e-09  4.59359096e-01  3.24567994e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  3.30042781e-09  1.60285468e-07  9.30112876e-08  7.30000000e-01 
 7.40000000e-01  3.23403114e-09  4.59359072e-01  3.24567983e-09  4.59359072e-01  4.59359071e-01  4.59359072e-01  3.30042769e-09  1.60285426e-07  9.30112165e-08  7.40000000e-01 
 7.50000000e-01  3.23403114e-09  4.59359041e-01  3.24567995e-09  4.59359041e-01  4.59359041e-01  4.59359041e-01  3.30042781e-09  1.60285388e-07  9.30111099e-08  7.50000000e-01 
 7.60000000e-01  3.23403103e-09  4.59359043e-01  3.24567983e-09  4.59359043e-01  4.59359043e-01  4.59359043e-01  3.30042781e-09  1.60285382e-07  9.30110247e-08  7.60000000e-01 
 7.70000000e-01  3.23403115e-09  4.59359043e-01  3.24567995e-09  4.59359043e-01  4.59359043e-01  4.59359043e-01  3.30042769e-09  1.60285383e-07  9.30109110e-08  7.70000000e-01 
 7.80000000e-01  3.23403103e-09  4.59359076e-01  3.24567994e-09  4.59359076e-01  4.59359076e-01  4.59359076e-01  3.30042781e-09  1.60285437e-07  9.30109465e-08  7.80000000e-01 
 7.90000000e-01  3.23403104e-09  4.59359080e-01  3.24567995e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.30042781e-09  1.60285428e-07  9.30108399e-08  7.90000000e-01 
 8.00000000e-01  3.23403103e-09  4.59359082e-01  3.24567983e-09  4.59359082e-01  4.59359081e-01  4.59359081e-01  3.30042781e-09  1.60285451e-07  9.30108541e-08  8.00000000e-01 
 8.10000000e-01  3.23403114e-09  4.59359084e-01  3.24567995e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  3.30042781e-09  1.60285447e-07  9.30106765e-08  8.10000000e-01 
 8.20000000e-01  3.23403103e-09  4.59359080e-01  3.24567983e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.30042781e-09  1.60285434e-07  9.30107049e-08  8.20000000e-01 
 8.30000000e-01  3.23403104e-09  4.59359076e-01  3.24567984e-09  4.59359076e-01  4.59359076e-01  4.59359076e-01  3.30042781e-09  1.60285454e-07  9.30105344e-08  8.30000000e-01 
 8.40000000e-01  3.23403114e-09  4.59359049e-01  3.24567983e-09  4.59359049e-01  4.59359049e-01  4.59359049e-01  3.30042781e-09  1.60285394e-07  9.30103639e-08  8.40000000e-01 
 8.50000000e-01  3.23403103e-09  4.59359073e-01  3.24567983e-09  4.59359073e-01  4.59359073e-01  4.59359073e-01  3.30042781e-09  1.60285442e-07  9.30104775e-08  8.50000000e-01 
 8.60000000e-01  3.23403115e-09  4.59359065e-01  3.24567983e-09  4.59359065e-01  4.59359065e-01  4.59359065e-01  3.30042781e-09  1.60285413e-07  9.30103567e-08  8.60000000e-01 
 8.70000000e-01  3.23403103e-09  4.59359118e-01  3.24567983e-09  4.59359118e-01  4.59359118e-01  4.59359118e-01  3.30042781e-09  1.60285498e-07  9.30102786e-08  8.70000000e-01 
 8.80000000e-01  3.23403115e-09  4.59359080e-01  3.24567995e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.30042780e-09  1.60285451e-07  9.30101152e-08  8.80000000e-01 
 8.90000000e-01  3.23403114e-09  4.59359065e-01  3.24567983e-09  4.59359065e-01  4.59359065e-01  4.59359065e-01  3.30042770e-09  1.60285425e-07  9.30100938e-08  8.90000000e-01 
 9.00000000e-01  3.23403114e-09  4.59359078e-01  3.24567995e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  3.30042781e-09  1.60285445e-07  9.30100441e-08  9.00000000e-01 
 9.10000000e-01  3.23403103e-09  4.59359102e-01  3.24567983e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  3.30042781e-09  1.60285478e-07  9.30099588e-08  9.10000000e-01 
 9.20000000e-01  3.23403115e-09  4.59359067e-01  3.24567984e-09  4.59359067e-01  4.59359067e-01  4.59359067e-01  3.30042781e-09  1.60285423e-07  9.30099660e-08  9.20000000e-01 
 9.30000000e-01  3.23403102e-09  4.59359059e-01  3.24567995e-09  4.59359059e-01  4.59359059e-01  4.59359059e-01  3.30042769e-09  1.60285414e-07  9.30097386e-08  9.30000000e-01 
 9.40000000e-01  3.23403103e-09  4.59359055e-01  3.24567994e-09  4.59359055e-01  4.59359055e-01  4.59359055e-01  3.30042781e-09  1.60285399e-07  9.30097031e-08  9.40000000e-01 
 9.50000000e-01  3.23403114e-09  4.59359051e-01  3.24567984e-09  4.59359051e-01  4.59359051e-01  4.59359051e-01  3.30042781e-09  1.60285392e-07  9.30095538e-08  9.50000000e-01 
 9.60000000e-01  3.23403114e-09  4.59359085e-01  3.24567995e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  3.30042781e-09  1.60285447e-07  9.30096036e-08  9.60000000e-01 
 9.70000000e-01  3.23403103e-09  4.59359089e-01  3.24567983e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  3.30042781e-09  1.60285458e-07  9.30094899e-08  9.70000000e-01 
 9.80000000e-01  3.23403115e-09  4.59359067e-01  3.24567984e-09  4.59359067e-01  4.59359067e-01  4.59359067e-01  3.30042781e-09  1.60285426e-07  9.30093691e-08  9.80000000e-01 
 9.90000000e-01  3.23403114e-09  4.59359068e-01  3.24567983e-09  4.59359068e-01  4.59359068e-01  4.59359068e-01  3.30042781e-09  1.60285426e-07  9.30092625e-08  9.90000000e-01 
 1.00000000e+00  3.23403103e-09  4.59359053e-01  3.24567983e-09  4.59359053e-01  4.59359053e-01  4.59359053e-01  3.30042781e-09  1.60285407e-07  9.30091630e-08  1.00000000e+00 
 1.01000000e+00  3.23403115e-09  4.59359041e-01  3.24567995e-09  4.59359041e-01  4.59359041e-01  4.59359041e-01  3.30042781e-09  1.60285387e-07  9.30090494e-08  1.01000000e+00 
 1.02000000e+00  3.23403114e-09  4.59359082e-01  3.24567983e-09  4.59359082e-01  4.59359082e-01  4.59359082e-01  3.30042781e-09  1.60285442e-07  9.30091204e-08  1.02000000e+00 
 1.03000000e+00  3.23403114e-09  4.59359067e-01  3.24567984e-09  4.59359067e-01  4.59359067e-01  4.59359067e-01  3.30042781e-09  1.60285416e-07  9.30090422e-08  1.03000000e+00 
 1.04000000e+00  3.23403103e-09  4.59359081e-01  3.24567995e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  3.30042781e-09  1.60285447e-07  9.30088575e-08  1.04000000e+00 
 1.05000000e+00  3.23403104e-09  4.59359075e-01  3.24567983e-09  4.59359075e-01  4.59359075e-01  4.59359075e-01  3.30042781e-09  1.60285433e-07  9.30088220e-08  1.05000000e+00 
 1.06000000e+00  3.23403115e-09  4.59359097e-01  3.24567995e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  3.30042770e-09  1.60285477e-07  9.30089001e-08  1.06000000e+00 
 1.07000000e+00  3.23403114e-09  4.59359064e-01  3.24567994e-09  4.59359064e-01  4.59359064e-01  4.59359064e-01  3.30042769e-09  1.60285407e-07  9.30086301e-08  1.07000000e+00 
 1.08000000e+00  3.23403103e-09  4.59359068e-01  3.24567984e-09  4.59359068e-01  4.59359068e-01  4.59359068e-01  3.30042781e-09  1.60285427e-07  9.30084099e-08  1.08000000e+00 
 1.09000000e+00  3.23403115e-09  4.59359050e-01  3.24567983e-09  4.59359050e-01  4.59359050e-01  4.59359050e-01  3.30042781e-09  1.60285396e-07  9.30084667e-08  1.09000000e+00 
 1.10000000e+00  3.23403114e-09  4.59359058e-01  3.24567995e-09  4.59359058e-01  4.59359058e-01  4.59359058e-01  3.30042781e-09  1.60285408e-07  9.30084383e-08  1.10000000e+00 
 1.11000000e+00  3.23403114e-09  4.59359071e-01  3.24567983e-09  4.59359071e-01  4.59359071e-01  4.59359071e-01  3.30042781e-09  1.60285437e-07  9.30084383e-08  1.11000000e+00 
 1.12000000e+00  3.23403103e-09  4.59359069e-01  3.24567984e-09  4.59359069e-01  4.59359069e-01  4.59359069e-01  3.30042781e-09  1.60285433e-07  9.30081399e-08  1.12000000e+00 
 1.13000000e+00  3.23403104e-09  4.59359082e-01  3.24567995e-09  4.59359082e-01  4.59359081e-01  4.59359082e-01  3.30042781e-09  1.60285458e-07  9.30081256e-08  1.13000000e+00 
 1.14000000e+00  3.23403114e-09  4.59359064e-01  3.24567983e-09  4.59359064e-01  4.59359064e-01  4.59359064e-01  3.30042781e-09  1.60285408e-07  9.30080688e-08  1.14000000e+00 
 1.15000000e+00  3.23403114e-09  4.59359075e-01  3.24567995e-09  4.59359075e-01  4.59359075e-01  4.59359075e-01  3.30042781e-09  1.60285441e-07  9.30079125e-08  1.15000000e+00 
 1.16000000e+00  3.23403114e-09  4.59359073e-01  3.24567994e-09  4.59359073e-01  4.59359073e-01  4.59359073e-01  3.30042781e-09  1.60285428e-07  9.30078699e-08  1.16000000e+00 
 1.17000000e+00  3.23403114e-09  4.59359087e-01  3.24567984e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  3.30042781e-09  1.60285462e-07  9.30077420e-08  1.17000000e+00 
 1.18000000e+00  3.23403103e-09  4.59359093e-01  3.24567995e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  3.30042781e-09  1.60285462e-07  9.30077988e-08  1.18000000e+00 
 1.19000000e+00  3.23403115e-09  4.59359069e-01  3.24567983e-09  4.59359069e-01  4.59359069e-01  4.59359069e-01  3.30042781e-09  1.60285425e-07  9.30075572e-08  1.19000000e+00 
 1.20000000e+00  3.23403102e-09  4.59359051e-01  3.24567984e-09  4.59359051e-01  4.59359051e-01  4.59359051e-01  3.30042781e-09  1.60285414e-07  9.30074862e-08  1.20000000e+00 
 1.21000000e+00  3.23403104e-09  4.59359076e-01  3.24567995e-09  4.59359076e-01  4.59359076e-01  4.59359076e-01  3.30042781e-09  1.60285435e-07  9.30074577e-08  1.21000000e+00 
 1.22000000e+00  3.23403103e-09  4.59359068e-01  3.24567994e-09  4.59359068e-01  4.59359068e-01  4.59359068e-01  3.30042781e-09  1.60285412e-07  9.30072872e-08  1.22000000e+00 
 1.23000000e+00  3.23403103e-09  4.59359078e-01  3.24567995e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  3.30042781e-09  1.60285429e-07  9.30072588e-08  1.23000000e+00 
 1.24000000e+00  3.23403103e-09  4.59359090e-01  3.24567994e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  3.30042781e-09  1.60285463e-07  9.30071593e-08  1.24000000e+00 
 1.25000000e+00  3.23403103e-09  4.59359068e-01  3.24567995e-09  4.59359068e-01  4.59359068e-01  4.59359068e-01  3.30042781e-09  1.60285419e-07  9.30070598e-08  1.25000000e+00 
 1.26000000e+00  3.23403103e-09  4.59359046e-01  3.24567983e-09  4.59359046e-01  4.59359046e-01  4.59359046e-01  3.30042781e-09  1.60285400e-07  9.30068467e-08  1.26000000e+00 
 1.27000000e+00  3.23403114e-09  4.59359082e-01  3.24567995e-09  4.59359082e-01  4.59359082e-01  4.59359082e-01  3.30042781e-09  1.60285436e-07  9.30068751e-08  1.27000000e+00 
 1.28000000e+00  3.23403114e-09  4.59359057e-01  3.24567983e-09  4.59359057e-01  4.59359057e-01  4.59359057e-01  3.30042781e-09  1.60285409e-07  9.30066619e-08  1.28000000e+00 
 1.29000000e+00  3.23403114e-09  4.59359086e-01  3.24567995e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  3.30042781e-09  1.60285460e-07  9.30066477e-08  1.29000000e+00 
 1.30000000e+00  3.23403114e-09  4.59359067e-01  3.24567994e-09  4.59359067e-01  4.59359067e-01  4.59359067e-01  3.30042781e-09  1.60285427e-07  9.30064346e-08  1.30000000e+00 
 1.31000000e+00  3.23403103e-09  4.59359084e-01  3.24567984e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  3.30042781e-09  1.60285439e-07  9.30064346e-08  1.31000000e+00 
 1.32000000e+00  3.23403103e-09  4.59359068e-01  3.24567995e-09  4.59359068e-01  4.59359068e-01  4.59359068e-01  3.30042781e-09  1.60285417e-07  9.30062072e-08  1.32000000e+00 
 1.33000000e+00  3.23403103e-09  4.59359057e-01  3.24567983e-09  4.59359057e-01  4.59359057e-01  4.59359057e-01  3.30042781e-09  1.60285420e-07  9.30061645e-08  1.33000000e+00 
 1.34000000e+00  3.23403114e-09  4.59359083e-01  3.24567984e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  3.30042781e-09  1.60285455e-07  9.30060366e-08  1.34000000e+00 
 1.35000000e+00  3.23403102e-09  4.59359069e-01  3.24567983e-09  4.59359069e-01  4.59359069e-01  4.59359069e-01  3.30042781e-09  1.60285420e-07  9.30059088e-08  1.35000000e+00 
 1.36000000e+00  3.23403104e-09  4.59359093e-01  3.24567995e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  3.30042769e-09  1.60285451e-07  9.30057666e-08  1.36000000e+00 
