 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.75500000e+00  3.12662168e-09  3.12662174e-09  3.12662168e-09  3.12662168e-09  4.58277301e-01  3.12662173e-09  4.58277301e-01  1.58920301e-07  1.19487055e-07  8.00000000e-01 
 1.76000000e+00  3.14646686e-09  3.14646686e-09  3.14646680e-09  3.14646686e-09  4.58277424e-01  3.14646680e-09  4.58277424e-01  1.58920532e-07  1.19532444e-07  8.00000000e-01 
 1.76500000e+00  3.16693403e-09  3.16693403e-09  3.16693403e-09  3.16693403e-09  4.58277423e-01  3.16693409e-09  4.58277423e-01  1.58920586e-07  1.19570160e-07  8.00000000e-01 
 1.77000000e+00  3.18803504e-09  3.18803504e-09  3.18803510e-09  3.18803504e-09  4.58277463e-01  3.18803510e-09  4.58277463e-01  1.58920703e-07  1.19601530e-07  8.00000000e-01 
 1.77500000e+00  3.20978168e-09  3.20978162e-09  3.20978167e-09  3.20978168e-09  4.58277477e-01  3.20978167e-09  4.58277477e-01  1.58920761e-07  1.19627657e-07  8.00000000e-01 
 1.78000000e+00  3.23218600e-09  3.23218594e-09  3.23218595e-09  3.23218600e-09  4.58277506e-01  3.23218600e-09  4.58277506e-01  1.58920848e-07  1.19649727e-07  8.00000000e-01 
 1.78500000e+00  3.25526022e-09  3.25526023e-09  3.25526023e-09  3.25526022e-09  4.58277632e-01  3.25526022e-09  4.58277632e-01  1.58921116e-07  1.19668769e-07  8.00000000e-01 
 1.79000000e+00  3.27901697e-09  3.27901697e-09  3.27901697e-09  3.27901697e-09  4.58277679e-01  3.27901697e-09  4.58277679e-01  1.58921215e-07  1.19685076e-07  8.00000000e-01 
 1.79500000e+00  3.30346895e-09  3.30346889e-09  3.30346889e-09  3.30346895e-09  4.58277716e-01  3.30346889e-09  4.58277716e-01  1.58921327e-07  1.19699308e-07  8.00000000e-01 
 1.80000000e+00  3.32862897e-09  3.32862897e-09  3.32862897e-09  3.32862897e-09  4.58277740e-01  3.32862897e-09  4.58277740e-01  1.58921412e-07  1.19712098e-07  8.00000000e-01 
