 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59179826e-01  4.59179826e-01  3.21149216e-09  4.59179826e-01  4.59179826e-01  3.28160771e-09  4.59179826e-01  1.61080699e-07  1.49418049e-07  1.70000000e-01 
 1.80000000e-01  4.59179804e-01  4.59179804e-01  3.21149216e-09  4.59179804e-01  4.59179804e-01  3.28160771e-09  4.59179804e-01  1.61080656e-07  1.49417698e-07  1.80000000e-01 
 1.90000000e-01  4.59179819e-01  4.59179819e-01  3.21149216e-09  4.59179819e-01  4.59179819e-01  3.28160771e-09  4.59179819e-01  1.61080699e-07  1.49417588e-07  1.90000000e-01 
 2.00000000e-01  4.59179806e-01  4.59179806e-01  3.21149216e-09  4.59179806e-01  4.59179806e-01  3.28160771e-09  4.59179806e-01  1.61080679e-07  1.49417239e-07  2.00000000e-01 
 2.10000000e-01  4.59179832e-01  4.59179832e-01  3.21149216e-09  4.59179832e-01  4.59179832e-01  3.28160771e-09  4.59179832e-01  1.61080703e-07  1.49417215e-07  2.10000000e-01 
 2.20000000e-01  4.59179807e-01  4.59179807e-01  3.21149216e-09  4.59179807e-01  4.59179807e-01  3.28160782e-09  4.59179807e-01  1.61080663e-07  1.49417016e-07  2.20000000e-01 
 2.30000000e-01  4.59179845e-01  4.59179845e-01  3.21149216e-09  4.59179845e-01  4.59179845e-01  3.28160771e-09  4.59179845e-01  1.61080730e-07  1.49416831e-07  2.30000000e-01 
 2.40000000e-01  4.59179822e-01  4.59179822e-01  3.21149216e-09  4.59179822e-01  4.59179822e-01  3.28160771e-09  4.59179822e-01  1.61080681e-07  1.49416701e-07  2.40000000e-01 
 2.50000000e-01  4.59179803e-01  4.59179803e-01  3.21149216e-09  4.59179803e-01  4.59179803e-01  3.28160782e-09  4.59179803e-01  1.61080657e-07  1.49416351e-07  2.50000000e-01 
 2.60000000e-01  4.59179834e-01  4.59179834e-01  3.21149216e-09  4.59179834e-01  4.59179834e-01  3.28160771e-09  4.59179834e-01  1.61080713e-07  1.49416397e-07  2.60000000e-01 
 2.70000000e-01  4.59179816e-01  4.59179816e-01  3.21149216e-09  4.59179816e-01  4.59179816e-01  3.28160771e-09  4.59179816e-01  1.61080674e-07  1.49416186e-07  2.70000000e-01 
 2.80000000e-01  4.59179820e-01  4.59179820e-01  3.21149216e-09  4.59179820e-01  4.59179820e-01  3.28160782e-09  4.59179820e-01  1.61080694e-07  1.49415939e-07  2.80000000e-01 
 2.90000000e-01  4.59179807e-01  4.59179807e-01  3.21149216e-09  4.59179807e-01  4.59179807e-01  3.28160782e-09  4.59179807e-01  1.61080671e-07  1.49415882e-07  2.90000000e-01 
 3.00000000e-01  4.59179813e-01  4.59179813e-01  3.21149216e-09  4.59179813e-01  4.59179813e-01  3.28160771e-09  4.59179813e-01  1.61080680e-07  1.49415698e-07  3.00000000e-01 
 3.10000000e-01  4.59179861e-01  4.59179861e-01  3.21149216e-09  4.59179861e-01  4.59179861e-01  3.28160782e-09  4.59179861e-01  1.61080749e-07  1.49415726e-07  3.10000000e-01 
 3.20000000e-01  4.59179813e-01  4.59179813e-01  3.21149216e-09  4.59179813e-01  4.59179813e-01  3.28160771e-09  4.59179813e-01  1.61080667e-07  1.49415385e-07  3.20000000e-01 
 3.30000000e-01  4.59179830e-01  4.59179830e-01  3.21149216e-09  4.59179830e-01  4.59179830e-01  3.28160782e-09  4.59179830e-01  1.61080695e-07  1.49415428e-07  3.30000000e-01 
 3.40000000e-01  4.59179819e-01  4.59179819e-01  3.21149216e-09  4.59179819e-01  4.59179819e-01  3.28160782e-09  4.59179819e-01  1.61080676e-07  1.49415243e-07  3.40000000e-01 
 3.50000000e-01  4.59179818e-01  4.59179818e-01  3.21149216e-09  4.59179818e-01  4.59179818e-01  3.28160782e-09  4.59179818e-01  1.61080690e-07  1.49415094e-07  3.50000000e-01 
 3.60000000e-01  4.59179804e-01  4.59179805e-01  3.21149216e-09  4.59179804e-01  4.59179804e-01  3.28160771e-09  4.59179804e-01  1.61080667e-07  1.49414877e-07  3.60000000e-01 
 3.70000000e-01  4.59179835e-01  4.59179835e-01  3.21149216e-09  4.59179835e-01  4.59179835e-01  3.28160782e-09  4.59179835e-01  1.61080710e-07  1.49414902e-07  3.70000000e-01 
 3.80000000e-01  4.59179804e-01  4.59179804e-01  3.21149216e-09  4.59179804e-01  4.59179804e-01  3.28160771e-09  4.59179804e-01  1.61080669e-07  1.49414564e-07  3.80000000e-01 
 3.90000000e-01  4.59179815e-01  4.59179815e-01  3.21149216e-09  4.59179815e-01  4.59179815e-01  3.28160771e-09  4.59179815e-01  1.61080675e-07  1.49414593e-07  3.90000000e-01 
 4.00000000e-01  4.59179826e-01  4.59179826e-01  3.21149216e-09  4.59179826e-01  4.59179826e-01  3.28160782e-09  4.59179826e-01  1.61080693e-07  1.49414454e-07  4.00000000e-01 
 4.10000000e-01  4.59179835e-01  4.59179835e-01  3.21149216e-09  4.59179835e-01  4.59179835e-01  3.28160782e-09  4.59179835e-01  1.61080708e-07  1.49414433e-07  4.10000000e-01 
 4.20000000e-01  4.59179808e-01  4.59179809e-01  3.21149216e-09  4.59179808e-01  4.59179808e-01  3.28160782e-09  4.59179808e-01  1.61080670e-07  1.49414216e-07  4.20000000e-01 
 4.30000000e-01  4.59179827e-01  4.59179827e-01  3.21149216e-09  4.59179827e-01  4.59179827e-01  3.28160771e-09  4.59179827e-01  1.61080689e-07  1.49414145e-07  4.30000000e-01 
 4.40000000e-01  4.59179809e-01  4.59179809e-01  3.21149216e-09  4.59179809e-01  4.59179809e-01  3.28160782e-09  4.59179809e-01  1.61080673e-07  1.49413982e-07  4.40000000e-01 
 4.50000000e-01  4.59179804e-01  4.59179804e-01  3.21149216e-09  4.59179804e-01  4.59179804e-01  3.28160771e-09  4.59179804e-01  1.61080652e-07  1.49413818e-07  4.50000000e-01 
 4.60000000e-01  4.59179833e-01  4.59179833e-01  3.21149216e-09  4.59179833e-01  4.59179833e-01  3.28160782e-09  4.59179833e-01  1.61080701e-07  1.49413928e-07  4.60000000e-01 
 4.70000000e-01  4.59179802e-01  4.59179802e-01  3.21149216e-09  4.59179802e-01  4.59179802e-01  3.28160771e-09  4.59179802e-01  1.61080675e-07  1.49413712e-07  4.70000000e-01 
 4.80000000e-01  4.59179817e-01  4.59179817e-01  3.21149216e-09  4.59179817e-01  4.59179817e-01  3.28160782e-09  4.59179817e-01  1.61080693e-07  1.49413566e-07  4.80000000e-01 
 4.90000000e-01  4.59179818e-01  4.59179819e-01  3.21149216e-09  4.59179818e-01  4.59179819e-01  3.28160782e-09  4.59179818e-01  1.61080686e-07  1.49413594e-07  4.90000000e-01 
 5.00000000e-01  4.59179822e-01  4.59179822e-01  3.21149216e-09  4.59179822e-01  4.59179822e-01  3.28160771e-09  4.59179822e-01  1.61080690e-07  1.49413353e-07  5.00000000e-01 
 5.10000000e-01  4.59179827e-01  4.59179827e-01  3.21149216e-09  4.59179827e-01  4.59179827e-01  3.28160782e-09  4.59179827e-01  1.61080699e-07  1.49413349e-07  5.10000000e-01 
 5.20000000e-01  4.59179823e-01  4.59179823e-01  3.21149216e-09  4.59179823e-01  4.59179823e-01  3.28160771e-09  4.59179823e-01  1.61080695e-07  1.49413161e-07  5.20000000e-01 
 5.30000000e-01  4.59179843e-01  4.59179843e-01  3.21149216e-09  4.59179843e-01  4.59179843e-01  3.28160782e-09  4.59179843e-01  1.61080717e-07  1.49413111e-07  5.30000000e-01 
 5.40000000e-01  4.59179849e-01  4.59179849e-01  3.21149216e-09  4.59179849e-01  4.59179849e-01  3.28160782e-09  4.59179849e-01  1.61080739e-07  1.49413147e-07  5.40000000e-01 
 5.50000000e-01  4.59179823e-01  4.59179823e-01  3.21149216e-09  4.59179823e-01  4.59179823e-01  3.28160771e-09  4.59179823e-01  1.61080685e-07  1.49412930e-07  5.50000000e-01 
 5.60000000e-01  4.59179814e-01  4.59179814e-01  3.21149216e-09  4.59179814e-01  4.59179814e-01  3.28160782e-09  4.59179814e-01  1.61080686e-07  1.49412806e-07  5.60000000e-01 
 5.70000000e-01  4.59179836e-01  4.59179836e-01  3.21149216e-09  4.59179836e-01  4.59179836e-01  3.28160771e-09  4.59179836e-01  1.61080715e-07  1.49412742e-07  5.70000000e-01 
 5.80000000e-01  4.59179805e-01  4.59179805e-01  3.21149216e-09  4.59179805e-01  4.59179805e-01  3.28160782e-09  4.59179805e-01  1.61080664e-07  1.49412450e-07  5.80000000e-01 
 5.90000000e-01  4.59179806e-01  4.59179806e-01  3.21149216e-09  4.59179806e-01  4.59179806e-01  3.28160782e-09  4.59179806e-01  1.61080661e-07  1.49412351e-07  5.90000000e-01 
 6.00000000e-01  4.59179813e-01  4.59179813e-01  3.21149216e-09  4.59179813e-01  4.59179813e-01  3.28160782e-09  4.59179813e-01  1.61080680e-07  1.49412323e-07  6.00000000e-01 
 6.10000000e-01  4.59179805e-01  4.59179805e-01  3.21149216e-09  4.59179805e-01  4.59179805e-01  3.28160771e-09  4.59179805e-01  1.61080666e-07  1.49412173e-07  6.10000000e-01 
 6.20000000e-01  4.59179828e-01  4.59179828e-01  3.21149216e-09  4.59179828e-01  4.59179828e-01  3.28160771e-09  4.59179828e-01  1.61080706e-07  1.49412266e-07  6.20000000e-01 
 6.30000000e-01  4.59179797e-01  4.59179797e-01  3.21149216e-09  4.59179797e-01  4.59179797e-01  3.28160771e-09  4.59179797e-01  1.61080653e-07  1.49412102e-07  6.30000000e-01 
 6.40000000e-01  4.59179827e-01  4.59179828e-01  3.21149216e-09  4.59179827e-01  4.59179828e-01  3.28160771e-09  4.59179827e-01  1.61080698e-07  1.49412031e-07  6.40000000e-01 
 6.50000000e-01  4.59179812e-01  4.59179812e-01  3.21149216e-09  4.59179812e-01  4.59179812e-01  3.28160782e-09  4.59179812e-01  1.61080689e-07  1.49411882e-07  6.50000000e-01 
 6.60000000e-01  4.59179846e-01  4.59179846e-01  3.21149216e-09  4.59179846e-01  4.59179846e-01  3.28160782e-09  4.59179846e-01  1.61080727e-07  1.49411854e-07  6.60000000e-01 
 6.70000000e-01  4.59179806e-01  4.59179806e-01  3.21149216e-09  4.59179806e-01  4.59179806e-01  3.28160782e-09  4.59179806e-01  1.61080666e-07  1.49411555e-07  6.70000000e-01 
 6.80000000e-01  4.59179835e-01  4.59179836e-01  3.21149216e-09  4.59179836e-01  4.59179836e-01  3.28160771e-09  4.59179835e-01  1.61080710e-07  1.49411655e-07  6.80000000e-01 
 6.90000000e-01  4.59179844e-01  4.59179844e-01  3.21149216e-09  4.59179844e-01  4.59179844e-01  3.28160782e-09  4.59179844e-01  1.61080727e-07  1.49411569e-07  6.90000000e-01 
 7.00000000e-01  4.59179796e-01  4.59179796e-01  3.21149216e-09  4.59179796e-01  4.59179796e-01  3.28160771e-09  4.59179796e-01  1.61080648e-07  1.49411385e-07  7.00000000e-01 
 7.10000000e-01  4.59179833e-01  4.59179833e-01  3.21149216e-09  4.59179833e-01  4.59179833e-01  3.28160782e-09  4.59179833e-01  1.61080710e-07  1.49411441e-07  7.10000000e-01 
 7.20000000e-01  4.59179801e-01  4.59179801e-01  3.21149216e-09  4.59179801e-01  4.59179801e-01  3.28160771e-09  4.59179801e-01  1.61080667e-07  1.49411122e-07  7.20000000e-01 
 7.30000000e-01  4.59179806e-01  4.59179806e-01  3.21149216e-09  4.59179806e-01  4.59179806e-01  3.28160771e-09  4.59179806e-01  1.61080668e-07  1.49411086e-07  7.30000000e-01 
 7.40000000e-01  4.59179818e-01  4.59179818e-01  3.21149216e-09  4.59179818e-01  4.59179818e-01  3.28160771e-09  4.59179818e-01  1.61080685e-07  1.49410987e-07  7.40000000e-01 
 7.50000000e-01  4.59179811e-01  4.59179811e-01  3.21149205e-09  4.59179811e-01  4.59179811e-01  3.28160782e-09  4.59179811e-01  1.61080678e-07  1.49410909e-07  7.50000000e-01 
 7.60000000e-01  4.59179820e-01  4.59179820e-01  3.21149217e-09  4.59179820e-01  4.59179820e-01  3.28160771e-09  4.59179820e-01  1.61080701e-07  1.49410759e-07  7.60000000e-01 
 7.70000000e-01  4.59179828e-01  4.59179829e-01  3.21149216e-09  4.59179828e-01  4.59179829e-01  3.28160771e-09  4.59179828e-01  1.61080697e-07  1.49410731e-07  7.70000000e-01 
 7.80000000e-01  4.59179785e-01  4.59179785e-01  3.21149216e-09  4.59179785e-01  4.59179785e-01  3.28160771e-09  4.59179785e-01  1.61080637e-07  1.49410560e-07  7.80000000e-01 
 7.90000000e-01  4.59179830e-01  4.59179830e-01  3.21149216e-09  4.59179830e-01  4.59179830e-01  3.28160782e-09  4.59179830e-01  1.61080713e-07  1.49410376e-07  7.90000000e-01 
 8.00000000e-01  4.59179834e-01  4.59179834e-01  3.21149216e-09  4.59179834e-01  4.59179834e-01  3.28160782e-09  4.59179834e-01  1.61080704e-07  1.49410269e-07  8.00000000e-01 
 8.10000000e-01  4.59179796e-01  4.59179796e-01  3.21149216e-09  4.59179796e-01  4.59179796e-01  3.28160782e-09  4.59179796e-01  1.61080651e-07  1.49410070e-07  8.10000000e-01 
 8.20000000e-01  4.59179847e-01  4.59179847e-01  3.21149216e-09  4.59179847e-01  4.59179847e-01  3.28160782e-09  4.59179847e-01  1.61080719e-07  1.49410241e-07  8.20000000e-01 
 8.30000000e-01  4.59179803e-01  4.59179803e-01  3.21149216e-09  4.59179803e-01  4.59179803e-01  3.28160771e-09  4.59179803e-01  1.61080662e-07  1.49409878e-07  8.30000000e-01 
 8.40000000e-01  4.59179825e-01  4.59179825e-01  3.21149216e-09  4.59179825e-01  4.59179825e-01  3.28160782e-09  4.59179825e-01  1.61080682e-07  1.49409956e-07  8.40000000e-01 
 8.50000000e-01  4.59179811e-01  4.59179811e-01  3.21149216e-09  4.59179811e-01  4.59179811e-01  3.28160771e-09  4.59179811e-01  1.61080683e-07  1.49409814e-07  8.50000000e-01 
 8.60000000e-01  4.59179844e-01  4.59179844e-01  3.21149216e-09  4.59179844e-01  4.59179844e-01  3.28160782e-09  4.59179844e-01  1.61080711e-07  1.49409829e-07  8.60000000e-01 
 8.70000000e-01  4.59179815e-01  4.59179815e-01  3.21149216e-09  4.59179815e-01  4.59179815e-01  3.28160771e-09  4.59179815e-01  1.61080676e-07  1.49409608e-07  8.70000000e-01 
 8.80000000e-01  4.59179825e-01  4.59179825e-01  3.21149216e-09  4.59179825e-01  4.59179825e-01  3.28160782e-09  4.59179825e-01  1.61080694e-07  1.49409566e-07  8.80000000e-01 
 8.90000000e-01  4.59179831e-01  4.59179831e-01  3.21149216e-09  4.59179831e-01  4.59179831e-01  3.28160771e-09  4.59179831e-01  1.61080698e-07  1.49409438e-07  8.90000000e-01 
 9.00000000e-01  4.59179811e-01  4.59179811e-01  3.21149216e-09  4.59179811e-01  4.59179811e-01  3.28160771e-09  4.59179811e-01  1.61080667e-07  1.49409296e-07  9.00000000e-01 
 9.10000000e-01  4.59179842e-01  4.59179842e-01  3.21149216e-09  4.59179842e-01  4.59179842e-01  3.28160771e-09  4.59179842e-01  1.61080704e-07  1.49409246e-07  9.10000000e-01 
 9.20000000e-01  4.59179828e-01  4.59179829e-01  3.21149216e-09  4.59179828e-01  4.59179828e-01  3.28160771e-09  4.59179828e-01  1.61080690e-07  1.49409182e-07  9.20000000e-01 
 9.30000000e-01  4.59179810e-01  4.59179810e-01  3.21149216e-09  4.59179810e-01  4.59179810e-01  3.28160782e-09  4.59179810e-01  1.61080666e-07  1.49408855e-07  9.30000000e-01 
 9.40000000e-01  4.59179833e-01  4.59179833e-01  3.21149216e-09  4.59179833e-01  4.59179833e-01  3.28160771e-09  4.59179833e-01  1.61080705e-07  1.49408812e-07  9.40000000e-01 
 9.50000000e-01  4.59179805e-01  4.59179805e-01  3.21149216e-09  4.59179805e-01  4.59179805e-01  3.28160771e-09  4.59179805e-01  1.61080685e-07  1.49408677e-07  9.50000000e-01 
 9.60000000e-01  4.59179802e-01  4.59179802e-01  3.21149216e-09  4.59179802e-01  4.59179802e-01  3.28160771e-09  4.59179802e-01  1.61080651e-07  1.49408642e-07  9.60000000e-01 
 9.70000000e-01  4.59179806e-01  4.59179806e-01  3.21149216e-09  4.59179806e-01  4.59179806e-01  3.28160782e-09  4.59179806e-01  1.61080662e-07  1.49408585e-07  9.70000000e-01 
 9.80000000e-01  4.59179847e-01  4.59179847e-01  3.21149216e-09  4.59179847e-01  4.59179847e-01  3.28160771e-09  4.59179847e-01  1.61080726e-07  1.49408471e-07  9.80000000e-01 
 9.90000000e-01  4.59179807e-01  4.59179807e-01  3.21149216e-09  4.59179807e-01  4.59179807e-01  3.28160782e-09  4.59179807e-01  1.61080678e-07  1.49408216e-07  9.90000000e-01 
 1.00000000e+00  4.59179799e-01  4.59179799e-01  3.21149216e-09  4.59179799e-01  4.59179799e-01  3.28160771e-09  4.59179799e-01  1.61080644e-07  1.49408038e-07  1.00000000e+00 
 1.01000000e+00  4.59179853e-01  4.59179853e-01  3.21149216e-09  4.59179853e-01  4.59179853e-01  3.28160782e-09  4.59179853e-01  1.61080737e-07  1.49408152e-07  1.01000000e+00 
 1.02000000e+00  4.59179816e-01  4.59179817e-01  3.21149216e-09  4.59179816e-01  4.59179816e-01  3.28160782e-09  4.59179816e-01  1.61080686e-07  1.49407889e-07  1.02000000e+00 
 1.03000000e+00  4.59179824e-01  4.59179824e-01  3.21149205e-09  4.59179824e-01  4.59179824e-01  3.28160771e-09  4.59179824e-01  1.61080688e-07  1.49407853e-07  1.03000000e+00 
 1.04000000e+00  4.59179785e-01  4.59179785e-01  3.21149217e-09  4.59179785e-01  4.59179785e-01  3.28160782e-09  4.59179785e-01  1.61080623e-07  1.49407612e-07  1.04000000e+00 
 1.05000000e+00  4.59179829e-01  4.59179829e-01  3.21149216e-09  4.59179829e-01  4.59179829e-01  3.28160771e-09  4.59179829e-01  1.61080693e-07  1.49407533e-07  1.05000000e+00 
 1.06000000e+00  4.59179833e-01  4.59179833e-01  3.21149216e-09  4.59179833e-01  4.59179833e-01  3.28160782e-09  4.59179833e-01  1.61080703e-07  1.49407548e-07  1.06000000e+00 
 1.07000000e+00  4.59179821e-01  4.59179821e-01  3.21149216e-09  4.59179821e-01  4.59179821e-01  3.28160782e-09  4.59179821e-01  1.61080690e-07  1.49407349e-07  1.07000000e+00 
 1.08000000e+00  4.59179806e-01  4.59179806e-01  3.21149216e-09  4.59179806e-01  4.59179806e-01  3.28160782e-09  4.59179806e-01  1.61080668e-07  1.49407207e-07  1.08000000e+00 
 1.09000000e+00  4.59179823e-01  4.59179823e-01  3.21149216e-09  4.59179823e-01  4.59179823e-01  3.28160782e-09  4.59179823e-01  1.61080691e-07  1.49407093e-07  1.09000000e+00 
 1.10000000e+00  4.59179817e-01  4.59179817e-01  3.21149216e-09  4.59179817e-01  4.59179817e-01  3.28160771e-09  4.59179817e-01  1.61080677e-07  1.49406965e-07  1.10000000e+00 
 1.11000000e+00  4.59179826e-01  4.59179826e-01  3.21149216e-09  4.59179826e-01  4.59179826e-01  3.28160771e-09  4.59179826e-01  1.61080681e-07  1.49406830e-07  1.11000000e+00 
 1.12000000e+00  4.59179814e-01  4.59179814e-01  3.21149216e-09  4.59179814e-01  4.59179814e-01  3.28160771e-09  4.59179814e-01  1.61080686e-07  1.49406596e-07  1.12000000e+00 
 1.13000000e+00  4.59179834e-01  4.59179834e-01  3.21149216e-09  4.59179834e-01  4.59179834e-01  3.28160771e-09  4.59179834e-01  1.61080703e-07  1.49406446e-07  1.13000000e+00 
 1.14000000e+00  4.59179841e-01  4.59179841e-01  3.21149216e-09  4.59179841e-01  4.59179841e-01  3.28160782e-09  4.59179841e-01  1.61080723e-07  1.49406475e-07  1.14000000e+00 
 1.15000000e+00  4.59179818e-01  4.59179818e-01  3.21149216e-09  4.59179818e-01  4.59179818e-01  3.28160782e-09  4.59179818e-01  1.61080691e-07  1.49406254e-07  1.15000000e+00 
 1.16000000e+00  4.59179823e-01  4.59179824e-01  3.21149216e-09  4.59179824e-01  4.59179824e-01  3.28160771e-09  4.59179823e-01  1.61080690e-07  1.49406176e-07  1.16000000e+00 
 1.17000000e+00  4.59179806e-01  4.59179806e-01  3.21149216e-09  4.59179806e-01  4.59179806e-01  3.28160771e-09  4.59179806e-01  1.61080669e-07  1.49405949e-07  1.17000000e+00 
 1.18000000e+00  4.59179825e-01  4.59179825e-01  3.21149216e-09  4.59179825e-01  4.59179825e-01  3.28160782e-09  4.59179825e-01  1.61080683e-07  1.49405849e-07  1.18000000e+00 
 1.19000000e+00  4.59179825e-01  4.59179825e-01  3.21149216e-09  4.59179825e-01  4.59179825e-01  3.28160771e-09  4.59179825e-01  1.61080699e-07  1.49405665e-07  1.19000000e+00 
 1.20000000e+00  4.59179822e-01  4.59179822e-01  3.21149216e-09  4.59179822e-01  4.59179822e-01  3.28160771e-09  4.59179822e-01  1.61080696e-07  1.49405551e-07  1.20000000e+00 
 1.21000000e+00  4.59179802e-01  4.59179802e-01  3.21149216e-09  4.59179802e-01  4.59179802e-01  3.28160771e-09  4.59179802e-01  1.61080657e-07  1.49405309e-07  1.21000000e+00 
 1.22000000e+00  4.59179822e-01  4.59179823e-01  3.21149216e-09  4.59179822e-01  4.59179822e-01  3.28160782e-09  4.59179822e-01  1.61080685e-07  1.49405153e-07  1.22000000e+00 
 1.23000000e+00  4.59179838e-01  4.59179838e-01  3.21149216e-09  4.59179838e-01  4.59179838e-01  3.28160771e-09  4.59179838e-01  1.61080712e-07  1.49405125e-07  1.23000000e+00 
 1.24000000e+00  4.59179814e-01  4.59179814e-01  3.21149216e-09  4.59179814e-01  4.59179814e-01  3.28160771e-09  4.59179814e-01  1.61080675e-07  1.49404940e-07  1.24000000e+00 
 1.25000000e+00  4.59179836e-01  4.59179836e-01  3.21149216e-09  4.59179836e-01  4.59179836e-01  3.28160782e-09  4.59179836e-01  1.61080714e-07  1.49404727e-07  1.25000000e+00 
 1.26000000e+00  4.59179817e-01  4.59179817e-01  3.21149216e-09  4.59179817e-01  4.59179817e-01  3.28160771e-09  4.59179817e-01  1.61080685e-07  1.49404585e-07  1.26000000e+00 
 1.27000000e+00  4.59179862e-01  4.59179862e-01  3.21149216e-09  4.59179862e-01  4.59179862e-01  3.28160782e-09  4.59179862e-01  1.61080756e-07  1.49404570e-07  1.27000000e+00 
 1.28000000e+00  4.59179829e-01  4.59179829e-01  3.21149216e-09  4.59179829e-01  4.59179829e-01  3.28160782e-09  4.59179829e-01  1.61080681e-07  1.49404215e-07  1.28000000e+00 
 1.29000000e+00  4.59179831e-01  4.59179831e-01  3.21149216e-09  4.59179831e-01  4.59179831e-01  3.28160771e-09  4.59179830e-01  1.61080712e-07  1.49403974e-07  1.29000000e+00 
 1.30000000e+00  4.59179812e-01  4.59179813e-01  3.21149216e-09  4.59179812e-01  4.59179813e-01  3.28160771e-09  4.59179812e-01  1.61080685e-07  1.49403760e-07  1.30000000e+00 
 1.31000000e+00  4.59179837e-01  4.59179837e-01  3.21149216e-09  4.59179837e-01  4.59179837e-01  3.28160782e-09  4.59179837e-01  1.61080719e-07  1.49403689e-07  1.31000000e+00 
 1.32000000e+00  4.59179829e-01  4.59179829e-01  3.21149216e-09  4.59179829e-01  4.59179829e-01  3.28160771e-09  4.59179829e-01  1.61080709e-07  1.49403405e-07  1.32000000e+00 
 1.33000000e+00  4.59179838e-01  4.59179838e-01  3.21149216e-09  4.59179838e-01  4.59179838e-01  3.28160771e-09  4.59179838e-01  1.61080706e-07  1.49403320e-07  1.33000000e+00 
 1.34000000e+00  4.59179781e-01  4.59179781e-01  3.21149216e-09  4.59179781e-01  4.59179781e-01  3.28160771e-09  4.59179781e-01  1.61080640e-07  1.49402823e-07  1.34000000e+00 
 1.35000000e+00  4.59179819e-01  4.59179819e-01  3.21149216e-09  4.59179819e-01  4.59179819e-01  3.28160771e-09  4.59179819e-01  1.61080691e-07  1.49402794e-07  1.35000000e+00 
 1.36000000e+00  4.59179813e-01  4.59179813e-01  3.21149216e-09  4.59179813e-01  4.59179813e-01  3.28160782e-09  4.59179813e-01  1.61080685e-07  1.49402467e-07  1.36000000e+00 
