 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.59320456e-01  4.59320456e-01  3.26107131e-09  3.25960077e-09  4.59320456e-01  3.29982208e-09  3.28934440e-09  1.60603198e-07  3.02709786e-08  2.60000000e-01 
 2.70000000e-01  4.59320401e-01  4.59320401e-01  3.26107130e-09  3.25960076e-09  4.59320401e-01  3.29982208e-09  3.28934440e-09  1.60603120e-07  3.02706873e-08  2.70000000e-01 
 2.80000000e-01  4.59320429e-01  4.59320429e-01  3.26107130e-09  3.25960077e-09  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603152e-07  3.02706393e-08  2.80000000e-01 
 2.90000000e-01  4.59320417e-01  4.59320417e-01  3.26107130e-09  3.25960077e-09  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603143e-07  3.02705665e-08  2.90000000e-01 
 3.00000000e-01  4.59320423e-01  4.59320423e-01  3.26107130e-09  3.25960077e-09  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603137e-07  3.02704350e-08  3.00000000e-01 
 3.10000000e-01  4.59320432e-01  4.59320432e-01  3.26107130e-09  3.25960077e-09  4.59320432e-01  3.29982208e-09  3.28934440e-09  1.60603157e-07  3.02703320e-08  3.10000000e-01 
 3.20000000e-01  4.59320424e-01  4.59320424e-01  3.26107130e-09  3.25960077e-09  4.59320424e-01  3.29982208e-09  3.28934440e-09  1.60603152e-07  3.02702041e-08  3.20000000e-01 
 3.30000000e-01  4.59320462e-01  4.59320462e-01  3.26107131e-09  3.25960077e-09  4.59320462e-01  3.29982208e-09  3.28934440e-09  1.60603209e-07  3.02702006e-08  3.30000000e-01 
 3.40000000e-01  4.59320429e-01  4.59320429e-01  3.26107130e-09  3.25960088e-09  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603148e-07  3.02700620e-08  3.40000000e-01 
 3.50000000e-01  4.59320434e-01  4.59320434e-01  3.26107130e-09  3.25960077e-09  4.59320434e-01  3.29982208e-09  3.28934440e-09  1.60603154e-07  3.02699377e-08  3.50000000e-01 
 3.60000000e-01  4.59320468e-01  4.59320468e-01  3.26107131e-09  3.25960088e-09  4.59320468e-01  3.29982208e-09  3.28934440e-09  1.60603206e-07  3.02697636e-08  3.60000000e-01 
 3.70000000e-01  4.59320420e-01  4.59320420e-01  3.26107130e-09  3.25960088e-09  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603130e-07  3.02698702e-08  3.70000000e-01 
 3.80000000e-01  4.59320443e-01  4.59320443e-01  3.26107131e-09  3.25960077e-09  4.59320443e-01  3.29982208e-09  3.28934440e-09  1.60603153e-07  3.02697423e-08  3.80000000e-01 
 3.90000000e-01  4.59320428e-01  4.59320428e-01  3.26107130e-09  3.25960077e-09  4.59320428e-01  3.29982208e-09  3.28934440e-09  1.60603149e-07  3.02696215e-08  3.90000000e-01 
 4.00000000e-01  4.59320433e-01  4.59320433e-01  3.26107130e-09  3.25960077e-09  4.59320433e-01  3.29982208e-09  3.28934440e-09  1.60603153e-07  3.02695291e-08  4.00000000e-01 
 4.10000000e-01  4.59320437e-01  4.59320437e-01  3.26107130e-09  3.25960077e-09  4.59320437e-01  3.29982208e-09  3.28934440e-09  1.60603167e-07  3.02695433e-08  4.10000000e-01 
 4.20000000e-01  4.59320431e-01  4.59320431e-01  3.26107130e-09  3.25960088e-09  4.59320431e-01  3.29982208e-09  3.28934440e-09  1.60603155e-07  3.02693870e-08  4.20000000e-01 
 4.30000000e-01  4.59320455e-01  4.59320455e-01  3.26107131e-09  3.25960077e-09  4.59320455e-01  3.29982208e-09  3.28934440e-09  1.60603197e-07  3.02693763e-08  4.30000000e-01 
 4.40000000e-01  4.59320426e-01  4.59320426e-01  3.26107130e-09  3.25960077e-09  4.59320426e-01  3.29982208e-09  3.28934440e-09  1.60603135e-07  3.02693728e-08  4.40000000e-01 
 4.50000000e-01  4.59320442e-01  4.59320442e-01  3.26107131e-09  3.25960077e-09  4.59320442e-01  3.29982208e-09  3.28934440e-09  1.60603164e-07  3.02692484e-08  4.50000000e-01 
 4.60000000e-01  4.59320420e-01  4.59320420e-01  3.26107130e-09  3.25960077e-09  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603148e-07  3.02691383e-08  4.60000000e-01 
 4.70000000e-01  4.59320448e-01  4.59320448e-01  3.26107131e-09  3.25960077e-09  4.59320448e-01  3.29982208e-09  3.28934440e-09  1.60603168e-07  3.02690744e-08  4.70000000e-01 
 4.80000000e-01  4.59320412e-01  4.59320412e-01  3.26107130e-09  3.25960077e-09  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603136e-07  3.02690992e-08  4.80000000e-01 
 4.90000000e-01  4.59320448e-01  4.59320448e-01  3.26107131e-09  3.25960077e-09  4.59320448e-01  3.29982208e-09  3.28934440e-09  1.60603176e-07  3.02690246e-08  4.90000000e-01 
 5.00000000e-01  4.59320436e-01  4.59320436e-01  3.26107130e-09  3.25960077e-09  4.59320436e-01  3.29982208e-09  3.28934440e-09  1.60603156e-07  3.02689109e-08  5.00000000e-01 
 5.10000000e-01  4.59320462e-01  4.59320462e-01  3.26107131e-09  3.25960077e-09  4.59320462e-01  3.29982208e-09  3.28934440e-09  1.60603192e-07  3.02689251e-08  5.10000000e-01 
 5.20000000e-01  4.59320450e-01  4.59320450e-01  3.26107131e-09  3.25960088e-09  4.59320450e-01  3.29982208e-09  3.28934440e-09  1.60603170e-07  3.02688150e-08  5.20000000e-01 
 5.30000000e-01  4.59320446e-01  4.59320446e-01  3.26107131e-09  3.25960077e-09  4.59320446e-01  3.29982208e-09  3.28934440e-09  1.60603194e-07  3.02688470e-08  5.30000000e-01 
 5.40000000e-01  4.59320430e-01  4.59320430e-01  3.26107130e-09  3.25960077e-09  4.59320430e-01  3.29982208e-09  3.28934440e-09  1.60603152e-07  3.02687475e-08  5.40000000e-01 
 5.50000000e-01  4.59320443e-01  4.59320443e-01  3.26107131e-09  3.25960077e-09  4.59320443e-01  3.29982208e-09  3.28934440e-09  1.60603162e-07  3.02686090e-08  5.50000000e-01 
 5.60000000e-01  4.59320432e-01  4.59320432e-01  3.26107130e-09  3.25960077e-09  4.59320432e-01  3.29982208e-09  3.28934440e-09  1.60603154e-07  3.02685166e-08  5.60000000e-01 
 5.70000000e-01  4.59320454e-01  4.59320454e-01  3.26107131e-09  3.25960077e-09  4.59320454e-01  3.29982208e-09  3.28934440e-09  1.60603194e-07  3.02685024e-08  5.70000000e-01 
 5.80000000e-01  4.59320451e-01  4.59320451e-01  3.26107131e-09  3.25960077e-09  4.59320451e-01  3.29982208e-09  3.28934440e-09  1.60603169e-07  3.02684384e-08  5.80000000e-01 
 5.90000000e-01  4.59320414e-01  4.59320414e-01  3.26107130e-09  3.25960077e-09  4.59320414e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  3.02684882e-08  5.90000000e-01 
 6.00000000e-01  4.59320439e-01  4.59320439e-01  3.26107131e-09  3.25960077e-09  4.59320439e-01  3.29982208e-09  3.28934440e-09  1.60603171e-07  3.02683674e-08  6.00000000e-01 
 6.10000000e-01  4.59320430e-01  4.59320430e-01  3.26107130e-09  3.25960077e-09  4.59320430e-01  3.29982208e-09  3.28934440e-09  1.60603150e-07  3.02682039e-08  6.10000000e-01 
 6.20000000e-01  4.59320443e-01  4.59320443e-01  3.26107131e-09  3.25960077e-09  4.59320443e-01  3.29982208e-09  3.28934440e-09  1.60603174e-07  3.02682182e-08  6.20000000e-01 
 6.30000000e-01  4.59320435e-01  4.59320435e-01  3.26107130e-09  3.25960077e-09  4.59320435e-01  3.29982208e-09  3.28934440e-09  1.60603156e-07  3.02681542e-08  6.30000000e-01 
 6.40000000e-01  4.59320444e-01  4.59320444e-01  3.26107131e-09  3.25960077e-09  4.59320444e-01  3.29982208e-09  3.28934440e-09  1.60603170e-07  3.02682253e-08  6.40000000e-01 
 6.50000000e-01  4.59320435e-01  4.59320435e-01  3.26107130e-09  3.25960077e-09  4.59320435e-01  3.29982208e-09  3.28934440e-09  1.60603163e-07  3.02681187e-08  6.50000000e-01 
 6.60000000e-01  4.59320439e-01  4.59320439e-01  3.26107131e-09  3.25960077e-09  4.59320439e-01  3.29982208e-09  3.28934440e-09  1.60603169e-07  3.02680974e-08  6.60000000e-01 
 6.70000000e-01  4.59320435e-01  4.59320435e-01  3.26107130e-09  3.25960077e-09  4.59320435e-01  3.29982208e-09  3.28934440e-09  1.60603175e-07  3.02678700e-08  6.70000000e-01 
 6.80000000e-01  4.59320435e-01  4.59320435e-01  3.26107130e-09  3.25960077e-09  4.59320435e-01  3.29982208e-09  3.28934440e-09  1.60603187e-07  3.02677989e-08  6.80000000e-01 
 6.90000000e-01  4.59320446e-01  4.59320446e-01  3.26107131e-09  3.25960077e-09  4.59320446e-01  3.29982208e-09  3.28934440e-09  1.60603184e-07  3.02678984e-08  6.90000000e-01 
 7.00000000e-01  4.59320445e-01  4.59320445e-01  3.26107131e-09  3.25960077e-09  4.59320445e-01  3.29982208e-09  3.28934440e-09  1.60603181e-07  3.02678558e-08  7.00000000e-01 
 7.10000000e-01  4.59320407e-01  4.59320407e-01  3.26107130e-09  3.25960077e-09  4.59320407e-01  3.29982208e-09  3.28934440e-09  1.60603122e-07  3.02676710e-08  7.10000000e-01 
 7.20000000e-01  4.59320452e-01  4.59320452e-01  3.26107131e-09  3.25960077e-09  4.59320452e-01  3.29982208e-09  3.28934440e-09  1.60603176e-07  3.02677421e-08  7.20000000e-01 
 7.30000000e-01  4.59320427e-01  4.59320427e-01  3.26107130e-09  3.25960077e-09  4.59320427e-01  3.29982208e-09  3.28934440e-09  1.60603141e-07  3.02675929e-08  7.30000000e-01 
 7.40000000e-01  4.59320455e-01  4.59320455e-01  3.26107131e-09  3.25960077e-09  4.59320455e-01  3.29982208e-09  3.28934440e-09  1.60603197e-07  3.02675147e-08  7.40000000e-01 
 7.50000000e-01  4.59320437e-01  4.59320437e-01  3.26107130e-09  3.25960077e-09  4.59320437e-01  3.29982208e-09  3.28934440e-09  1.60603167e-07  3.02674863e-08  7.50000000e-01 
 7.60000000e-01  4.59320440e-01  4.59320440e-01  3.26107131e-09  3.25960077e-09  4.59320440e-01  3.29982208e-09  3.28934440e-09  1.60603169e-07  3.02674863e-08  7.60000000e-01 
 7.70000000e-01  4.59320420e-01  4.59320420e-01  3.26107130e-09  3.25960077e-09  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  3.02672305e-08  7.70000000e-01 
 7.80000000e-01  4.59320462e-01  4.59320462e-01  3.26107131e-09  3.25960077e-09  4.59320462e-01  3.29982208e-09  3.28934440e-09  1.60603194e-07  3.02673087e-08  7.80000000e-01 
 7.90000000e-01  4.59320419e-01  4.59320419e-01  3.26107130e-09  3.25960077e-09  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603137e-07  3.02671950e-08  7.90000000e-01 
 8.00000000e-01  4.59320433e-01  4.59320433e-01  3.26107130e-09  3.25960077e-09  4.59320433e-01  3.29982208e-09  3.28934440e-09  1.60603152e-07  3.02672021e-08  8.00000000e-01 
 8.10000000e-01  4.59320440e-01  4.59320440e-01  3.26107131e-09  3.25960077e-09  4.59320440e-01  3.29982208e-09  3.28934440e-09  1.60603166e-07  3.02671950e-08  8.10000000e-01 
 8.20000000e-01  4.59320437e-01  4.59320437e-01  3.26107130e-09  3.25960077e-09  4.59320437e-01  3.29982208e-09  3.28934440e-09  1.60603177e-07  3.02671097e-08  8.20000000e-01 
 8.30000000e-01  4.59320436e-01  4.59320436e-01  3.26107130e-09  3.25960077e-09  4.59320436e-01  3.29982208e-09  3.28934440e-09  1.60603158e-07  3.02671097e-08  8.30000000e-01 
 8.40000000e-01  4.59320450e-01  4.59320450e-01  3.26107131e-09  3.25960077e-09  4.59320450e-01  3.29982208e-09  3.28934440e-09  1.60603193e-07  3.02670884e-08  8.40000000e-01 
 8.50000000e-01  4.59320425e-01  4.59320425e-01  3.26107130e-09  3.25960077e-09  4.59320425e-01  3.29982208e-09  3.28934440e-09  1.60603146e-07  3.02669605e-08  8.50000000e-01 
 8.60000000e-01  4.59320417e-01  4.59320417e-01  3.26107130e-09  3.25960077e-09  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603125e-07  3.02669108e-08  8.60000000e-01 
 8.70000000e-01  4.59320471e-01  4.59320471e-01  3.26107131e-09  3.25960077e-09  4.59320471e-01  3.29982208e-09  3.28934440e-09  1.60603204e-07  3.02668823e-08  8.70000000e-01 
 8.80000000e-01  4.59320430e-01  4.59320430e-01  3.26107130e-09  3.25960077e-09  4.59320430e-01  3.29982208e-09  3.28934440e-09  1.60603152e-07  3.02668042e-08  8.80000000e-01 
 8.90000000e-01  4.59320444e-01  4.59320444e-01  3.26107131e-09  3.25960077e-09  4.59320444e-01  3.29982208e-09  3.28934440e-09  1.60603164e-07  3.02667971e-08  8.90000000e-01 
 9.00000000e-01  4.59320421e-01  4.59320421e-01  3.26107130e-09  3.25960088e-09  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603134e-07  3.02668113e-08  9.00000000e-01 
 9.10000000e-01  4.59320451e-01  4.59320451e-01  3.26107131e-09  3.25960077e-09  4.59320451e-01  3.29982208e-09  3.28934440e-09  1.60603169e-07  3.02666479e-08  9.10000000e-01 
 9.20000000e-01  4.59320439e-01  4.59320439e-01  3.26107131e-09  3.25960077e-09  4.59320439e-01  3.29982208e-09  3.28934440e-09  1.60603160e-07  3.02666052e-08  9.20000000e-01 
 9.30000000e-01  4.59320444e-01  4.59320444e-01  3.26107131e-09  3.25960088e-09  4.59320444e-01  3.29982208e-09  3.28934440e-09  1.60603179e-07  3.02666550e-08  9.30000000e-01 
 9.40000000e-01  4.59320451e-01  4.59320451e-01  3.26107131e-09  3.25960088e-09  4.59320451e-01  3.29982208e-09  3.28934440e-09  1.60603188e-07  3.02664631e-08  9.40000000e-01 
 9.50000000e-01  4.59320416e-01  4.59320416e-01  3.26107130e-09  3.25960077e-09  4.59320416e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  3.02662926e-08  9.50000000e-01 
 9.60000000e-01  4.59320458e-01  4.59320458e-01  3.26107131e-09  3.25960077e-09  4.59320458e-01  3.29982208e-09  3.28934440e-09  1.60603196e-07  3.02664702e-08  9.60000000e-01 
 9.70000000e-01  4.59320441e-01  4.59320441e-01  3.26107131e-09  3.25960077e-09  4.59320441e-01  3.29982208e-09  3.28934440e-09  1.60603161e-07  3.02663565e-08  9.70000000e-01 
 9.80000000e-01  4.59320475e-01  4.59320475e-01  3.26107131e-09  3.25960077e-09  4.59320475e-01  3.29982208e-09  3.28934440e-09  1.60603214e-07  3.02662926e-08  9.80000000e-01 
 9.90000000e-01  4.59320422e-01  4.59320422e-01  3.26107130e-09  3.25960088e-09  4.59320422e-01  3.29982208e-09  3.28934440e-09  1.60603121e-07  3.02661718e-08  9.90000000e-01 
 1.00000000e+00  4.59320432e-01  4.59320432e-01  3.26107130e-09  3.25960077e-09  4.59320432e-01  3.29982208e-09  3.28934440e-09  1.60603157e-07  3.02661434e-08  1.00000000e+00 
 1.01000000e+00  4.59320454e-01  4.59320454e-01  3.26107131e-09  3.25960077e-09  4.59320454e-01  3.29982208e-09  3.28934440e-09  1.60603202e-07  3.02661434e-08  1.01000000e+00 
 1.02000000e+00  4.59320422e-01  4.59320422e-01  3.26107130e-09  3.25960077e-09  4.59320422e-01  3.29982208e-09  3.28934440e-09  1.60603131e-07  3.02659870e-08  1.02000000e+00 
 1.03000000e+00  4.59320457e-01  4.59320457e-01  3.26107131e-09  3.25960077e-09  4.59320457e-01  3.29982208e-09  3.28934440e-09  1.60603195e-07  3.02660439e-08  1.03000000e+00 
 1.04000000e+00  4.59320414e-01  4.59320414e-01  3.26107130e-09  3.25960077e-09  4.59320414e-01  3.29982208e-09  3.28934440e-09  1.60603129e-07  3.02659728e-08  1.04000000e+00 
 1.05000000e+00  4.59320461e-01  4.59320461e-01  3.26107131e-09  3.25960077e-09  4.59320461e-01  3.29982208e-09  3.28934440e-09  1.60603208e-07  3.02658734e-08  1.05000000e+00 
 1.06000000e+00  4.59320445e-01  4.59320445e-01  3.26107131e-09  3.25960077e-09  4.59320445e-01  3.29982208e-09  3.28934440e-09  1.60603173e-07  3.02658734e-08  1.06000000e+00 
 1.07000000e+00  4.59320443e-01  4.59320443e-01  3.26107131e-09  3.25960077e-09  4.59320443e-01  3.29982208e-09  3.28934440e-09  1.60603174e-07  3.02657313e-08  1.07000000e+00 
 1.08000000e+00  4.59320453e-01  4.59320453e-01  3.26107131e-09  3.25960077e-09  4.59320453e-01  3.29982208e-09  3.28934440e-09  1.60603202e-07  3.02656744e-08  1.08000000e+00 
 1.09000000e+00  4.59320403e-01  4.59320403e-01  3.26107130e-09  3.25960076e-09  4.59320403e-01  3.29982208e-09  3.28934440e-09  1.60603110e-07  3.02656460e-08  1.09000000e+00 
 1.10000000e+00  4.59320469e-01  4.59320469e-01  3.26107131e-09  3.25960077e-09  4.59320469e-01  3.29982208e-09  3.28934440e-09  1.60603206e-07  3.02656034e-08  1.10000000e+00 
 1.11000000e+00  4.59320440e-01  4.59320440e-01  3.26107131e-09  3.25960077e-09  4.59320440e-01  3.29982208e-09  3.28934440e-09  1.60603160e-07  3.02654897e-08  1.11000000e+00 
 1.12000000e+00  4.59320459e-01  4.59320459e-01  3.26107131e-09  3.25960077e-09  4.59320459e-01  3.29982208e-09  3.28934440e-09  1.60603186e-07  3.02654470e-08  1.12000000e+00 
 1.13000000e+00  4.59320466e-01  4.59320466e-01  3.26107131e-09  3.25960077e-09  4.59320466e-01  3.29982208e-09  3.28934440e-09  1.60603212e-07  3.02654044e-08  1.13000000e+00 
 1.14000000e+00  4.59320438e-01  4.59320438e-01  3.26107131e-09  3.25960077e-09  4.59320438e-01  3.29982208e-09  3.28934440e-09  1.60603174e-07  3.02652907e-08  1.14000000e+00 
 1.15000000e+00  4.59320428e-01  4.59320428e-01  3.26107130e-09  3.25960077e-09  4.59320428e-01  3.29982208e-09  3.28934440e-09  1.60603152e-07  3.02653618e-08  1.15000000e+00 
 1.16000000e+00  4.59320443e-01  4.59320443e-01  3.26107131e-09  3.25960077e-09  4.59320443e-01  3.29982208e-09  3.28934440e-09  1.60603175e-07  3.02652126e-08  1.16000000e+00 
 1.17000000e+00  4.59320440e-01  4.59320440e-01  3.26107131e-09  3.25960077e-09  4.59320440e-01  3.29982208e-09  3.28934440e-09  1.60603172e-07  3.02651699e-08  1.17000000e+00 
 1.18000000e+00  4.59320435e-01  4.59320436e-01  3.26107130e-09  3.25960077e-09  4.59320436e-01  3.29982208e-09  3.28934440e-09  1.60603167e-07  3.02650704e-08  1.18000000e+00 
 1.19000000e+00  4.59320466e-01  4.59320466e-01  3.26107131e-09  3.25960077e-09  4.59320466e-01  3.29982208e-09  3.28934440e-09  1.60603209e-07  3.02651415e-08  1.19000000e+00 
 1.20000000e+00  4.59320431e-01  4.59320431e-01  3.26107130e-09  3.25960077e-09  4.59320431e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  3.02650420e-08  1.20000000e+00 
 1.21000000e+00  4.59320444e-01  4.59320444e-01  3.26107131e-09  3.25960077e-09  4.59320444e-01  3.29982208e-09  3.28934440e-09  1.60603163e-07  3.02648289e-08  1.21000000e+00 
 1.22000000e+00  4.59320436e-01  4.59320436e-01  3.26107130e-09  3.25960077e-09  4.59320436e-01  3.29982208e-09  3.28934440e-09  1.60603156e-07  3.02648715e-08  1.22000000e+00 
 1.23000000e+00  4.59320447e-01  4.59320447e-01  3.26107131e-09  3.25960077e-09  4.59320447e-01  3.29982208e-09  3.28934440e-09  1.60603179e-07  3.02648573e-08  1.23000000e+00 
 1.24000000e+00  4.59320441e-01  4.59320441e-01  3.26107131e-09  3.25960077e-09  4.59320441e-01  3.29982208e-09  3.28934440e-09  1.60603166e-07  3.02646441e-08  1.24000000e+00 
 1.25000000e+00  4.59320446e-01  4.59320446e-01  3.26107131e-09  3.25960077e-09  4.59320446e-01  3.29982208e-09  3.28934440e-09  1.60603185e-07  3.02646868e-08  1.25000000e+00 
 1.26000000e+00  4.59320451e-01  4.59320451e-01  3.26107131e-09  3.25960088e-09  4.59320451e-01  3.29982208e-09  3.28934440e-09  1.60603190e-07  3.02645731e-08  1.26000000e+00 
 1.27000000e+00  4.59320435e-01  4.59320435e-01  3.26107130e-09  3.25960077e-09  4.59320435e-01  3.29982208e-09  3.28934440e-09  1.60603176e-07  3.02644736e-08  1.27000000e+00 
 1.28000000e+00  4.59320449e-01  4.59320449e-01  3.26107131e-09  3.25960088e-09  4.59320449e-01  3.29982208e-09  3.28934440e-09  1.60603180e-07  3.02644310e-08  1.28000000e+00 
 1.29000000e+00  4.59320418e-01  4.59320418e-01  3.26107130e-09  3.25960088e-09  4.59320418e-01  3.29982208e-09  3.28934440e-09  1.60603134e-07  3.02642889e-08  1.29000000e+00 
 1.30000000e+00  4.59320436e-01  4.59320436e-01  3.26107130e-09  3.25960077e-09  4.59320436e-01  3.29982208e-09  3.28934440e-09  1.60603159e-07  3.02642320e-08  1.30000000e+00 
 1.31000000e+00  4.59320432e-01  4.59320432e-01  3.26107130e-09  3.25960088e-09  4.59320432e-01  3.29982208e-09  3.28934440e-09  1.60603171e-07  3.02643031e-08  1.31000000e+00 
 1.32000000e+00  4.59320458e-01  4.59320458e-01  3.26107131e-09  3.25960077e-09  4.59320458e-01  3.29982208e-09  3.28934440e-09  1.60603211e-07  3.02641467e-08  1.32000000e+00 
 1.33000000e+00  4.59320434e-01  4.59320434e-01  3.26107130e-09  3.25960077e-09  4.59320434e-01  3.29982208e-09  3.28934440e-09  1.60603149e-07  3.02641325e-08  1.33000000e+00 
 1.34000000e+00  4.59320440e-01  4.59320440e-01  3.26107131e-09  3.25960077e-09  4.59320440e-01  3.29982208e-09  3.28934440e-09  1.60603159e-07  3.02640473e-08  1.34000000e+00 
 1.35000000e+00  4.59320401e-01  4.59320401e-01  3.26107130e-09  3.25960076e-09  4.59320401e-01  3.29982208e-09  3.28934440e-09  1.60603121e-07  3.02639762e-08  1.35000000e+00 
 1.36000000e+00  4.59320450e-01  4.59320450e-01  3.26107131e-09  3.25960077e-09  4.59320450e-01  3.29982208e-09  3.28934440e-09  1.60603160e-07  3.02638625e-08  1.36000000e+00 
