 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938897e-01  4.58938897e-01  4.58938897e-01  3.27198323e-09  1.58473159e-07  8.60787495e-08  6.30000000e-01 
 6.40000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938922e-01  4.58938922e-01  4.58938922e-01  3.27198323e-09  1.58473186e-07  8.60787424e-08  6.40000000e-01 
 6.50000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938901e-01  4.58938901e-01  4.58938901e-01  3.27198323e-09  1.58473164e-07  8.60785150e-08  6.50000000e-01 
 6.60000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938888e-01  4.58938888e-01  4.58938888e-01  3.27198323e-09  1.58473148e-07  8.60785079e-08  6.60000000e-01 
 6.70000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938893e-01  4.58938893e-01  4.58938893e-01  3.27198323e-09  1.58473168e-07  8.60784155e-08  6.70000000e-01 
 6.80000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938897e-01  4.58938897e-01  4.58938897e-01  3.27198323e-09  1.58473162e-07  8.60783089e-08  6.80000000e-01 
 6.90000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938903e-01  4.58938903e-01  4.58938903e-01  3.27198323e-09  1.58473169e-07  8.60784297e-08  6.90000000e-01 
 7.00000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938903e-01  4.58938903e-01  4.58938903e-01  3.27198323e-09  1.58473171e-07  8.60781952e-08  7.00000000e-01 
 7.10000000e-01  3.24374112e-09  3.25785840e-09  3.28945739e-09  4.58938873e-01  4.58938873e-01  4.58938873e-01  3.27198323e-09  1.58473131e-07  8.60780958e-08  7.10000000e-01 
 7.20000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938909e-01  4.58938909e-01  4.58938909e-01  3.27198323e-09  1.58473181e-07  8.60781029e-08  7.20000000e-01 
 7.30000000e-01  3.24374112e-09  3.25785829e-09  3.28945750e-09  4.58938896e-01  4.58938896e-01  4.58938896e-01  3.27198323e-09  1.58473175e-07  8.60780958e-08  7.30000000e-01 
 7.40000000e-01  3.24374112e-09  3.25785829e-09  3.28945751e-09  4.58938904e-01  4.58938904e-01  4.58938904e-01  3.27198323e-09  1.58473184e-07  8.60779892e-08  7.40000000e-01 
 7.50000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938918e-01  4.58938918e-01  4.58938918e-01  3.27198323e-09  1.58473190e-07  8.60778968e-08  7.50000000e-01 
 7.60000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938923e-01  4.58938923e-01  4.58938923e-01  3.27198323e-09  1.58473206e-07  8.60778684e-08  7.60000000e-01 
 7.70000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938894e-01  4.58938894e-01  4.58938894e-01  3.27198323e-09  1.58473164e-07  8.60778115e-08  7.70000000e-01 
 7.80000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938885e-01  4.58938885e-01  4.58938885e-01  3.27198323e-09  1.58473145e-07  8.60776836e-08  7.80000000e-01 
 7.90000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938895e-01  4.58938895e-01  4.58938895e-01  3.27198323e-09  1.58473156e-07  8.60777192e-08  7.90000000e-01 
 8.00000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938924e-01  4.58938924e-01  4.58938924e-01  3.27198323e-09  1.58473201e-07  8.60776694e-08  8.00000000e-01 
 8.10000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938913e-01  4.58938913e-01  4.58938913e-01  3.27198323e-09  1.58473191e-07  8.60774207e-08  8.10000000e-01 
 8.20000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938906e-01  4.58938906e-01  4.58938906e-01  3.27198323e-09  1.58473155e-07  8.60773639e-08  8.20000000e-01 
 8.30000000e-01  3.24374112e-09  3.25785829e-09  3.28945751e-09  4.58938877e-01  4.58938877e-01  4.58938877e-01  3.27198323e-09  1.58473140e-07  8.60771721e-08  8.30000000e-01 
 8.40000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938907e-01  4.58938907e-01  4.58938907e-01  3.27198323e-09  1.58473169e-07  8.60773142e-08  8.40000000e-01 
 8.50000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938919e-01  4.58938919e-01  4.58938919e-01  3.27198323e-09  1.58473201e-07  8.60773568e-08  8.50000000e-01 
 8.60000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938932e-01  4.58938932e-01  4.58938932e-01  3.27198323e-09  1.58473227e-07  8.60772573e-08  8.60000000e-01 
 8.70000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938916e-01  4.58938916e-01  4.58938916e-01  3.27198323e-09  1.58473190e-07  8.60771721e-08  8.70000000e-01 
 8.80000000e-01  3.24374112e-09  3.25785829e-09  3.28945751e-09  4.58938915e-01  4.58938915e-01  4.58938915e-01  3.27198323e-09  1.58473202e-07  8.60770157e-08  8.80000000e-01 
 8.90000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938905e-01  4.58938905e-01  4.58938905e-01  3.27198323e-09  1.58473170e-07  8.60770086e-08  8.90000000e-01 
 9.00000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938891e-01  4.58938891e-01  4.58938891e-01  3.27198323e-09  1.58473162e-07  8.60768168e-08  9.00000000e-01 
 9.10000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938916e-01  4.58938916e-01  4.58938916e-01  3.27198323e-09  1.58473192e-07  8.60768523e-08  9.10000000e-01 
 9.20000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938903e-01  4.58938903e-01  4.58938903e-01  3.27198323e-09  1.58473168e-07  8.60767173e-08  9.20000000e-01 
 9.30000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938886e-01  4.58938886e-01  4.58938886e-01  3.27198323e-09  1.58473132e-07  8.60766036e-08  9.30000000e-01 
 9.40000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938907e-01  4.58938907e-01  4.58938907e-01  3.27198323e-09  1.58473180e-07  8.60766249e-08  9.40000000e-01 
 9.50000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938912e-01  4.58938912e-01  4.58938912e-01  3.27198323e-09  1.58473191e-07  8.60765894e-08  9.50000000e-01 
 9.60000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938906e-01  4.58938906e-01  4.58938906e-01  3.27198323e-09  1.58473180e-07  8.60764686e-08  9.60000000e-01 
 9.70000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938896e-01  4.58938896e-01  4.58938896e-01  3.27198323e-09  1.58473178e-07  8.60763336e-08  9.70000000e-01 
 9.80000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938896e-01  4.58938896e-01  4.58938896e-01  3.27198323e-09  1.58473172e-07  8.60761205e-08  9.80000000e-01 
 9.90000000e-01  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938902e-01  4.58938902e-01  4.58938902e-01  3.27198323e-09  1.58473174e-07  8.60760636e-08  9.90000000e-01 
 1.00000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938921e-01  4.58938921e-01  4.58938921e-01  3.27198323e-09  1.58473194e-07  8.60761062e-08  1.00000000e+00 
 1.01000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938913e-01  4.58938913e-01  4.58938913e-01  3.27198323e-09  1.58473191e-07  8.60760991e-08  1.01000000e+00 
 1.02000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938901e-01  4.58938902e-01  4.58938902e-01  3.27198323e-09  1.58473155e-07  8.60760139e-08  1.02000000e+00 
 1.03000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938892e-01  4.58938892e-01  4.58938892e-01  3.27198323e-09  1.58473164e-07  8.60757083e-08  1.03000000e+00 
 1.04000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938910e-01  4.58938910e-01  4.58938910e-01  3.27198323e-09  1.58473188e-07  8.60757936e-08  1.04000000e+00 
 1.05000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938892e-01  4.58938892e-01  4.58938892e-01  3.27198323e-09  1.58473153e-07  8.60757083e-08  1.05000000e+00 
 1.06000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938914e-01  4.58938914e-01  4.58938914e-01  3.27198323e-09  1.58473187e-07  8.60756373e-08  1.06000000e+00 
 1.07000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938903e-01  4.58938903e-01  4.58938903e-01  3.27198323e-09  1.58473163e-07  8.60755520e-08  1.07000000e+00 
 1.08000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938899e-01  4.58938899e-01  4.58938899e-01  3.27198323e-09  1.58473167e-07  8.60752749e-08  1.08000000e+00 
 1.09000000e+00  3.24374112e-09  3.25785829e-09  3.28945751e-09  4.58938898e-01  4.58938898e-01  4.58938898e-01  3.27198323e-09  1.58473172e-07  8.60752820e-08  1.09000000e+00 
 1.10000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938883e-01  4.58938883e-01  4.58938883e-01  3.27198323e-09  1.58473139e-07  8.60752536e-08  1.10000000e+00 
 1.11000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938912e-01  4.58938912e-01  4.58938912e-01  3.27198323e-09  1.58473193e-07  8.60751896e-08  1.11000000e+00 
 1.12000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938897e-01  4.58938897e-01  4.58938897e-01  3.27198323e-09  1.58473177e-07  8.60751896e-08  1.12000000e+00 
 1.13000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938913e-01  4.58938913e-01  4.58938913e-01  3.27198323e-09  1.58473183e-07  8.60750404e-08  1.13000000e+00 
 1.14000000e+00  3.24374112e-09  3.25785840e-09  3.28945739e-09  4.58938898e-01  4.58938898e-01  4.58938898e-01  3.27198323e-09  1.58473169e-07  8.60749907e-08  1.14000000e+00 
 1.15000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938890e-01  4.58938890e-01  4.58938890e-01  3.27198323e-09  1.58473156e-07  8.60749623e-08  1.15000000e+00 
 1.16000000e+00  3.24374112e-09  3.25785840e-09  3.28945750e-09  4.58938885e-01  4.58938885e-01  4.58938885e-01  3.27198323e-09  1.58473144e-07  8.60746923e-08  1.16000000e+00 
 1.17000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938897e-01  4.58938897e-01  4.58938897e-01  3.27198323e-09  1.58473157e-07  8.60746496e-08  1.17000000e+00 
 1.18000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938884e-01  4.58938884e-01  4.58938884e-01  3.27198323e-09  1.58473136e-07  8.60746212e-08  1.18000000e+00 
 1.19000000e+00  3.24374112e-09  3.25785829e-09  3.28945751e-09  4.58938907e-01  4.58938907e-01  4.58938907e-01  3.27198323e-09  1.58473180e-07  8.60744365e-08  1.19000000e+00 
 1.20000000e+00  3.24374112e-09  3.25785829e-09  3.28945751e-09  4.58938897e-01  4.58938897e-01  4.58938897e-01  3.27198323e-09  1.58473157e-07  8.60746070e-08  1.20000000e+00 
 1.21000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938899e-01  4.58938899e-01  4.58938899e-01  3.27198323e-09  1.58473172e-07  8.60742944e-08  1.21000000e+00 
 1.22000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938905e-01  4.58938905e-01  4.58938905e-01  3.27198323e-09  1.58473163e-07  8.60742091e-08  1.22000000e+00 
 1.23000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938898e-01  4.58938898e-01  4.58938898e-01  3.27198323e-09  1.58473165e-07  8.60741807e-08  1.23000000e+00 
 1.24000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938911e-01  4.58938911e-01  4.58938911e-01  3.27198323e-09  1.58473172e-07  8.60740101e-08  1.24000000e+00 
 1.25000000e+00  3.24374112e-09  3.25785829e-09  3.28945751e-09  4.58938922e-01  4.58938922e-01  4.58938922e-01  3.27198323e-09  1.58473205e-07  8.60740244e-08  1.25000000e+00 
 1.26000000e+00  3.24374112e-09  3.25785840e-09  3.28945750e-09  4.58938868e-01  4.58938868e-01  4.58938868e-01  3.27198323e-09  1.58473121e-07  8.60738254e-08  1.26000000e+00 
 1.27000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938883e-01  4.58938883e-01  4.58938883e-01  3.27198323e-09  1.58473149e-07  8.60736407e-08  1.27000000e+00 
 1.28000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938898e-01  4.58938898e-01  4.58938898e-01  3.27198323e-09  1.58473155e-07  8.60735980e-08  1.28000000e+00 
 1.29000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938923e-01  4.58938923e-01  4.58938923e-01  3.27198323e-09  1.58473190e-07  8.60735412e-08  1.29000000e+00 
 1.30000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938896e-01  4.58938896e-01  4.58938896e-01  3.27198323e-09  1.58473165e-07  8.60734986e-08  1.30000000e+00 
 1.31000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938879e-01  4.58938879e-01  4.58938879e-01  3.27198323e-09  1.58473142e-07  8.60732712e-08  1.31000000e+00 
 1.32000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938899e-01  4.58938899e-01  4.58938899e-01  3.27198323e-09  1.58473166e-07  8.60732712e-08  1.32000000e+00 
 1.33000000e+00  3.24374112e-09  3.25785829e-09  3.28945751e-09  4.58938898e-01  4.58938898e-01  4.58938898e-01  3.27198323e-09  1.58473168e-07  8.60731433e-08  1.33000000e+00 
 1.34000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938903e-01  4.58938903e-01  4.58938903e-01  3.27198323e-09  1.58473167e-07  8.60730864e-08  1.34000000e+00 
 1.35000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938930e-01  4.58938930e-01  4.58938930e-01  3.27198323e-09  1.58473208e-07  8.60729301e-08  1.35000000e+00 
 1.36000000e+00  3.24374112e-09  3.25785840e-09  3.28945751e-09  4.58938910e-01  4.58938910e-01  4.58938910e-01  3.27198323e-09  1.58473192e-07  8.60727596e-08  1.36000000e+00 
