 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  3.28754382e-09  1.61081561e-07  1.05894989e-07  2.00000000e-01 
 2.10000000e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  3.28754370e-09  1.61081518e-07  1.05894779e-07  2.10000000e-01 
 2.20000000e-01  4.59180484e-01  4.59180484e-01  4.59180484e-01  4.59180484e-01  4.59180484e-01  4.59180484e-01  3.28754370e-09  1.61081558e-07  1.05894751e-07  2.20000000e-01 
 2.30000000e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  3.28754382e-09  1.61081537e-07  1.05894443e-07  2.30000000e-01 
 2.40000000e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  3.28754370e-09  1.61081520e-07  1.05894332e-07  2.40000000e-01 
 2.50000000e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  3.28754370e-09  1.61081548e-07  1.05894227e-07  2.50000000e-01 
 2.60000000e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  3.28754382e-09  1.61081537e-07  1.05894044e-07  2.60000000e-01 
 2.70000000e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  3.28754370e-09  1.61081555e-07  1.05893919e-07  2.70000000e-01 
 2.80000000e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  3.28754370e-09  1.61081576e-07  1.05893871e-07  2.80000000e-01 
 2.90000000e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  3.28754382e-09  1.61081528e-07  1.05893527e-07  2.90000000e-01 
 3.00000000e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  4.59180445e-01  3.28754370e-09  1.61081503e-07  1.05893449e-07  3.00000000e-01 
 3.10000000e-01  4.59180474e-01  4.59180475e-01  4.59180474e-01  4.59180475e-01  4.59180475e-01  4.59180474e-01  3.28754370e-09  1.61081563e-07  1.05893367e-07  3.10000000e-01 
 3.20000000e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  3.28754370e-09  1.61081538e-07  1.05893374e-07  3.20000000e-01 
 3.30000000e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  3.28754370e-09  1.61081558e-07  1.05893193e-07  3.30000000e-01 
 3.40000000e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  3.28754370e-09  1.61081573e-07  1.05893182e-07  3.40000000e-01 
 3.50000000e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  3.28754370e-09  1.61081534e-07  1.05892912e-07  3.50000000e-01 
 3.60000000e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  3.28754370e-09  1.61081569e-07  1.05892841e-07  3.60000000e-01 
 3.70000000e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  3.28754370e-09  1.61081527e-07  1.05892841e-07  3.70000000e-01 
 3.80000000e-01  4.59180494e-01  4.59180494e-01  4.59180494e-01  4.59180494e-01  4.59180494e-01  4.59180494e-01  3.28754370e-09  1.61081595e-07  1.05892717e-07  3.80000000e-01 
 3.90000000e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  3.28754370e-09  1.61081558e-07  1.05892568e-07  3.90000000e-01 
 4.00000000e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  3.28754370e-09  1.61081566e-07  1.05892511e-07  4.00000000e-01 
 4.10000000e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  3.28754370e-09  1.61081533e-07  1.05892411e-07  4.10000000e-01 
 4.20000000e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  3.28754370e-09  1.61081568e-07  1.05892344e-07  4.20000000e-01 
 4.30000000e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  4.59180483e-01  3.28754382e-09  1.61081580e-07  1.05892248e-07  4.30000000e-01 
 4.40000000e-01  4.59180497e-01  4.59180497e-01  4.59180497e-01  4.59180497e-01  4.59180497e-01  4.59180496e-01  3.28754382e-09  1.61081578e-07  1.05892205e-07  4.40000000e-01 
 4.50000000e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  3.28754382e-09  1.61081565e-07  1.05892038e-07  4.50000000e-01 
 4.60000000e-01  4.59180455e-01  4.59180455e-01  4.59180455e-01  4.59180455e-01  4.59180455e-01  4.59180455e-01  3.28754370e-09  1.61081540e-07  1.05891850e-07  4.60000000e-01 
 4.70000000e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  3.28754370e-09  1.61081531e-07  1.05891903e-07  4.70000000e-01 
 4.80000000e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  3.28754370e-09  1.61081556e-07  1.05891839e-07  4.80000000e-01 
 4.90000000e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  3.28754370e-09  1.61081528e-07  1.05891630e-07  4.90000000e-01 
 5.00000000e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  3.28754370e-09  1.61081520e-07  1.05891544e-07  5.00000000e-01 
 5.10000000e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  3.28754382e-09  1.61081536e-07  1.05891523e-07  5.10000000e-01 
 5.20000000e-01  4.59180467e-01  4.59180468e-01  4.59180467e-01  4.59180467e-01  4.59180468e-01  4.59180467e-01  3.28754370e-09  1.61081554e-07  1.05891459e-07  5.20000000e-01 
 5.30000000e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  3.28754370e-09  1.61081547e-07  1.05891488e-07  5.30000000e-01 
 5.40000000e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  3.28754382e-09  1.61081513e-07  1.05891253e-07  5.40000000e-01 
 5.50000000e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  3.28754370e-09  1.61081567e-07  1.05891171e-07  5.50000000e-01 
 5.60000000e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  3.28754370e-09  1.61081557e-07  1.05891218e-07  5.60000000e-01 
 5.70000000e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  3.28754370e-09  1.61081567e-07  1.05891004e-07  5.70000000e-01 
 5.80000000e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  3.28754382e-09  1.61081525e-07  1.05891033e-07  5.80000000e-01 
 5.90000000e-01  4.59180502e-01  4.59180502e-01  4.59180502e-01  4.59180502e-01  4.59180502e-01  4.59180502e-01  3.28754370e-09  1.61081591e-07  1.05891054e-07  5.90000000e-01 
 6.00000000e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  4.59180453e-01  3.28754370e-09  1.61081518e-07  1.05890727e-07  6.00000000e-01 
 6.10000000e-01  4.59180495e-01  4.59180495e-01  4.59180495e-01  4.59180495e-01  4.59180495e-01  4.59180495e-01  3.28754382e-09  1.61081586e-07  1.05890969e-07  6.10000000e-01 
 6.20000000e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  3.28754370e-09  1.61081535e-07  1.05890727e-07  6.20000000e-01 
 6.30000000e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  3.28754370e-09  1.61081580e-07  1.05890678e-07  6.30000000e-01 
 6.40000000e-01  4.59180489e-01  4.59180489e-01  4.59180489e-01  4.59180489e-01  4.59180489e-01  4.59180489e-01  3.28754382e-09  1.61081573e-07  1.05890649e-07  6.40000000e-01 
 6.50000000e-01  4.59180426e-01  4.59180426e-01  4.59180426e-01  4.59180426e-01  4.59180426e-01  4.59180426e-01  3.28754370e-09  1.61081483e-07  1.05890436e-07  6.50000000e-01 
 6.60000000e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  4.59180479e-01  3.28754370e-09  1.61081563e-07  1.05890479e-07  6.60000000e-01 
 6.70000000e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  3.28754382e-09  1.61081527e-07  1.05890280e-07  6.70000000e-01 
 6.80000000e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  3.28754382e-09  1.61081557e-07  1.05890230e-07  6.80000000e-01 
 6.90000000e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  3.28754370e-09  1.61081533e-07  1.05890223e-07  6.90000000e-01 
 7.00000000e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  3.28754370e-09  1.61081550e-07  1.05890173e-07  7.00000000e-01 
 7.10000000e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  3.28754370e-09  1.61081517e-07  1.05890031e-07  7.10000000e-01 
 7.20000000e-01  4.59180478e-01  4.59180479e-01  4.59180478e-01  4.59180479e-01  4.59180479e-01  4.59180478e-01  3.28754370e-09  1.61081562e-07  1.05890003e-07  7.20000000e-01 
 7.30000000e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  3.28754370e-09  1.61081518e-07  1.05889960e-07  7.30000000e-01 
 7.40000000e-01  4.59180466e-01  4.59180467e-01  4.59180466e-01  4.59180467e-01  4.59180467e-01  4.59180466e-01  3.28754370e-09  1.61081539e-07  1.05889818e-07  7.40000000e-01 
 7.50000000e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  3.28754370e-09  1.61081523e-07  1.05889782e-07  7.50000000e-01 
 7.60000000e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  4.59180476e-01  3.28754370e-09  1.61081568e-07  1.05889697e-07  7.60000000e-01 
 7.70000000e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  3.28754370e-09  1.61081567e-07  1.05889640e-07  7.70000000e-01 
 7.80000000e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  3.28754370e-09  1.61081517e-07  1.05889484e-07  7.80000000e-01 
 7.90000000e-01  4.59180489e-01  4.59180489e-01  4.59180489e-01  4.59180489e-01  4.59180489e-01  4.59180489e-01  3.28754370e-09  1.61081573e-07  1.05889470e-07  7.90000000e-01 
 8.00000000e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  3.28754370e-09  1.61081533e-07  1.05889420e-07  8.00000000e-01 
 8.10000000e-01  4.59180443e-01  4.59180443e-01  4.59180443e-01  4.59180443e-01  4.59180443e-01  4.59180443e-01  3.28754382e-09  1.61081517e-07  1.05889306e-07  8.10000000e-01 
 8.20000000e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  3.28754382e-09  1.61081549e-07  1.05889235e-07  8.20000000e-01 
 8.30000000e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  3.28754370e-09  1.61081542e-07  1.05889143e-07  8.30000000e-01 
 8.40000000e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180462e-01  3.28754370e-09  1.61081547e-07  1.05889086e-07  8.40000000e-01 
 8.50000000e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  4.59180473e-01  3.28754370e-09  1.61081558e-07  1.05888986e-07  8.50000000e-01 
 8.60000000e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  4.59180478e-01  3.28754382e-09  1.61081563e-07  1.05888994e-07  8.60000000e-01 
 8.70000000e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  3.28754370e-09  1.61081541e-07  1.05888759e-07  8.70000000e-01 
 8.80000000e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  3.28754370e-09  1.61081587e-07  1.05888823e-07  8.80000000e-01 
 8.90000000e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  3.28754370e-09  1.61081538e-07  1.05888759e-07  8.90000000e-01 
 9.00000000e-01  4.59180442e-01  4.59180442e-01  4.59180442e-01  4.59180442e-01  4.59180442e-01  4.59180442e-01  3.28754370e-09  1.61081508e-07  1.05888503e-07  9.00000000e-01 
 9.10000000e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  3.28754370e-09  1.61081575e-07  1.05888603e-07  9.10000000e-01 
 9.20000000e-01  4.59180432e-01  4.59180432e-01  4.59180432e-01  4.59180432e-01  4.59180432e-01  4.59180432e-01  3.28754382e-09  1.61081514e-07  1.05888340e-07  9.20000000e-01 
 9.30000000e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  4.59180480e-01  3.28754382e-09  1.61081557e-07  1.05888439e-07  9.30000000e-01 
 9.40000000e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  3.28754382e-09  1.61081556e-07  1.05888255e-07  9.40000000e-01 
 9.50000000e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  3.28754370e-09  1.61081553e-07  1.05888198e-07  9.50000000e-01 
 9.60000000e-01  4.59180456e-01  4.59180457e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  4.59180456e-01  3.28754370e-09  1.61081531e-07  1.05888070e-07  9.60000000e-01 
 9.70000000e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  3.28754370e-09  1.61081538e-07  1.05888020e-07  9.70000000e-01 
 9.80000000e-01  4.59180455e-01  4.59180455e-01  4.59180455e-01  4.59180455e-01  4.59180455e-01  4.59180455e-01  3.28754382e-09  1.61081529e-07  1.05887977e-07  9.80000000e-01 
 9.90000000e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  3.28754382e-09  1.61081535e-07  1.05887935e-07  9.90000000e-01 
 1.00000000e+00  4.59180446e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  3.28754370e-09  1.61081518e-07  1.05887644e-07  1.00000000e+00 
 1.01000000e+00  4.59180472e-01  4.59180473e-01  4.59180472e-01  4.59180472e-01  4.59180472e-01  4.59180472e-01  3.28754382e-09  1.61081567e-07  1.05887686e-07  1.01000000e+00 
 1.02000000e+00  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  3.28754370e-09  1.61081522e-07  1.05887622e-07  1.02000000e+00 
 1.03000000e+00  4.59180491e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  4.59180491e-01  3.28754370e-09  1.61081586e-07  1.05887651e-07  1.03000000e+00 
 1.04000000e+00  4.59180487e-01  4.59180488e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  3.28754370e-09  1.61081578e-07  1.05887381e-07  1.04000000e+00 
 1.05000000e+00  4.59180489e-01  4.59180489e-01  4.59180489e-01  4.59180489e-01  4.59180489e-01  4.59180489e-01  3.28754370e-09  1.61081590e-07  1.05887416e-07  1.05000000e+00 
 1.06000000e+00  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  3.28754370e-09  1.61081533e-07  1.05887239e-07  1.06000000e+00 
 1.07000000e+00  4.59180461e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  3.28754370e-09  1.61081525e-07  1.05887196e-07  1.07000000e+00 
 1.08000000e+00  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180467e-01  4.59180466e-01  3.28754370e-09  1.61081546e-07  1.05887182e-07  1.08000000e+00 
 1.09000000e+00  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  4.59180459e-01  3.28754382e-09  1.61081526e-07  1.05887025e-07  1.09000000e+00 
 1.10000000e+00  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  3.28754370e-09  1.61081554e-07  1.05887040e-07  1.10000000e+00 
 1.11000000e+00  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  3.28754370e-09  1.61081518e-07  1.05886841e-07  1.11000000e+00 
 1.12000000e+00  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  4.59180463e-01  3.28754370e-09  1.61081540e-07  1.05886755e-07  1.12000000e+00 
 1.13000000e+00  4.59180463e-01  4.59180464e-01  4.59180463e-01  4.59180464e-01  4.59180464e-01  4.59180463e-01  3.28754370e-09  1.61081553e-07  1.05886642e-07  1.13000000e+00 
 1.14000000e+00  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  4.59180469e-01  3.28754382e-09  1.61081550e-07  1.05886649e-07  1.14000000e+00 
 1.15000000e+00  4.59180486e-01  4.59180486e-01  4.59180486e-01  4.59180486e-01  4.59180486e-01  4.59180486e-01  3.28754370e-09  1.61081577e-07  1.05886578e-07  1.15000000e+00 
 1.16000000e+00  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  3.28754382e-09  1.61081543e-07  1.05886372e-07  1.16000000e+00 
 1.17000000e+00  4.59180468e-01  4.59180468e-01  4.59180468e-01  4.59180468e-01  4.59180468e-01  4.59180468e-01  3.28754370e-09  1.61081551e-07  1.05886244e-07  1.17000000e+00 
 1.18000000e+00  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  3.28754370e-09  1.61081535e-07  1.05886130e-07  1.18000000e+00 
 1.19000000e+00  4.59180486e-01  4.59180486e-01  4.59180486e-01  4.59180486e-01  4.59180486e-01  4.59180486e-01  3.28754382e-09  1.61081578e-07  1.05886116e-07  1.19000000e+00 
 1.20000000e+00  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  3.28754370e-09  1.61081550e-07  1.05886045e-07  1.20000000e+00 
 1.21000000e+00  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  4.59180482e-01  3.28754370e-09  1.61081572e-07  1.05885817e-07  1.21000000e+00 
 1.22000000e+00  4.59180441e-01  4.59180441e-01  4.59180441e-01  4.59180441e-01  4.59180441e-01  4.59180441e-01  3.28754370e-09  1.61081518e-07  1.05885647e-07  1.22000000e+00 
 1.23000000e+00  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  3.28754382e-09  1.61081571e-07  1.05885647e-07  1.23000000e+00 
 1.24000000e+00  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180475e-01  4.59180474e-01  3.28754370e-09  1.61081557e-07  1.05885562e-07  1.24000000e+00 
 1.25000000e+00  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  4.59180447e-01  3.28754382e-09  1.61081520e-07  1.05885277e-07  1.25000000e+00 
 1.26000000e+00  4.59180465e-01  4.59180465e-01  4.59180465e-01  4.59180465e-01  4.59180465e-01  4.59180465e-01  3.28754370e-09  1.61081559e-07  1.05885420e-07  1.26000000e+00 
 1.27000000e+00  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  3.28754370e-09  1.61081546e-07  1.05885221e-07  1.27000000e+00 
 1.28000000e+00  4.59180443e-01  4.59180443e-01  4.59180443e-01  4.59180443e-01  4.59180443e-01  4.59180442e-01  3.28754382e-09  1.61081512e-07  1.05884965e-07  1.28000000e+00 
 1.29000000e+00  4.59180496e-01  4.59180496e-01  4.59180496e-01  4.59180496e-01  4.59180496e-01  4.59180496e-01  3.28754370e-09  1.61081589e-07  1.05884979e-07  1.29000000e+00 
 1.30000000e+00  4.59180446e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  4.59180445e-01  3.28754370e-09  1.61081512e-07  1.05884794e-07  1.30000000e+00 
 1.31000000e+00  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  4.59180458e-01  3.28754382e-09  1.61081538e-07  1.05884723e-07  1.31000000e+00 
 1.32000000e+00  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  4.59180466e-01  3.28754370e-09  1.61081548e-07  1.05884581e-07  1.32000000e+00 
 1.33000000e+00  4.59180456e-01  4.59180457e-01  4.59180456e-01  4.59180456e-01  4.59180457e-01  4.59180456e-01  3.28754382e-09  1.61081530e-07  1.05884553e-07  1.33000000e+00 
 1.34000000e+00  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  3.28754382e-09  1.61081547e-07  1.05884340e-07  1.34000000e+00 
 1.35000000e+00  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  4.59180460e-01  3.28754370e-09  1.61081537e-07  1.05884268e-07  1.35000000e+00 
 1.36000000e+00  4.59180444e-01  4.59180444e-01  4.59180444e-01  4.59180444e-01  4.59180444e-01  4.59180444e-01  3.28754370e-09  1.61081518e-07  1.05884055e-07  1.36000000e+00 
