 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59358442e-01  3.23364557e-09  3.24567982e-09  4.59358442e-01  3.22366815e-09  3.23969260e-09  4.59358442e-01  1.60284580e-07  1.14510435e-07  2.50000000e-01 
 2.60000000e-01  4.59358440e-01  3.23364546e-09  3.24567982e-09  4.59358440e-01  3.22366815e-09  3.23969271e-09  4.59358440e-01  1.60284590e-07  1.14510371e-07  2.60000000e-01 
 2.70000000e-01  4.59358436e-01  3.23364546e-09  3.24567993e-09  4.59358436e-01  3.22366815e-09  3.23969271e-09  4.59358436e-01  1.60284579e-07  1.14510158e-07  2.70000000e-01 
 2.80000000e-01  4.59358439e-01  3.23364557e-09  3.24567982e-09  4.59358439e-01  3.22366815e-09  3.23969271e-09  4.59358439e-01  1.60284571e-07  1.14509918e-07  2.80000000e-01 
 2.90000000e-01  4.59358439e-01  3.23364557e-09  3.24567982e-09  4.59358439e-01  3.22366815e-09  3.23969271e-09  4.59358439e-01  1.60284590e-07  1.14509966e-07  2.90000000e-01 
 3.00000000e-01  4.59358440e-01  3.23364557e-09  3.24567982e-09  4.59358440e-01  3.22366815e-09  3.23969271e-09  4.59358440e-01  1.60284579e-07  1.14509767e-07  3.00000000e-01 
 3.10000000e-01  4.59358446e-01  3.23364557e-09  3.24567982e-09  4.59358447e-01  3.22366815e-09  3.23969260e-09  4.59358446e-01  1.60284599e-07  1.14509650e-07  3.10000000e-01 
 3.20000000e-01  4.59358417e-01  3.23364546e-09  3.24567993e-09  4.59358417e-01  3.22366815e-09  3.23969260e-09  4.59358417e-01  1.60284551e-07  1.14509383e-07  3.20000000e-01 
 3.30000000e-01  4.59358439e-01  3.23364546e-09  3.24567993e-09  4.59358439e-01  3.22366815e-09  3.23969260e-09  4.59358439e-01  1.60284571e-07  1.14509504e-07  3.30000000e-01 
 3.40000000e-01  4.59358410e-01  3.23364557e-09  3.24567982e-09  4.59358410e-01  3.22366815e-09  3.23969260e-09  4.59358410e-01  1.60284551e-07  1.14509195e-07  3.40000000e-01 
 3.50000000e-01  4.59358451e-01  3.23364546e-09  3.24567993e-09  4.59358451e-01  3.22366815e-09  3.23969260e-09  4.59358451e-01  1.60284599e-07  1.14509238e-07  3.50000000e-01 
 3.60000000e-01  4.59358448e-01  3.23364546e-09  3.24567982e-09  4.59358448e-01  3.22366815e-09  3.23969260e-09  4.59358448e-01  1.60284593e-07  1.14509174e-07  3.60000000e-01 
 3.70000000e-01  4.59358456e-01  3.23364557e-09  3.24567993e-09  4.59358456e-01  3.22366815e-09  3.23969260e-09  4.59358456e-01  1.60284605e-07  1.14508993e-07  3.70000000e-01 
 3.80000000e-01  4.59358458e-01  3.23364546e-09  3.24567982e-09  4.59358458e-01  3.22366815e-09  3.23969271e-09  4.59358458e-01  1.60284610e-07  1.14508929e-07  3.80000000e-01 
 3.90000000e-01  4.59358436e-01  3.23364557e-09  3.24567993e-09  4.59358436e-01  3.22366815e-09  3.23969271e-09  4.59358436e-01  1.60284573e-07  1.14508754e-07  3.90000000e-01 
 4.00000000e-01  4.59358449e-01  3.23364557e-09  3.24567993e-09  4.59358449e-01  3.22366815e-09  3.23969260e-09  4.59358449e-01  1.60284590e-07  1.14508790e-07  4.00000000e-01 
 4.10000000e-01  4.59358422e-01  3.23364557e-09  3.24567993e-09  4.59358422e-01  3.22366815e-09  3.23969271e-09  4.59358421e-01  1.60284562e-07  1.14508513e-07  4.10000000e-01 
 4.20000000e-01  4.59358435e-01  3.23364546e-09  3.24567982e-09  4.59358435e-01  3.22366815e-09  3.23969260e-09  4.59358435e-01  1.60284573e-07  1.14508502e-07  4.20000000e-01 
 4.30000000e-01  4.59358449e-01  3.23364557e-09  3.24567982e-09  4.59358449e-01  3.22366815e-09  3.23969260e-09  4.59358449e-01  1.60284598e-07  1.14508307e-07  4.30000000e-01 
 4.40000000e-01  4.59358433e-01  3.23364557e-09  3.24567993e-09  4.59358433e-01  3.22366815e-09  3.23969260e-09  4.59358433e-01  1.60284585e-07  1.14508186e-07  4.40000000e-01 
 4.50000000e-01  4.59358436e-01  3.23364557e-09  3.24567982e-09  4.59358436e-01  3.22366815e-09  3.23969260e-09  4.59358436e-01  1.60284576e-07  1.14508246e-07  4.50000000e-01 
 4.60000000e-01  4.59358438e-01  3.23364546e-09  3.24567982e-09  4.59358438e-01  3.22366815e-09  3.23969271e-09  4.59358438e-01  1.60284575e-07  1.14508225e-07  4.60000000e-01 
 4.70000000e-01  4.59358428e-01  3.23364557e-09  3.24567993e-09  4.59358428e-01  3.22366815e-09  3.23969260e-09  4.59358428e-01  1.60284559e-07  1.14508030e-07  4.70000000e-01 
 4.80000000e-01  4.59358454e-01  3.23364546e-09  3.24567993e-09  4.59358454e-01  3.22366815e-09  3.23969260e-09  4.59358454e-01  1.60284593e-07  1.14507944e-07  4.80000000e-01 
 4.90000000e-01  4.59358442e-01  3.23364546e-09  3.24567982e-09  4.59358442e-01  3.22366815e-09  3.23969271e-09  4.59358442e-01  1.60284594e-07  1.14507809e-07  4.90000000e-01 
 5.00000000e-01  4.59358439e-01  3.23364557e-09  3.24567982e-09  4.59358439e-01  3.22366815e-09  3.23969271e-09  4.59358439e-01  1.60284571e-07  1.14507781e-07  5.00000000e-01 
 5.10000000e-01  4.59358423e-01  3.23364546e-09  3.24567982e-09  4.59358423e-01  3.22366815e-09  3.23969271e-09  4.59358423e-01  1.60284559e-07  1.14507664e-07  5.10000000e-01 
 5.20000000e-01  4.59358439e-01  3.23364557e-09  3.24567993e-09  4.59358439e-01  3.22366815e-09  3.23969271e-09  4.59358439e-01  1.60284580e-07  1.14507614e-07  5.20000000e-01 
 5.30000000e-01  4.59358429e-01  3.23364546e-09  3.24567982e-09  4.59358429e-01  3.22366815e-09  3.23969271e-09  4.59358429e-01  1.60284574e-07  1.14507415e-07  5.30000000e-01 
 5.40000000e-01  4.59358422e-01  3.23364546e-09  3.24567982e-09  4.59358422e-01  3.22366815e-09  3.23969260e-09  4.59358422e-01  1.60284552e-07  1.14507348e-07  5.40000000e-01 
 5.50000000e-01  4.59358439e-01  3.23364557e-09  3.24567993e-09  4.59358439e-01  3.22366815e-09  3.23969271e-09  4.59358439e-01  1.60284574e-07  1.14507344e-07  5.50000000e-01 
 5.60000000e-01  4.59358450e-01  3.23364546e-09  3.24567993e-09  4.59358450e-01  3.22366815e-09  3.23969260e-09  4.59358450e-01  1.60284607e-07  1.14507298e-07  5.60000000e-01 
 5.70000000e-01  4.59358426e-01  3.23364546e-09  3.24567982e-09  4.59358426e-01  3.22366815e-09  3.23969260e-09  4.59358426e-01  1.60284574e-07  1.14507117e-07  5.70000000e-01 
 5.80000000e-01  4.59358429e-01  3.23364557e-09  3.24567982e-09  4.59358429e-01  3.22366815e-09  3.23969260e-09  4.59358429e-01  1.60284563e-07  1.14507117e-07  5.80000000e-01 
 5.90000000e-01  4.59358436e-01  3.23364557e-09  3.24567993e-09  4.59358436e-01  3.22366815e-09  3.23969260e-09  4.59358436e-01  1.60284578e-07  1.14507024e-07  5.90000000e-01 
 6.00000000e-01  4.59358453e-01  3.23364546e-09  3.24567993e-09  4.59358453e-01  3.22366815e-09  3.23969260e-09  4.59358453e-01  1.60284612e-07  1.14506925e-07  6.00000000e-01 
 6.10000000e-01  4.59358451e-01  3.23364546e-09  3.24567993e-09  4.59358451e-01  3.22366815e-09  3.23969271e-09  4.59358451e-01  1.60284612e-07  1.14506854e-07  6.10000000e-01 
 6.20000000e-01  4.59358457e-01  3.23364546e-09  3.24567982e-09  4.59358457e-01  3.22366815e-09  3.23969260e-09  4.59358457e-01  1.60284607e-07  1.14506868e-07  6.20000000e-01 
 6.30000000e-01  4.59358418e-01  3.23364557e-09  3.24567982e-09  4.59358418e-01  3.22366815e-09  3.23969260e-09  4.59358418e-01  1.60284555e-07  1.14506641e-07  6.30000000e-01 
 6.40000000e-01  4.59358416e-01  3.23364546e-09  3.24567982e-09  4.59358416e-01  3.22366815e-09  3.23969260e-09  4.59358415e-01  1.60284528e-07  1.14506605e-07  6.40000000e-01 
 6.50000000e-01  4.59358436e-01  3.23364546e-09  3.24567982e-09  4.59358436e-01  3.22366815e-09  3.23969260e-09  4.59358436e-01  1.60284582e-07  1.14506548e-07  6.50000000e-01 
 6.60000000e-01  4.59358440e-01  3.23364557e-09  3.24567993e-09  4.59358440e-01  3.22366815e-09  3.23969260e-09  4.59358439e-01  1.60284582e-07  1.14506385e-07  6.60000000e-01 
 6.70000000e-01  4.59358456e-01  3.23364546e-09  3.24567993e-09  4.59358456e-01  3.22366815e-09  3.23969271e-09  4.59358456e-01  1.60284612e-07  1.14506491e-07  6.70000000e-01 
 6.80000000e-01  4.59358434e-01  3.23364546e-09  3.24567982e-09  4.59358434e-01  3.22366815e-09  3.23969271e-09  4.59358434e-01  1.60284577e-07  1.14506150e-07  6.80000000e-01 
 6.90000000e-01  4.59358426e-01  3.23364546e-09  3.24567993e-09  4.59358426e-01  3.22366815e-09  3.23969260e-09  4.59358426e-01  1.60284566e-07  1.14506157e-07  6.90000000e-01 
 7.00000000e-01  4.59358463e-01  3.23364557e-09  3.24567993e-09  4.59358463e-01  3.22366815e-09  3.23969271e-09  4.59358463e-01  1.60284627e-07  1.14506300e-07  7.00000000e-01 
 7.10000000e-01  4.59358450e-01  3.23364557e-09  3.24567982e-09  4.59358450e-01  3.22366815e-09  3.23969260e-09  4.59358450e-01  1.60284597e-07  1.14506022e-07  7.10000000e-01 
 7.20000000e-01  4.59358413e-01  3.23364546e-09  3.24567982e-09  4.59358413e-01  3.22366815e-09  3.23969260e-09  4.59358413e-01  1.60284546e-07  1.14506008e-07  7.20000000e-01 
 7.30000000e-01  4.59358466e-01  3.23364546e-09  3.24567993e-09  4.59358466e-01  3.22366815e-09  3.23969271e-09  4.59358466e-01  1.60284616e-07  1.14505937e-07  7.30000000e-01 
 7.40000000e-01  4.59358437e-01  3.23364557e-09  3.24567982e-09  4.59358437e-01  3.22366815e-09  3.23969260e-09  4.59358437e-01  1.60284568e-07  1.14505831e-07  7.40000000e-01 
 7.50000000e-01  4.59358451e-01  3.23364557e-09  3.24567993e-09  4.59358451e-01  3.22366815e-09  3.23969271e-09  4.59358450e-01  1.60284588e-07  1.14505731e-07  7.50000000e-01 
 7.60000000e-01  4.59358432e-01  3.23364557e-09  3.24567982e-09  4.59358432e-01  3.22366815e-09  3.23969271e-09  4.59358432e-01  1.60284578e-07  1.14505660e-07  7.60000000e-01 
 7.70000000e-01  4.59358436e-01  3.23364546e-09  3.24567982e-09  4.59358436e-01  3.22366815e-09  3.23969271e-09  4.59358436e-01  1.60284571e-07  1.14505518e-07  7.70000000e-01 
 7.80000000e-01  4.59358437e-01  3.23364557e-09  3.24567982e-09  4.59358437e-01  3.22366815e-09  3.23969260e-09  4.59358437e-01  1.60284587e-07  1.14505383e-07  7.80000000e-01 
 7.90000000e-01  4.59358414e-01  3.23364546e-09  3.24567982e-09  4.59358414e-01  3.22366815e-09  3.23969271e-09  4.59358414e-01  1.60284538e-07  1.14505340e-07  7.90000000e-01 
 8.00000000e-01  4.59358435e-01  3.23364546e-09  3.24567982e-09  4.59358435e-01  3.22366815e-09  3.23969271e-09  4.59358435e-01  1.60284569e-07  1.14505305e-07  8.00000000e-01 
 8.10000000e-01  4.59358442e-01  3.23364546e-09  3.24567993e-09  4.59358442e-01  3.22366815e-09  3.23969271e-09  4.59358442e-01  1.60284586e-07  1.14505291e-07  8.10000000e-01 
 8.20000000e-01  4.59358439e-01  3.23364557e-09  3.24567982e-09  4.59358439e-01  3.22366815e-09  3.23969271e-09  4.59358439e-01  1.60284578e-07  1.14505056e-07  8.20000000e-01 
 8.30000000e-01  4.59358428e-01  3.23364546e-09  3.24567982e-09  4.59358428e-01  3.22366815e-09  3.23969271e-09  4.59358428e-01  1.60284567e-07  1.14504964e-07  8.30000000e-01 
 8.40000000e-01  4.59358441e-01  3.23364557e-09  3.24567993e-09  4.59358441e-01  3.22366815e-09  3.23969271e-09  4.59358441e-01  1.60284573e-07  1.14505134e-07  8.40000000e-01 
 8.50000000e-01  4.59358450e-01  3.23364557e-09  3.24567982e-09  4.59358450e-01  3.22366815e-09  3.23969271e-09  4.59358450e-01  1.60284607e-07  1.14504893e-07  8.50000000e-01 
 8.60000000e-01  4.59358446e-01  3.23364557e-09  3.24567993e-09  4.59358446e-01  3.22366815e-09  3.23969260e-09  4.59358446e-01  1.60284591e-07  1.14504829e-07  8.60000000e-01 
 8.70000000e-01  4.59358440e-01  3.23364546e-09  3.24567982e-09  4.59358440e-01  3.22366815e-09  3.23969260e-09  4.59358439e-01  1.60284592e-07  1.14504715e-07  8.70000000e-01 
 8.80000000e-01  4.59358444e-01  3.23364557e-09  3.24567993e-09  4.59358444e-01  3.22366815e-09  3.23969271e-09  4.59358444e-01  1.60284589e-07  1.14504694e-07  8.80000000e-01 
 8.90000000e-01  4.59358449e-01  3.23364546e-09  3.24567982e-09  4.59358449e-01  3.22366815e-09  3.23969260e-09  4.59358449e-01  1.60284614e-07  1.14504545e-07  8.90000000e-01 
 9.00000000e-01  4.59358436e-01  3.23364546e-09  3.24567982e-09  4.59358436e-01  3.22366815e-09  3.23969260e-09  4.59358436e-01  1.60284580e-07  1.14504438e-07  9.00000000e-01 
 9.10000000e-01  4.59358439e-01  3.23364557e-09  3.24567982e-09  4.59358440e-01  3.22366815e-09  3.23969260e-09  4.59358439e-01  1.60284582e-07  1.14504381e-07  9.10000000e-01 
 9.20000000e-01  4.59358444e-01  3.23364546e-09  3.24567982e-09  4.59358444e-01  3.22366815e-09  3.23969271e-09  4.59358444e-01  1.60284597e-07  1.14504289e-07  9.20000000e-01 
 9.30000000e-01  4.59358447e-01  3.23364546e-09  3.24567993e-09  4.59358447e-01  3.22366815e-09  3.23969271e-09  4.59358446e-01  1.60284587e-07  1.14504225e-07  9.30000000e-01 
 9.40000000e-01  4.59358456e-01  3.23364557e-09  3.24567982e-09  4.59358456e-01  3.22366815e-09  3.23969260e-09  4.59358456e-01  1.60284614e-07  1.14504076e-07  9.40000000e-01 
 9.50000000e-01  4.59358437e-01  3.23364546e-09  3.24567993e-09  4.59358437e-01  3.22366815e-09  3.23969260e-09  4.59358437e-01  1.60284581e-07  1.14503997e-07  9.50000000e-01 
 9.60000000e-01  4.59358423e-01  3.23364546e-09  3.24567982e-09  4.59358423e-01  3.22366815e-09  3.23969260e-09  4.59358423e-01  1.60284552e-07  1.14503877e-07  9.60000000e-01 
 9.70000000e-01  4.59358443e-01  3.23364546e-09  3.24567982e-09  4.59358443e-01  3.22366815e-09  3.23969271e-09  4.59358443e-01  1.60284581e-07  1.14503905e-07  9.70000000e-01 
 9.80000000e-01  4.59358412e-01  3.23364557e-09  3.24567993e-09  4.59358412e-01  3.22366815e-09  3.23969260e-09  4.59358412e-01  1.60284534e-07  1.14503685e-07  9.80000000e-01 
 9.90000000e-01  4.59358451e-01  3.23364546e-09  3.24567982e-09  4.59358451e-01  3.22366815e-09  3.23969260e-09  4.59358451e-01  1.60284582e-07  1.14503663e-07  9.90000000e-01 
 1.00000000e+00  4.59358440e-01  3.23364557e-09  3.24567982e-09  4.59358440e-01  3.22366815e-09  3.23969260e-09  4.59358440e-01  1.60284592e-07  1.14503514e-07  1.00000000e+00 
 1.01000000e+00  4.59358439e-01  3.23364546e-09  3.24567982e-09  4.59358439e-01  3.22366815e-09  3.23969260e-09  4.59358439e-01  1.60284570e-07  1.14503507e-07  1.01000000e+00 
 1.02000000e+00  4.59358431e-01  3.23364557e-09  3.24567982e-09  4.59358431e-01  3.22366815e-09  3.23969260e-09  4.59358431e-01  1.60284564e-07  1.14503273e-07  1.02000000e+00 
 1.03000000e+00  4.59358448e-01  3.23364557e-09  3.24567993e-09  4.59358448e-01  3.22366815e-09  3.23969260e-09  4.59358448e-01  1.60284591e-07  1.14503315e-07  1.03000000e+00 
 1.04000000e+00  4.59358425e-01  3.23364557e-09  3.24567993e-09  4.59358425e-01  3.22366815e-09  3.23969271e-09  4.59358425e-01  1.60284563e-07  1.14503088e-07  1.04000000e+00 
 1.05000000e+00  4.59358431e-01  3.23364557e-09  3.24567982e-09  4.59358431e-01  3.22366815e-09  3.23969271e-09  4.59358431e-01  1.60284583e-07  1.14503031e-07  1.05000000e+00 
 1.06000000e+00  4.59358418e-01  3.23364546e-09  3.24567982e-09  4.59358418e-01  3.22366815e-09  3.23969271e-09  4.59358418e-01  1.60284535e-07  1.14502939e-07  1.06000000e+00 
 1.07000000e+00  4.59358429e-01  3.23364557e-09  3.24567993e-09  4.59358429e-01  3.22366815e-09  3.23969271e-09  4.59358429e-01  1.60284564e-07  1.14502818e-07  1.07000000e+00 
 1.08000000e+00  4.59358459e-01  3.23364557e-09  3.24567982e-09  4.59358459e-01  3.22366815e-09  3.23969260e-09  4.59358459e-01  1.60284601e-07  1.14502789e-07  1.08000000e+00 
 1.09000000e+00  4.59358453e-01  3.23364557e-09  3.24567982e-09  4.59358453e-01  3.22366815e-09  3.23969271e-09  4.59358453e-01  1.60284595e-07  1.14502818e-07  1.09000000e+00 
 1.10000000e+00  4.59358448e-01  3.23364546e-09  3.24567982e-09  4.59358448e-01  3.22366815e-09  3.23969260e-09  4.59358447e-01  1.60284596e-07  1.14502669e-07  1.10000000e+00 
 1.11000000e+00  4.59358435e-01  3.23364557e-09  3.24567993e-09  4.59358435e-01  3.22366815e-09  3.23969271e-09  4.59358435e-01  1.60284583e-07  1.14502420e-07  1.11000000e+00 
 1.12000000e+00  4.59358445e-01  3.23364557e-09  3.24567982e-09  4.59358445e-01  3.22366815e-09  3.23969260e-09  4.59358445e-01  1.60284579e-07  1.14502249e-07  1.12000000e+00 
 1.13000000e+00  4.59358443e-01  3.23364557e-09  3.24567982e-09  4.59358443e-01  3.22366815e-09  3.23969260e-09  4.59358443e-01  1.60284590e-07  1.14502285e-07  1.13000000e+00 
 1.14000000e+00  4.59358446e-01  3.23364546e-09  3.24567982e-09  4.59358446e-01  3.22366815e-09  3.23969260e-09  4.59358446e-01  1.60284584e-07  1.14502235e-07  1.14000000e+00 
 1.15000000e+00  4.59358430e-01  3.23364546e-09  3.24567982e-09  4.59358431e-01  3.22366815e-09  3.23969260e-09  4.59358430e-01  1.60284570e-07  1.14502036e-07  1.15000000e+00 
 1.16000000e+00  4.59358456e-01  3.23364557e-09  3.24567993e-09  4.59358456e-01  3.22366815e-09  3.23969260e-09  4.59358456e-01  1.60284601e-07  1.14501972e-07  1.16000000e+00 
 1.17000000e+00  4.59358449e-01  3.23364557e-09  3.24567993e-09  4.59358449e-01  3.22366815e-09  3.23969271e-09  4.59358449e-01  1.60284604e-07  1.14501930e-07  1.17000000e+00 
 1.18000000e+00  4.59358462e-01  3.23364557e-09  3.24567982e-09  4.59358462e-01  3.22366815e-09  3.23969260e-09  4.59358462e-01  1.60284619e-07  1.14501759e-07  1.18000000e+00 
 1.19000000e+00  4.59358458e-01  3.23364557e-09  3.24567982e-09  4.59358458e-01  3.22366815e-09  3.23969271e-09  4.59358458e-01  1.60284606e-07  1.14501731e-07  1.19000000e+00 
 1.20000000e+00  4.59358437e-01  3.23364557e-09  3.24567993e-09  4.59358437e-01  3.22366815e-09  3.23969271e-09  4.59358437e-01  1.60284585e-07  1.14501489e-07  1.20000000e+00 
 1.21000000e+00  4.59358435e-01  3.23364557e-09  3.24567982e-09  4.59358435e-01  3.22366815e-09  3.23969271e-09  4.59358435e-01  1.60284569e-07  1.14501375e-07  1.21000000e+00 
 1.22000000e+00  4.59358418e-01  3.23364557e-09  3.24567982e-09  4.59358418e-01  3.22366815e-09  3.23969271e-09  4.59358418e-01  1.60284553e-07  1.14501333e-07  1.22000000e+00 
 1.23000000e+00  4.59358454e-01  3.23364546e-09  3.24567982e-09  4.59358454e-01  3.22366815e-09  3.23969271e-09  4.59358454e-01  1.60284606e-07  1.14501304e-07  1.23000000e+00 
 1.24000000e+00  4.59358435e-01  3.23364546e-09  3.24567982e-09  4.59358435e-01  3.22366815e-09  3.23969260e-09  4.59358435e-01  1.60284563e-07  1.14501049e-07  1.24000000e+00 
 1.25000000e+00  4.59358416e-01  3.23364546e-09  3.24567982e-09  4.59358416e-01  3.22366815e-09  3.23969260e-09  4.59358416e-01  1.60284547e-07  1.14500835e-07  1.25000000e+00 
 1.26000000e+00  4.59358462e-01  3.23364557e-09  3.24567982e-09  4.59358462e-01  3.22366815e-09  3.23969260e-09  4.59358462e-01  1.60284609e-07  1.14500978e-07  1.26000000e+00 
 1.27000000e+00  4.59358435e-01  3.23364546e-09  3.24567993e-09  4.59358435e-01  3.22366815e-09  3.23969260e-09  4.59358435e-01  1.60284582e-07  1.14500580e-07  1.27000000e+00 
 1.28000000e+00  4.59358453e-01  3.23364546e-09  3.24567993e-09  4.59358453e-01  3.22366815e-09  3.23969260e-09  4.59358453e-01  1.60284600e-07  1.14500480e-07  1.28000000e+00 
 1.29000000e+00  4.59358431e-01  3.23364546e-09  3.24567993e-09  4.59358431e-01  3.22366815e-09  3.23969260e-09  4.59358431e-01  1.60284572e-07  1.14500324e-07  1.29000000e+00 
 1.30000000e+00  4.59358447e-01  3.23364557e-09  3.24567982e-09  4.59358447e-01  3.22366815e-09  3.23969271e-09  4.59358447e-01  1.60284593e-07  1.14500423e-07  1.30000000e+00 
 1.31000000e+00  4.59358438e-01  3.23364546e-09  3.24567993e-09  4.59358438e-01  3.22366815e-09  3.23969271e-09  4.59358438e-01  1.60284577e-07  1.14500125e-07  1.31000000e+00 
 1.32000000e+00  4.59358443e-01  3.23364557e-09  3.24567993e-09  4.59358443e-01  3.22366815e-09  3.23969271e-09  4.59358443e-01  1.60284589e-07  1.14500068e-07  1.32000000e+00 
 1.33000000e+00  4.59358434e-01  3.23364557e-09  3.24567982e-09  4.59358434e-01  3.22366815e-09  3.23969271e-09  4.59358433e-01  1.60284581e-07  1.14499883e-07  1.33000000e+00 
 1.34000000e+00  4.59358438e-01  3.23364546e-09  3.24567993e-09  4.59358438e-01  3.22366815e-09  3.23969271e-09  4.59358438e-01  1.60284582e-07  1.14499713e-07  1.34000000e+00 
 1.35000000e+00  4.59358446e-01  3.23364557e-09  3.24567982e-09  4.59358446e-01  3.22366815e-09  3.23969271e-09  4.59358445e-01  1.60284597e-07  1.14499528e-07  1.35000000e+00 
 1.36000000e+00  4.59358433e-01  3.23364546e-09  3.24567993e-09  4.59358433e-01  3.22366815e-09  3.23969260e-09  4.59358433e-01  1.60284585e-07  1.14499329e-07  1.36000000e+00 
