 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.59321848e-01  4.59321848e-01  3.26107135e-09  4.59321848e-01  4.59321848e-01  4.59321848e-01  3.28934444e-09  1.60605059e-07  9.48248200e-08  3.90000000e-01 
 4.00000000e-01  4.59321850e-01  4.59321850e-01  3.26107135e-09  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.28934444e-09  1.60605063e-07  9.48247703e-08  4.00000000e-01 
 4.10000000e-01  4.59321878e-01  4.59321878e-01  3.26107135e-09  4.59321878e-01  4.59321878e-01  4.59321878e-01  3.28934444e-09  1.60605097e-07  9.48247170e-08  4.10000000e-01 
 4.20000000e-01  4.59321895e-01  4.59321895e-01  3.26107135e-09  4.59321895e-01  4.59321895e-01  4.59321895e-01  3.28934444e-09  1.60605134e-07  9.48246992e-08  4.20000000e-01 
 4.30000000e-01  4.59321841e-01  4.59321841e-01  3.26107135e-09  4.59321841e-01  4.59321841e-01  4.59321841e-01  3.28934444e-09  1.60605047e-07  9.48245109e-08  4.30000000e-01 
 4.40000000e-01  4.59321875e-01  4.59321875e-01  3.26107135e-09  4.59321875e-01  4.59321875e-01  4.59321875e-01  3.28934444e-09  1.60605094e-07  9.48245891e-08  4.40000000e-01 
 4.50000000e-01  4.59321852e-01  4.59321852e-01  3.26107135e-09  4.59321852e-01  4.59321852e-01  4.59321852e-01  3.28934444e-09  1.60605062e-07  9.48243688e-08  4.50000000e-01 
 4.60000000e-01  4.59321863e-01  4.59321863e-01  3.26107135e-09  4.59321863e-01  4.59321863e-01  4.59321863e-01  3.28934444e-09  1.60605084e-07  9.48242445e-08  4.60000000e-01 
 4.70000000e-01  4.59321876e-01  4.59321876e-01  3.26107135e-09  4.59321876e-01  4.59321876e-01  4.59321876e-01  3.28934444e-09  1.60605089e-07  9.48242729e-08  4.70000000e-01 
 4.80000000e-01  4.59321864e-01  4.59321864e-01  3.26107135e-09  4.59321864e-01  4.59321864e-01  4.59321864e-01  3.28934444e-09  1.60605063e-07  9.48241379e-08  4.80000000e-01 
 4.90000000e-01  4.59321878e-01  4.59321878e-01  3.26107135e-09  4.59321878e-01  4.59321878e-01  4.59321878e-01  3.28934444e-09  1.60605102e-07  9.48240597e-08  4.90000000e-01 
 5.00000000e-01  4.59321856e-01  4.59321856e-01  3.26107135e-09  4.59321856e-01  4.59321856e-01  4.59321856e-01  3.28934444e-09  1.60605057e-07  9.48239673e-08  5.00000000e-01 
 5.10000000e-01  4.59321859e-01  4.59321859e-01  3.26107135e-09  4.59321859e-01  4.59321859e-01  4.59321859e-01  3.28934444e-09  1.60605056e-07  9.48238501e-08  5.10000000e-01 
 5.20000000e-01  4.59321881e-01  4.59321881e-01  3.26107135e-09  4.59321881e-01  4.59321881e-01  4.59321881e-01  3.28934444e-09  1.60605102e-07  9.48238181e-08  5.20000000e-01 
 5.30000000e-01  4.59321839e-01  4.59321839e-01  3.26107135e-09  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.28934444e-09  1.60605048e-07  9.48236227e-08  5.30000000e-01 
 5.40000000e-01  4.59321854e-01  4.59321854e-01  3.26107135e-09  4.59321854e-01  4.59321854e-01  4.59321854e-01  3.28934444e-09  1.60605052e-07  9.48237791e-08  5.40000000e-01 
 5.50000000e-01  4.59321878e-01  4.59321878e-01  3.26107135e-09  4.59321878e-01  4.59321878e-01  4.59321878e-01  3.28934444e-09  1.60605093e-07  9.48235872e-08  5.50000000e-01 
 5.60000000e-01  4.59321844e-01  4.59321844e-01  3.26107135e-09  4.59321844e-01  4.59321844e-01  4.59321844e-01  3.28934444e-09  1.60605039e-07  9.48234700e-08  5.60000000e-01 
 5.70000000e-01  4.59321854e-01  4.59321854e-01  3.26107135e-09  4.59321854e-01  4.59321854e-01  4.59321854e-01  3.28934444e-09  1.60605070e-07  9.48233954e-08  5.70000000e-01 
 5.80000000e-01  4.59321844e-01  4.59321844e-01  3.26107135e-09  4.59321844e-01  4.59321844e-01  4.59321844e-01  3.28934444e-09  1.60605040e-07  9.48233989e-08  5.80000000e-01 
 5.90000000e-01  4.59321880e-01  4.59321880e-01  3.26107135e-09  4.59321880e-01  4.59321880e-01  4.59321880e-01  3.28934444e-09  1.60605097e-07  9.48233847e-08  5.90000000e-01 
 6.00000000e-01  4.59321835e-01  4.59321835e-01  3.26107135e-09  4.59321835e-01  4.59321835e-01  4.59321835e-01  3.28934444e-09  1.60605028e-07  9.48232213e-08  6.00000000e-01 
 6.10000000e-01  4.59321851e-01  4.59321851e-01  3.26107135e-09  4.59321851e-01  4.59321852e-01  4.59321851e-01  3.28934444e-09  1.60605058e-07  9.48230579e-08  6.10000000e-01 
 6.20000000e-01  4.59321855e-01  4.59321855e-01  3.26107135e-09  4.59321855e-01  4.59321855e-01  4.59321855e-01  3.28934444e-09  1.60605065e-07  9.48230223e-08  6.20000000e-01 
 6.30000000e-01  4.59321863e-01  4.59321863e-01  3.26107135e-09  4.59321863e-01  4.59321863e-01  4.59321863e-01  3.28934444e-09  1.60605079e-07  9.48231005e-08  6.30000000e-01 
 6.40000000e-01  4.59321889e-01  4.59321889e-01  3.26107135e-09  4.59321889e-01  4.59321889e-01  4.59321889e-01  3.28934444e-09  1.60605106e-07  9.48230507e-08  6.40000000e-01 
 6.50000000e-01  4.59321867e-01  4.59321867e-01  3.26107135e-09  4.59321867e-01  4.59321867e-01  4.59321867e-01  3.28934444e-09  1.60605080e-07  9.48228092e-08  6.50000000e-01 
 6.60000000e-01  4.59321878e-01  4.59321878e-01  3.26107135e-09  4.59321878e-01  4.59321878e-01  4.59321878e-01  3.28934444e-09  1.60605097e-07  9.48228021e-08  6.60000000e-01 
 6.70000000e-01  4.59321867e-01  4.59321867e-01  3.26107135e-09  4.59321867e-01  4.59321867e-01  4.59321867e-01  3.28934444e-09  1.60605066e-07  9.48227097e-08  6.70000000e-01 
 6.80000000e-01  4.59321868e-01  4.59321868e-01  3.26107135e-09  4.59321868e-01  4.59321868e-01  4.59321868e-01  3.28934444e-09  1.60605087e-07  9.48226742e-08  6.80000000e-01 
 6.90000000e-01  4.59321858e-01  4.59321858e-01  3.26107135e-09  4.59321858e-01  4.59321858e-01  4.59321858e-01  3.28934444e-09  1.60605070e-07  9.48226386e-08  6.90000000e-01 
 7.00000000e-01  4.59321861e-01  4.59321861e-01  3.26107135e-09  4.59321861e-01  4.59321861e-01  4.59321861e-01  3.28934444e-09  1.60605072e-07  9.48225392e-08  7.00000000e-01 
 7.10000000e-01  4.59321880e-01  4.59321880e-01  3.26107135e-09  4.59321880e-01  4.59321880e-01  4.59321880e-01  3.28934444e-09  1.60605105e-07  9.48224397e-08  7.10000000e-01 
 7.20000000e-01  4.59321857e-01  4.59321857e-01  3.26107135e-09  4.59321857e-01  4.59321857e-01  4.59321857e-01  3.28934444e-09  1.60605077e-07  9.48223757e-08  7.20000000e-01 
 7.30000000e-01  4.59321860e-01  4.59321860e-01  3.26107135e-09  4.59321860e-01  4.59321860e-01  4.59321860e-01  3.28934444e-09  1.60605068e-07  9.48222052e-08  7.30000000e-01 
 7.40000000e-01  4.59321887e-01  4.59321887e-01  3.26107135e-09  4.59321887e-01  4.59321887e-01  4.59321887e-01  3.28934444e-09  1.60605111e-07  9.48223331e-08  7.40000000e-01 
 7.50000000e-01  4.59321845e-01  4.59321845e-01  3.26107135e-09  4.59321845e-01  4.59321845e-01  4.59321845e-01  3.28934444e-09  1.60605056e-07  9.48221413e-08  7.50000000e-01 
 7.60000000e-01  4.59321858e-01  4.59321858e-01  3.26107135e-09  4.59321858e-01  4.59321858e-01  4.59321858e-01  3.28934444e-09  1.60605070e-07  9.48220631e-08  7.60000000e-01 
 7.70000000e-01  4.59321890e-01  4.59321890e-01  3.26107135e-09  4.59321890e-01  4.59321890e-01  4.59321890e-01  3.28934444e-09  1.60605106e-07  9.48220062e-08  7.70000000e-01 
 7.80000000e-01  4.59321866e-01  4.59321866e-01  3.26107135e-09  4.59321866e-01  4.59321866e-01  4.59321866e-01  3.28934444e-09  1.60605081e-07  9.48219423e-08  7.80000000e-01 
 7.90000000e-01  4.59321863e-01  4.59321863e-01  3.26107135e-09  4.59321863e-01  4.59321863e-01  4.59321863e-01  3.28934444e-09  1.60605062e-07  9.48217505e-08  7.90000000e-01 
 8.00000000e-01  4.59321882e-01  4.59321882e-01  3.26107135e-09  4.59321882e-01  4.59321882e-01  4.59321882e-01  3.28934444e-09  1.60605110e-07  9.48217931e-08  8.00000000e-01 
 8.10000000e-01  4.59321853e-01  4.59321853e-01  3.26107135e-09  4.59321853e-01  4.59321853e-01  4.59321853e-01  3.28934444e-09  1.60605061e-07  9.48216226e-08  8.10000000e-01 
 8.20000000e-01  4.59321850e-01  4.59321850e-01  3.26107135e-09  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.28934444e-09  1.60605059e-07  9.48214733e-08  8.20000000e-01 
 8.30000000e-01  4.59321853e-01  4.59321853e-01  3.26107135e-09  4.59321853e-01  4.59321853e-01  4.59321853e-01  3.28934444e-09  1.60605061e-07  9.48214733e-08  8.30000000e-01 
 8.40000000e-01  4.59321879e-01  4.59321879e-01  3.26107135e-09  4.59321879e-01  4.59321879e-01  4.59321879e-01  3.28934444e-09  1.60605098e-07  9.48214804e-08  8.40000000e-01 
 8.50000000e-01  4.59321867e-01  4.59321867e-01  3.26107135e-09  4.59321867e-01  4.59321867e-01  4.59321867e-01  3.28934444e-09  1.60605077e-07  9.48214378e-08  8.50000000e-01 
 8.60000000e-01  4.59321872e-01  4.59321872e-01  3.26107135e-09  4.59321872e-01  4.59321872e-01  4.59321872e-01  3.28934444e-09  1.60605085e-07  9.48213099e-08  8.60000000e-01 
 8.70000000e-01  4.59321892e-01  4.59321892e-01  3.26107135e-09  4.59321892e-01  4.59321892e-01  4.59321892e-01  3.28934444e-09  1.60605106e-07  9.48212460e-08  8.70000000e-01 
 8.80000000e-01  4.59321841e-01  4.59321841e-01  3.26107135e-09  4.59321841e-01  4.59321841e-01  4.59321841e-01  3.28934444e-09  1.60605040e-07  9.48209760e-08  8.80000000e-01 
 8.90000000e-01  4.59321879e-01  4.59321879e-01  3.26107135e-09  4.59321879e-01  4.59321879e-01  4.59321879e-01  3.28934444e-09  1.60605106e-07  9.48210257e-08  8.90000000e-01 
 9.00000000e-01  4.59321881e-01  4.59321881e-01  3.26107135e-09  4.59321881e-01  4.59321881e-01  4.59321881e-01  3.28934444e-09  1.60605098e-07  9.48210754e-08  9.00000000e-01 
 9.10000000e-01  4.59321845e-01  4.59321845e-01  3.26107135e-09  4.59321845e-01  4.59321845e-01  4.59321845e-01  3.28934444e-09  1.60605047e-07  9.48209191e-08  9.10000000e-01 
 9.20000000e-01  4.59321854e-01  4.59321854e-01  3.26107135e-09  4.59321854e-01  4.59321854e-01  4.59321854e-01  3.28934444e-09  1.60605075e-07  9.48209333e-08  9.20000000e-01 
 9.30000000e-01  4.59321915e-01  4.59321915e-01  3.26107135e-09  4.59321915e-01  4.59321915e-01  4.59321915e-01  3.28934444e-09  1.60605149e-07  9.48208339e-08  9.30000000e-01 
 9.40000000e-01  4.59321885e-01  4.59321885e-01  3.26107135e-09  4.59321885e-01  4.59321885e-01  4.59321885e-01  3.28934444e-09  1.60605112e-07  9.48207344e-08  9.40000000e-01 
 9.50000000e-01  4.59321839e-01  4.59321839e-01  3.26107135e-09  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.28934444e-09  1.60605045e-07  9.48205852e-08  9.50000000e-01 
 9.60000000e-01  4.59321838e-01  4.59321838e-01  3.26107135e-09  4.59321838e-01  4.59321838e-01  4.59321838e-01  3.28934444e-09  1.60605043e-07  9.48204573e-08  9.60000000e-01 
 9.70000000e-01  4.59321906e-01  4.59321906e-01  3.26107135e-09  4.59321906e-01  4.59321906e-01  4.59321906e-01  3.28934444e-09  1.60605141e-07  9.48206562e-08  9.70000000e-01 
 9.80000000e-01  4.59321897e-01  4.59321897e-01  3.26107135e-09  4.59321897e-01  4.59321897e-01  4.59321897e-01  3.28934444e-09  1.60605137e-07  9.48204715e-08  9.80000000e-01 
 9.90000000e-01  4.59321857e-01  4.59321857e-01  3.26107135e-09  4.59321857e-01  4.59321857e-01  4.59321857e-01  3.28934444e-09  1.60605059e-07  9.48203436e-08  9.90000000e-01 
 1.00000000e+00  4.59321867e-01  4.59321867e-01  3.26107135e-09  4.59321867e-01  4.59321867e-01  4.59321867e-01  3.28934444e-09  1.60605091e-07  9.48202370e-08  1.00000000e+00 
 1.01000000e+00  4.59321880e-01  4.59321880e-01  3.26107135e-09  4.59321880e-01  4.59321880e-01  4.59321880e-01  3.28934444e-09  1.60605102e-07  9.48202370e-08  1.01000000e+00 
 1.02000000e+00  4.59321860e-01  4.59321860e-01  3.26107135e-09  4.59321860e-01  4.59321860e-01  4.59321860e-01  3.28934444e-09  1.60605066e-07  9.48201162e-08  1.02000000e+00 
 1.03000000e+00  4.59321854e-01  4.59321854e-01  3.26107135e-09  4.59321854e-01  4.59321854e-01  4.59321854e-01  3.28934444e-09  1.60605073e-07  9.48199670e-08  1.03000000e+00 
 1.04000000e+00  4.59321871e-01  4.59321871e-01  3.26107135e-09  4.59321871e-01  4.59321872e-01  4.59321871e-01  3.28934444e-09  1.60605094e-07  9.48198817e-08  1.04000000e+00 
 1.05000000e+00  4.59321836e-01  4.59321836e-01  3.26107135e-09  4.59321836e-01  4.59321836e-01  4.59321836e-01  3.28934444e-09  1.60605033e-07  9.48198107e-08  1.05000000e+00 
 1.06000000e+00  4.59321860e-01  4.59321860e-01  3.26107135e-09  4.59321860e-01  4.59321860e-01  4.59321860e-01  3.28934444e-09  1.60605075e-07  9.48196188e-08  1.06000000e+00 
 1.07000000e+00  4.59321892e-01  4.59321892e-01  3.26107135e-09  4.59321892e-01  4.59321892e-01  4.59321892e-01  3.28934444e-09  1.60605112e-07  9.48196544e-08  1.07000000e+00 
 1.08000000e+00  4.59321876e-01  4.59321876e-01  3.26107135e-09  4.59321876e-01  4.59321876e-01  4.59321876e-01  3.28934444e-09  1.60605096e-07  9.48195051e-08  1.08000000e+00 
 1.09000000e+00  4.59321859e-01  4.59321859e-01  3.26107135e-09  4.59321859e-01  4.59321859e-01  4.59321859e-01  3.28934444e-09  1.60605069e-07  9.48193914e-08  1.09000000e+00 
 1.10000000e+00  4.59321878e-01  4.59321878e-01  3.26107135e-09  4.59321878e-01  4.59321878e-01  4.59321878e-01  3.28934444e-09  1.60605097e-07  9.48194128e-08  1.10000000e+00 
 1.11000000e+00  4.59321856e-01  4.59321856e-01  3.26107135e-09  4.59321856e-01  4.59321856e-01  4.59321856e-01  3.28934444e-09  1.60605077e-07  9.48193701e-08  1.11000000e+00 
 1.12000000e+00  4.59321854e-01  4.59321854e-01  3.26107135e-09  4.59321854e-01  4.59321854e-01  4.59321854e-01  3.28934444e-09  1.60605060e-07  9.48192422e-08  1.12000000e+00 
 1.13000000e+00  4.59321859e-01  4.59321859e-01  3.26107135e-09  4.59321859e-01  4.59321859e-01  4.59321859e-01  3.28934444e-09  1.60605059e-07  9.48190930e-08  1.13000000e+00 
 1.14000000e+00  4.59321849e-01  4.59321849e-01  3.26107135e-09  4.59321849e-01  4.59321849e-01  4.59321849e-01  3.28934444e-09  1.60605041e-07  9.48191072e-08  1.14000000e+00 
 1.15000000e+00  4.59321864e-01  4.59321864e-01  3.26107135e-09  4.59321864e-01  4.59321864e-01  4.59321864e-01  3.28934444e-09  1.60605085e-07  9.48190291e-08  1.15000000e+00 
 1.16000000e+00  4.59321909e-01  4.59321909e-01  3.26107135e-09  4.59321909e-01  4.59321909e-01  4.59321909e-01  3.28934444e-09  1.60605132e-07  9.48189580e-08  1.16000000e+00 
 1.17000000e+00  4.59321901e-01  4.59321901e-01  3.26107135e-09  4.59321901e-01  4.59321901e-01  4.59321901e-01  3.28934444e-09  1.60605132e-07  9.48188585e-08  1.17000000e+00 
 1.18000000e+00  4.59321843e-01  4.59321843e-01  3.26107135e-09  4.59321843e-01  4.59321843e-01  4.59321843e-01  3.28934444e-09  1.60605037e-07  9.48186027e-08  1.18000000e+00 
 1.19000000e+00  4.59321874e-01  4.59321874e-01  3.26107135e-09  4.59321874e-01  4.59321874e-01  4.59321874e-01  3.28934444e-09  1.60605105e-07  9.48185601e-08  1.19000000e+00 
 1.20000000e+00  4.59321845e-01  4.59321845e-01  3.26107135e-09  4.59321845e-01  4.59321845e-01  4.59321845e-01  3.28934444e-09  1.60605060e-07  9.48185175e-08  1.20000000e+00 
 1.21000000e+00  4.59321854e-01  4.59321854e-01  3.26107135e-09  4.59321854e-01  4.59321854e-01  4.59321854e-01  3.28934444e-09  1.60605070e-07  9.48183185e-08  1.21000000e+00 
 1.22000000e+00  4.59321867e-01  4.59321867e-01  3.26107135e-09  4.59321867e-01  4.59321867e-01  4.59321867e-01  3.28934444e-09  1.60605083e-07  9.48182617e-08  1.22000000e+00 
 1.23000000e+00  4.59321873e-01  4.59321873e-01  3.26107135e-09  4.59321873e-01  4.59321873e-01  4.59321873e-01  3.28934444e-09  1.60605083e-07  9.48182475e-08  1.23000000e+00 
 1.24000000e+00  4.59321876e-01  4.59321876e-01  3.26107135e-09  4.59321876e-01  4.59321876e-01  4.59321876e-01  3.28934444e-09  1.60605084e-07  9.48180912e-08  1.24000000e+00 
 1.25000000e+00  4.59321883e-01  4.59321883e-01  3.26107135e-09  4.59321883e-01  4.59321883e-01  4.59321883e-01  3.28934444e-09  1.60605098e-07  9.48180627e-08  1.25000000e+00 
 1.26000000e+00  4.59321843e-01  4.59321843e-01  3.26107135e-09  4.59321843e-01  4.59321843e-01  4.59321843e-01  3.28934444e-09  1.60605046e-07  9.48178922e-08  1.26000000e+00 
 1.27000000e+00  4.59321861e-01  4.59321861e-01  3.26107135e-09  4.59321861e-01  4.59321861e-01  4.59321861e-01  3.28934444e-09  1.60605076e-07  9.48176506e-08  1.27000000e+00 
 1.28000000e+00  4.59321884e-01  4.59321884e-01  3.26107135e-09  4.59321884e-01  4.59321884e-01  4.59321884e-01  3.28934444e-09  1.60605096e-07  9.48177359e-08  1.28000000e+00 
 1.29000000e+00  4.59321856e-01  4.59321856e-01  3.26107135e-09  4.59321856e-01  4.59321856e-01  4.59321856e-01  3.28934444e-09  1.60605070e-07  9.48174659e-08  1.29000000e+00 
 1.30000000e+00  4.59321849e-01  4.59321849e-01  3.26107135e-09  4.59321849e-01  4.59321849e-01  4.59321849e-01  3.28934444e-09  1.60605066e-07  9.48174659e-08  1.30000000e+00 
 1.31000000e+00  4.59321882e-01  4.59321882e-01  3.26107135e-09  4.59321882e-01  4.59321882e-01  4.59321882e-01  3.28934444e-09  1.60605098e-07  9.48174517e-08  1.31000000e+00 
 1.32000000e+00  4.59321859e-01  4.59321859e-01  3.26107135e-09  4.59321859e-01  4.59321859e-01  4.59321859e-01  3.28934444e-09  1.60605077e-07  9.48171675e-08  1.32000000e+00 
 1.33000000e+00  4.59321863e-01  4.59321863e-01  3.26107135e-09  4.59321863e-01  4.59321863e-01  4.59321863e-01  3.28934444e-09  1.60605082e-07  9.48172101e-08  1.33000000e+00 
 1.34000000e+00  4.59321877e-01  4.59321877e-01  3.26107135e-09  4.59321877e-01  4.59321877e-01  4.59321877e-01  3.28934444e-09  1.60605086e-07  9.48170396e-08  1.34000000e+00 
 1.35000000e+00  4.59321859e-01  4.59321859e-01  3.26107135e-09  4.59321859e-01  4.59321859e-01  4.59321859e-01  3.28934444e-09  1.60605070e-07  9.48168690e-08  1.35000000e+00 
 1.36000000e+00  4.59321873e-01  4.59321873e-01  3.26107135e-09  4.59321873e-01  4.59321873e-01  4.59321873e-01  3.28934444e-09  1.60605077e-07  9.48169259e-08  1.36000000e+00 
