 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.31240105e-09  4.58786540e-01  3.29708516e-09  4.58786540e-01  3.24079666e-09  4.58786540e-01  3.24426656e-09  1.58701370e-07  6.39838618e-08  4.80000000e-01 
 4.90000000e-01  3.31240093e-09  4.58786563e-01  3.29708516e-09  4.58786563e-01  3.24079666e-09  4.58786563e-01  3.24426656e-09  1.58701405e-07  6.39836628e-08  4.90000000e-01 
 5.00000000e-01  3.31240094e-09  4.58786562e-01  3.29708516e-09  4.58786562e-01  3.24079654e-09  4.58786562e-01  3.24426667e-09  1.58701404e-07  6.39835456e-08  5.00000000e-01 
 5.10000000e-01  3.31240105e-09  4.58786547e-01  3.29708527e-09  4.58786547e-01  3.24079666e-09  4.58786547e-01  3.24426656e-09  1.58701369e-07  6.39836131e-08  5.10000000e-01 
 5.20000000e-01  3.31240093e-09  4.58786545e-01  3.29708527e-09  4.58786545e-01  3.24079666e-09  4.58786545e-01  3.24426667e-09  1.58701372e-07  6.39835278e-08  5.20000000e-01 
 5.30000000e-01  3.31240094e-09  4.58786567e-01  3.29708527e-09  4.58786567e-01  3.24079666e-09  4.58786567e-01  3.24426667e-09  1.58701412e-07  6.39833644e-08  5.30000000e-01 
 5.40000000e-01  3.31240094e-09  4.58786569e-01  3.29708527e-09  4.58786569e-01  3.24079666e-09  4.58786569e-01  3.24426656e-09  1.58701407e-07  6.39833395e-08  5.40000000e-01 
 5.50000000e-01  3.31240094e-09  4.58786536e-01  3.29708516e-09  4.58786536e-01  3.24079666e-09  4.58786536e-01  3.24426656e-09  1.58701362e-07  6.39832685e-08  5.50000000e-01 
 5.60000000e-01  3.31240105e-09  4.58786549e-01  3.29708516e-09  4.58786549e-01  3.24079666e-09  4.58786549e-01  3.24426656e-09  1.58701388e-07  6.39833075e-08  5.60000000e-01 
 5.70000000e-01  3.31240104e-09  4.58786551e-01  3.29708516e-09  4.58786551e-01  3.24079666e-09  4.58786551e-01  3.24426656e-09  1.58701372e-07  6.39831157e-08  5.70000000e-01 
 5.80000000e-01  3.31240105e-09  4.58786539e-01  3.29708527e-09  4.58786539e-01  3.24079666e-09  4.58786539e-01  3.24426656e-09  1.58701373e-07  6.39831157e-08  5.80000000e-01 
 5.90000000e-01  3.31240093e-09  4.58786543e-01  3.29708527e-09  4.58786543e-01  3.24079666e-09  4.58786543e-01  3.24426656e-09  1.58701377e-07  6.39830020e-08  5.90000000e-01 
 6.00000000e-01  3.31240094e-09  4.58786556e-01  3.29708516e-09  4.58786556e-01  3.24079666e-09  4.58786556e-01  3.24426656e-09  1.58701387e-07  6.39829096e-08  6.00000000e-01 
 6.10000000e-01  3.31240094e-09  4.58786548e-01  3.29708527e-09  4.58786548e-01  3.24079654e-09  4.58786548e-01  3.24426656e-09  1.58701379e-07  6.39828741e-08  6.10000000e-01 
 6.20000000e-01  3.31240105e-09  4.58786542e-01  3.29708516e-09  4.58786542e-01  3.24079666e-09  4.58786542e-01  3.24426656e-09  1.58701360e-07  6.39828315e-08  6.20000000e-01 
 6.30000000e-01  3.31240093e-09  4.58786551e-01  3.29708527e-09  4.58786550e-01  3.24079666e-09  4.58786551e-01  3.24426656e-09  1.58701377e-07  6.39826609e-08  6.30000000e-01 
 6.40000000e-01  3.31240094e-09  4.58786551e-01  3.29708527e-09  4.58786550e-01  3.24079666e-09  4.58786551e-01  3.24426656e-09  1.58701388e-07  6.39826965e-08  6.40000000e-01 
 6.50000000e-01  3.31240094e-09  4.58786562e-01  3.29708527e-09  4.58786562e-01  3.24079666e-09  4.58786562e-01  3.24426656e-09  1.58701401e-07  6.39826254e-08  6.50000000e-01 
 6.60000000e-01  3.31240094e-09  4.58786541e-01  3.29708516e-09  4.58786541e-01  3.24079666e-09  4.58786541e-01  3.24426656e-09  1.58701365e-07  6.39824620e-08  6.60000000e-01 
 6.70000000e-01  3.31240094e-09  4.58786566e-01  3.29708516e-09  4.58786566e-01  3.24079654e-09  4.58786566e-01  3.24426656e-09  1.58701402e-07  6.39824549e-08  6.70000000e-01 
 6.80000000e-01  3.31240094e-09  4.58786532e-01  3.29708516e-09  4.58786532e-01  3.24079666e-09  4.58786532e-01  3.24426656e-09  1.58701341e-07  6.39824620e-08  6.80000000e-01 
 6.90000000e-01  3.31240094e-09  4.58786552e-01  3.29708516e-09  4.58786552e-01  3.24079666e-09  4.58786552e-01  3.24426656e-09  1.58701393e-07  6.39823270e-08  6.90000000e-01 
 7.00000000e-01  3.31240094e-09  4.58786532e-01  3.29708516e-09  4.58786532e-01  3.24079666e-09  4.58786532e-01  3.24426656e-09  1.58701358e-07  6.39823483e-08  7.00000000e-01 
 7.10000000e-01  3.31240094e-09  4.58786566e-01  3.29708516e-09  4.58786566e-01  3.24079666e-09  4.58786566e-01  3.24426667e-09  1.58701405e-07  6.39823341e-08  7.10000000e-01 
 7.20000000e-01  3.31240094e-09  4.58786561e-01  3.29708527e-09  4.58786561e-01  3.24079666e-09  4.58786561e-01  3.24426656e-09  1.58701387e-07  6.39821494e-08  7.20000000e-01 
 7.30000000e-01  3.31240105e-09  4.58786557e-01  3.29708527e-09  4.58786557e-01  3.24079654e-09  4.58786557e-01  3.24426656e-09  1.58701393e-07  6.39820712e-08  7.30000000e-01 
 7.40000000e-01  3.31240104e-09  4.58786533e-01  3.29708516e-09  4.58786533e-01  3.24079666e-09  4.58786533e-01  3.24426656e-09  1.58701353e-07  6.39820215e-08  7.40000000e-01 
 7.50000000e-01  3.31240105e-09  4.58786571e-01  3.29708516e-09  4.58786571e-01  3.24079666e-09  4.58786571e-01  3.24426656e-09  1.58701412e-07  6.39820925e-08  7.50000000e-01 
 7.60000000e-01  3.31240094e-09  4.58786572e-01  3.29708516e-09  4.58786572e-01  3.24079666e-09  4.58786572e-01  3.24426656e-09  1.58701416e-07  6.39820570e-08  7.60000000e-01 
 7.70000000e-01  3.31240094e-09  4.58786548e-01  3.29708516e-09  4.58786548e-01  3.24079654e-09  4.58786548e-01  3.24426656e-09  1.58701377e-07  6.39818154e-08  7.70000000e-01 
 7.80000000e-01  3.31240094e-09  4.58786546e-01  3.29708527e-09  4.58786546e-01  3.24079654e-09  4.58786546e-01  3.24426656e-09  1.58701384e-07  6.39818438e-08  7.80000000e-01 
 7.90000000e-01  3.31240094e-09  4.58786559e-01  3.29708516e-09  4.58786559e-01  3.24079666e-09  4.58786559e-01  3.24426667e-09  1.58701401e-07  6.39818509e-08  7.90000000e-01 
 8.00000000e-01  3.31240094e-09  4.58786552e-01  3.29708527e-09  4.58786552e-01  3.24079666e-09  4.58786552e-01  3.24426656e-09  1.58701384e-07  6.39815951e-08  8.00000000e-01 
 8.10000000e-01  3.31240094e-09  4.58786561e-01  3.29708527e-09  4.58786561e-01  3.24079666e-09  4.58786561e-01  3.24426656e-09  1.58701417e-07  6.39816307e-08  8.10000000e-01 
 8.20000000e-01  3.31240094e-09  4.58786555e-01  3.29708516e-09  4.58786555e-01  3.24079666e-09  4.58786555e-01  3.24426656e-09  1.58701385e-07  6.39814459e-08  8.20000000e-01 
 8.30000000e-01  3.31240094e-09  4.58786552e-01  3.29708516e-09  4.58786552e-01  3.24079654e-09  4.58786552e-01  3.24426656e-09  1.58701392e-07  6.39815099e-08  8.30000000e-01 
 8.40000000e-01  3.31240105e-09  4.58786539e-01  3.29708527e-09  4.58786539e-01  3.24079654e-09  4.58786539e-01  3.24426656e-09  1.58701369e-07  6.39814530e-08  8.40000000e-01 
 8.50000000e-01  3.31240093e-09  4.58786547e-01  3.29708516e-09  4.58786547e-01  3.24079654e-09  4.58786547e-01  3.24426656e-09  1.58701373e-07  6.39813749e-08  8.50000000e-01 
 8.60000000e-01  3.31240094e-09  4.58786548e-01  3.29708516e-09  4.58786548e-01  3.24079654e-09  4.58786548e-01  3.24426656e-09  1.58701385e-07  6.39814033e-08  8.60000000e-01 
 8.70000000e-01  3.31240094e-09  4.58786555e-01  3.29708527e-09  4.58786555e-01  3.24079666e-09  4.58786555e-01  3.24426656e-09  1.58701401e-07  6.39812683e-08  8.70000000e-01 
 8.80000000e-01  3.31240094e-09  4.58786538e-01  3.29708516e-09  4.58786538e-01  3.24079666e-09  4.58786538e-01  3.24426656e-09  1.58701360e-07  6.39812185e-08  8.80000000e-01 
 8.90000000e-01  3.31240105e-09  4.58786552e-01  3.29708516e-09  4.58786552e-01  3.24079666e-09  4.58786552e-01  3.24426667e-09  1.58701384e-07  6.39810978e-08  8.90000000e-01 
 9.00000000e-01  3.31240093e-09  4.58786537e-01  3.29708527e-09  4.58786537e-01  3.24079654e-09  4.58786537e-01  3.24426656e-09  1.58701363e-07  6.39810409e-08  9.00000000e-01 
 9.10000000e-01  3.31240094e-09  4.58786585e-01  3.29708527e-09  4.58786585e-01  3.24079666e-09  4.58786585e-01  3.24426656e-09  1.58701437e-07  6.39811191e-08  9.10000000e-01 
 9.20000000e-01  3.31240094e-09  4.58786540e-01  3.29708516e-09  4.58786540e-01  3.24079666e-09  4.58786540e-01  3.24426656e-09  1.58701361e-07  6.39809485e-08  9.20000000e-01 
 9.30000000e-01  3.31240105e-09  4.58786587e-01  3.29708516e-09  4.58786587e-01  3.24079654e-09  4.58786587e-01  3.24426656e-09  1.58701437e-07  6.39810338e-08  9.30000000e-01 
 9.40000000e-01  3.31240093e-09  4.58786566e-01  3.29708527e-09  4.58786566e-01  3.24079666e-09  4.58786566e-01  3.24426656e-09  1.58701398e-07  6.39808491e-08  9.40000000e-01 
 9.50000000e-01  3.31240094e-09  4.58786560e-01  3.29708527e-09  4.58786560e-01  3.24079666e-09  4.58786560e-01  3.24426656e-09  1.58701404e-07  6.39807638e-08  9.50000000e-01 
 9.60000000e-01  3.31240105e-09  4.58786548e-01  3.29708527e-09  4.58786548e-01  3.24079654e-09  4.58786548e-01  3.24426656e-09  1.58701380e-07  6.39805862e-08  9.60000000e-01 
 9.70000000e-01  3.31240093e-09  4.58786545e-01  3.29708527e-09  4.58786545e-01  3.24079666e-09  4.58786545e-01  3.24426656e-09  1.58701383e-07  6.39806217e-08  9.70000000e-01 
 9.80000000e-01  3.31240094e-09  4.58786568e-01  3.29708516e-09  4.58786568e-01  3.24079666e-09  4.58786568e-01  3.24426656e-09  1.58701405e-07  6.39806430e-08  9.80000000e-01 
 9.90000000e-01  3.31240094e-09  4.58786544e-01  3.29708516e-09  4.58786544e-01  3.24079666e-09  4.58786544e-01  3.24426656e-09  1.58701364e-07  6.39805080e-08  9.90000000e-01 
 1.00000000e+00  3.31240105e-09  4.58786555e-01  3.29708527e-09  4.58786555e-01  3.24079666e-09  4.58786555e-01  3.24426656e-09  1.58701393e-07  6.39803162e-08  1.00000000e+00 
 1.01000000e+00  3.31240104e-09  4.58786554e-01  3.29708527e-09  4.58786554e-01  3.24079666e-09  4.58786554e-01  3.24426656e-09  1.58701387e-07  6.39803019e-08  1.01000000e+00 
 1.02000000e+00  3.31240093e-09  4.58786545e-01  3.29708516e-09  4.58786545e-01  3.24079666e-09  4.58786545e-01  3.24426656e-09  1.58701385e-07  6.39803304e-08  1.02000000e+00 
 1.03000000e+00  3.31240094e-09  4.58786548e-01  3.29708516e-09  4.58786548e-01  3.24079666e-09  4.58786548e-01  3.24426656e-09  1.58701391e-07  6.39802451e-08  1.03000000e+00 
 1.04000000e+00  3.31240105e-09  4.58786538e-01  3.29708516e-09  4.58786538e-01  3.24079666e-09  4.58786538e-01  3.24426656e-09  1.58701358e-07  6.39800746e-08  1.04000000e+00 
 1.05000000e+00  3.31240093e-09  4.58786548e-01  3.29708527e-09  4.58786548e-01  3.24079666e-09  4.58786548e-01  3.24426656e-09  1.58701384e-07  6.39801030e-08  1.05000000e+00 
 1.06000000e+00  3.31240094e-09  4.58786542e-01  3.29708516e-09  4.58786542e-01  3.24079666e-09  4.58786542e-01  3.24426656e-09  1.58701375e-07  6.39800461e-08  1.06000000e+00 
 1.07000000e+00  3.31240105e-09  4.58786562e-01  3.29708527e-09  4.58786562e-01  3.24079654e-09  4.58786562e-01  3.24426656e-09  1.58701410e-07  6.39799680e-08  1.07000000e+00 
 1.08000000e+00  3.31240093e-09  4.58786528e-01  3.29708516e-09  4.58786528e-01  3.24079666e-09  4.58786528e-01  3.24426656e-09  1.58701350e-07  6.39797832e-08  1.08000000e+00 
 1.09000000e+00  3.31240094e-09  4.58786534e-01  3.29708516e-09  4.58786534e-01  3.24079666e-09  4.58786534e-01  3.24426656e-09  1.58701360e-07  6.39796980e-08  1.09000000e+00 
 1.10000000e+00  3.31240094e-09  4.58786556e-01  3.29708527e-09  4.58786556e-01  3.24079654e-09  4.58786556e-01  3.24426656e-09  1.58701390e-07  6.39797264e-08  1.10000000e+00 
 1.11000000e+00  3.31240094e-09  4.58786539e-01  3.29708527e-09  4.58786539e-01  3.24079666e-09  4.58786539e-01  3.24426656e-09  1.58701361e-07  6.39796838e-08  1.11000000e+00 
 1.12000000e+00  3.31240094e-09  4.58786568e-01  3.29708516e-09  4.58786568e-01  3.24079666e-09  4.58786568e-01  3.24426656e-09  1.58701412e-07  6.39796127e-08  1.12000000e+00 
 1.13000000e+00  3.31240105e-09  4.58786567e-01  3.29708516e-09  4.58786567e-01  3.24079666e-09  4.58786567e-01  3.24426656e-09  1.58701391e-07  6.39795346e-08  1.13000000e+00 
 1.14000000e+00  3.31240104e-09  4.58786548e-01  3.29708516e-09  4.58786548e-01  3.24079666e-09  4.58786548e-01  3.24426656e-09  1.58701377e-07  6.39794777e-08  1.14000000e+00 
 1.15000000e+00  3.31240094e-09  4.58786562e-01  3.29708516e-09  4.58786562e-01  3.24079666e-09  4.58786562e-01  3.24426656e-09  1.58701401e-07  6.39793143e-08  1.15000000e+00 
 1.16000000e+00  3.31240094e-09  4.58786555e-01  3.29708516e-09  4.58786555e-01  3.24079666e-09  4.58786555e-01  3.24426656e-09  1.58701377e-07  6.39793427e-08  1.16000000e+00 
 1.17000000e+00  3.31240094e-09  4.58786553e-01  3.29708516e-09  4.58786553e-01  3.24079666e-09  4.58786553e-01  3.24426656e-09  1.58701390e-07  6.39792717e-08  1.17000000e+00 
 1.18000000e+00  3.31240105e-09  4.58786539e-01  3.29708516e-09  4.58786539e-01  3.24079666e-09  4.58786539e-01  3.24426656e-09  1.58701371e-07  6.39790727e-08  1.18000000e+00 
 1.19000000e+00  3.31240104e-09  4.58786546e-01  3.29708516e-09  4.58786546e-01  3.24079666e-09  4.58786546e-01  3.24426656e-09  1.58701385e-07  6.39789022e-08  1.19000000e+00 
 1.20000000e+00  3.31240105e-09  4.58786560e-01  3.29708516e-09  4.58786560e-01  3.24079666e-09  4.58786560e-01  3.24426656e-09  1.58701410e-07  6.39790443e-08  1.20000000e+00 
 1.21000000e+00  3.31240093e-09  4.58786538e-01  3.29708527e-09  4.58786538e-01  3.24079666e-09  4.58786538e-01  3.24426656e-09  1.58701362e-07  6.39787885e-08  1.21000000e+00 
 1.22000000e+00  3.31240094e-09  4.58786558e-01  3.29708516e-09  4.58786557e-01  3.24079666e-09  4.58786558e-01  3.24426656e-09  1.58701402e-07  6.39789022e-08  1.22000000e+00 
 1.23000000e+00  3.31240094e-09  4.58786545e-01  3.29708527e-09  4.58786545e-01  3.24079666e-09  4.58786545e-01  3.24426656e-09  1.58701368e-07  6.39786890e-08  1.23000000e+00 
 1.24000000e+00  3.31240094e-09  4.58786538e-01  3.29708527e-09  4.58786538e-01  3.24079666e-09  4.58786538e-01  3.24426656e-09  1.58701371e-07  6.39786890e-08  1.24000000e+00 
 1.25000000e+00  3.31240094e-09  4.58786560e-01  3.29708516e-09  4.58786560e-01  3.24079666e-09  4.58786560e-01  3.24426656e-09  1.58701393e-07  6.39786037e-08  1.25000000e+00 
 1.26000000e+00  3.31240094e-09  4.58786558e-01  3.29708516e-09  4.58786558e-01  3.24079666e-09  4.58786558e-01  3.24426656e-09  1.58701387e-07  6.39784901e-08  1.26000000e+00 
 1.27000000e+00  3.31240094e-09  4.58786556e-01  3.29708516e-09  4.58786556e-01  3.24079666e-09  4.58786556e-01  3.24426656e-09  1.58701394e-07  6.39784190e-08  1.27000000e+00 
 1.28000000e+00  3.31240094e-09  4.58786536e-01  3.29708527e-09  4.58786536e-01  3.24079666e-09  4.58786536e-01  3.24426667e-09  1.58701371e-07  6.39782343e-08  1.28000000e+00 
 1.29000000e+00  3.31240105e-09  4.58786553e-01  3.29708516e-09  4.58786553e-01  3.24079666e-09  4.58786553e-01  3.24426656e-09  1.58701390e-07  6.39781774e-08  1.29000000e+00 
 1.30000000e+00  3.31240104e-09  4.58786559e-01  3.29708527e-09  4.58786559e-01  3.24079666e-09  4.58786559e-01  3.24426656e-09  1.58701393e-07  6.39781490e-08  1.30000000e+00 
 1.31000000e+00  3.31240105e-09  4.58786541e-01  3.29708516e-09  4.58786541e-01  3.24079666e-09  4.58786541e-01  3.24426656e-09  1.58701373e-07  6.39781064e-08  1.31000000e+00 
 1.32000000e+00  3.31240094e-09  4.58786574e-01  3.29708516e-09  4.58786574e-01  3.24079666e-09  4.58786574e-01  3.24426656e-09  1.58701419e-07  6.39778506e-08  1.32000000e+00 
 1.33000000e+00  3.31240094e-09  4.58786553e-01  3.29708516e-09  4.58786553e-01  3.24079654e-09  4.58786553e-01  3.24426656e-09  1.58701385e-07  6.39779358e-08  1.33000000e+00 
 1.34000000e+00  3.31240094e-09  4.58786544e-01  3.29708527e-09  4.58786544e-01  3.24079666e-09  4.58786544e-01  3.24426656e-09  1.58701379e-07  6.39778790e-08  1.34000000e+00 
 1.35000000e+00  3.31240094e-09  4.58786542e-01  3.29708527e-09  4.58786542e-01  3.24079666e-09  4.58786542e-01  3.24426656e-09  1.58701368e-07  6.39777653e-08  1.35000000e+00 
 1.36000000e+00  3.31240094e-09  4.58786551e-01  3.29708527e-09  4.58786551e-01  3.24079666e-09  4.58786551e-01  3.24426656e-09  1.58701379e-07  6.39776516e-08  1.36000000e+00 
