 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.31240094e-09  3.27464716e-09  4.58786552e-01  3.23835014e-09  3.24079666e-09  4.58786552e-01  4.58786552e-01  1.58701376e-07  1.50102854e-07  1.20000000e-01 
 1.30000000e-01  3.31240094e-09  3.27464716e-09  4.58786570e-01  3.23835025e-09  3.24079666e-09  4.58786570e-01  4.58786570e-01  1.58701408e-07  1.50102624e-07  1.30000000e-01 
 1.40000000e-01  3.31240094e-09  3.27464716e-09  4.58786578e-01  3.23835025e-09  3.24079666e-09  4.58786578e-01  4.58786578e-01  1.58701429e-07  1.50102496e-07  1.40000000e-01 
 1.50000000e-01  3.31240094e-09  3.27464727e-09  4.58786549e-01  3.23835014e-09  3.24079666e-09  4.58786549e-01  4.58786549e-01  1.58701384e-07  1.50102027e-07  1.50000000e-01 
 1.60000000e-01  3.31240094e-09  3.27464715e-09  4.58786593e-01  3.23835014e-09  3.24079666e-09  4.58786593e-01  4.58786593e-01  1.58701452e-07  1.50101991e-07  1.60000000e-01 
 1.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786562e-01  3.23835014e-09  3.24079666e-09  4.58786562e-01  4.58786562e-01  1.58701396e-07  1.50101677e-07  1.70000000e-01 
 1.80000000e-01  3.31240094e-09  3.27464716e-09  4.58786559e-01  3.23835014e-09  3.24079654e-09  4.58786559e-01  4.58786559e-01  1.58701403e-07  1.50101455e-07  1.80000000e-01 
 1.90000000e-01  3.31240094e-09  3.27464727e-09  4.58786564e-01  3.23835014e-09  3.24079666e-09  4.58786564e-01  4.58786564e-01  1.58701404e-07  1.50101249e-07  1.90000000e-01 
 2.00000000e-01  3.31240094e-09  3.27464715e-09  4.58786572e-01  3.23835014e-09  3.24079666e-09  4.58786572e-01  4.58786572e-01  1.58701406e-07  1.50101100e-07  2.00000000e-01 
 2.10000000e-01  3.31240094e-09  3.27464728e-09  4.58786566e-01  3.23835025e-09  3.24079666e-09  4.58786566e-01  4.58786566e-01  1.58701399e-07  1.50101007e-07  2.10000000e-01 
 2.20000000e-01  3.31240094e-09  3.27464715e-09  4.58786589e-01  3.23835014e-09  3.24079666e-09  4.58786589e-01  4.58786589e-01  1.58701441e-07  1.50100782e-07  2.20000000e-01 
 2.30000000e-01  3.31240094e-09  3.27464716e-09  4.58786577e-01  3.23835014e-09  3.24079666e-09  4.58786577e-01  4.58786577e-01  1.58701423e-07  1.50100432e-07  2.30000000e-01 
 2.40000000e-01  3.31240094e-09  3.27464716e-09  4.58786580e-01  3.23835025e-09  3.24079666e-09  4.58786580e-01  4.58786580e-01  1.58701422e-07  1.50100330e-07  2.40000000e-01 
 2.50000000e-01  3.31240094e-09  3.27464716e-09  4.58786579e-01  3.23835025e-09  3.24079654e-09  4.58786579e-01  4.58786579e-01  1.58701411e-07  1.50100259e-07  2.50000000e-01 
 2.60000000e-01  3.31240094e-09  3.27464727e-09  4.58786569e-01  3.23835025e-09  3.24079666e-09  4.58786569e-01  4.58786569e-01  1.58701420e-07  1.50100060e-07  2.60000000e-01 
 2.70000000e-01  3.31240105e-09  3.27464715e-09  4.58786574e-01  3.23835014e-09  3.24079666e-09  4.58786574e-01  4.58786574e-01  1.58701411e-07  1.50099892e-07  2.70000000e-01 
 2.80000000e-01  3.31240105e-09  3.27464728e-09  4.58786569e-01  3.23835025e-09  3.24079666e-09  4.58786569e-01  4.58786569e-01  1.58701411e-07  1.50099721e-07  2.80000000e-01 
 2.90000000e-01  3.31240094e-09  3.27464715e-09  4.58786564e-01  3.23835025e-09  3.24079666e-09  4.58786564e-01  4.58786564e-01  1.58701395e-07  1.50099481e-07  2.90000000e-01 
 3.00000000e-01  3.31240094e-09  3.27464728e-09  4.58786558e-01  3.23835014e-09  3.24079654e-09  4.58786558e-01  4.58786558e-01  1.58701384e-07  1.50099382e-07  3.00000000e-01 
 3.10000000e-01  3.31240094e-09  3.27464715e-09  4.58786586e-01  3.23835025e-09  3.24079666e-09  4.58786586e-01  4.58786586e-01  1.58701431e-07  1.50099229e-07  3.10000000e-01 
 3.20000000e-01  3.31240094e-09  3.27464728e-09  4.58786571e-01  3.23835014e-09  3.24079654e-09  4.58786571e-01  4.58786571e-01  1.58701402e-07  1.50099126e-07  3.20000000e-01 
 3.30000000e-01  3.31240094e-09  3.27464727e-09  4.58786574e-01  3.23835014e-09  3.24079666e-09  4.58786575e-01  4.58786574e-01  1.58701429e-07  1.50098991e-07  3.30000000e-01 
 3.40000000e-01  3.31240094e-09  3.27464727e-09  4.58786562e-01  3.23835025e-09  3.24079666e-09  4.58786562e-01  4.58786562e-01  1.58701395e-07  1.50098739e-07  3.40000000e-01 
 3.50000000e-01  3.31240094e-09  3.27464716e-09  4.58786573e-01  3.23835014e-09  3.24079666e-09  4.58786573e-01  4.58786573e-01  1.58701423e-07  1.50098654e-07  3.50000000e-01 
 3.60000000e-01  3.31240094e-09  3.27464716e-09  4.58786578e-01  3.23835014e-09  3.24079666e-09  4.58786578e-01  4.58786578e-01  1.58701412e-07  1.50098629e-07  3.60000000e-01 
 3.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786572e-01  3.23835025e-09  3.24079666e-09  4.58786572e-01  4.58786572e-01  1.58701425e-07  1.50098387e-07  3.70000000e-01 
 3.80000000e-01  3.31240094e-09  3.27464716e-09  4.58786580e-01  3.23835014e-09  3.24079654e-09  4.58786580e-01  4.58786580e-01  1.58701433e-07  1.50098323e-07  3.80000000e-01 
 3.90000000e-01  3.31240094e-09  3.27464716e-09  4.58786590e-01  3.23835025e-09  3.24079654e-09  4.58786590e-01  4.58786590e-01  1.58701446e-07  1.50098270e-07  3.90000000e-01 
 4.00000000e-01  3.31240094e-09  3.27464716e-09  4.58786564e-01  3.23835014e-09  3.24079666e-09  4.58786564e-01  4.58786564e-01  1.58701394e-07  1.50097971e-07  4.00000000e-01 
 4.10000000e-01  3.31240094e-09  3.27464716e-09  4.58786548e-01  3.23835025e-09  3.24079666e-09  4.58786548e-01  4.58786548e-01  1.58701382e-07  1.50097907e-07  4.10000000e-01 
 4.20000000e-01  3.31240094e-09  3.27464716e-09  4.58786548e-01  3.23835014e-09  3.24079654e-09  4.58786548e-01  4.58786548e-01  1.58701390e-07  1.50097744e-07  4.20000000e-01 
 4.30000000e-01  3.31240105e-09  3.27464716e-09  4.58786585e-01  3.23835014e-09  3.24079666e-09  4.58786585e-01  4.58786585e-01  1.58701442e-07  1.50097694e-07  4.30000000e-01 
 4.40000000e-01  3.31240105e-09  3.27464727e-09  4.58786579e-01  3.23835014e-09  3.24079666e-09  4.58786579e-01  4.58786579e-01  1.58701435e-07  1.50097613e-07  4.40000000e-01 
 4.50000000e-01  3.31240105e-09  3.27464727e-09  4.58786556e-01  3.23835025e-09  3.24079654e-09  4.58786556e-01  4.58786556e-01  1.58701381e-07  1.50097456e-07  4.50000000e-01 
 4.60000000e-01  3.31240094e-09  3.27464727e-09  4.58786573e-01  3.23835014e-09  3.24079666e-09  4.58786573e-01  4.58786573e-01  1.58701416e-07  1.50097421e-07  4.60000000e-01 
 4.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786581e-01  3.23835025e-09  3.24079666e-09  4.58786581e-01  4.58786581e-01  1.58701423e-07  1.50097314e-07  4.70000000e-01 
 4.80000000e-01  3.31240105e-09  3.27464716e-09  4.58786562e-01  3.23835014e-09  3.24079666e-09  4.58786562e-01  4.58786562e-01  1.58701391e-07  1.50097097e-07  4.80000000e-01 
 4.90000000e-01  3.31240104e-09  3.27464727e-09  4.58786567e-01  3.23835025e-09  3.24079654e-09  4.58786568e-01  4.58786568e-01  1.58701406e-07  1.50097016e-07  4.90000000e-01 
 5.00000000e-01  3.31240093e-09  3.27464715e-09  4.58786542e-01  3.23835025e-09  3.24079666e-09  4.58786542e-01  4.58786542e-01  1.58701358e-07  1.50096842e-07  5.00000000e-01 
 5.10000000e-01  3.31240094e-09  3.27464716e-09  4.58786578e-01  3.23835025e-09  3.24079666e-09  4.58786578e-01  4.58786578e-01  1.58701417e-07  1.50096859e-07  5.10000000e-01 
 5.20000000e-01  3.31240094e-09  3.27464716e-09  4.58786572e-01  3.23835014e-09  3.24079654e-09  4.58786572e-01  4.58786572e-01  1.58701420e-07  1.50096692e-07  5.20000000e-01 
 5.30000000e-01  3.31240105e-09  3.27464716e-09  4.58786590e-01  3.23835014e-09  3.24079666e-09  4.58786590e-01  4.58786590e-01  1.58701442e-07  1.50096774e-07  5.30000000e-01 
 5.40000000e-01  3.31240093e-09  3.27464716e-09  4.58786582e-01  3.23835014e-09  3.24079654e-09  4.58786582e-01  4.58786582e-01  1.58701413e-07  1.50096543e-07  5.40000000e-01 
 5.50000000e-01  3.31240106e-09  3.27464727e-09  4.58786585e-01  3.23835014e-09  3.24079654e-09  4.58786585e-01  4.58786585e-01  1.58701435e-07  1.50096341e-07  5.50000000e-01 
 5.60000000e-01  3.31240093e-09  3.27464715e-09  4.58786564e-01  3.23835025e-09  3.24079666e-09  4.58786565e-01  4.58786565e-01  1.58701397e-07  1.50096252e-07  5.60000000e-01 
 5.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786561e-01  3.23835025e-09  3.24079654e-09  4.58786561e-01  4.58786561e-01  1.58701407e-07  1.50096199e-07  5.70000000e-01 
 5.80000000e-01  3.31240094e-09  3.27464716e-09  4.58786558e-01  3.23835014e-09  3.24079666e-09  4.58786558e-01  4.58786558e-01  1.58701377e-07  1.50096056e-07  5.80000000e-01 
 5.90000000e-01  3.31240094e-09  3.27464716e-09  4.58786584e-01  3.23835014e-09  3.24079654e-09  4.58786584e-01  4.58786584e-01  1.58701436e-07  1.50096021e-07  5.90000000e-01 
 6.00000000e-01  3.31240094e-09  3.27464716e-09  4.58786563e-01  3.23835014e-09  3.24079666e-09  4.58786563e-01  4.58786563e-01  1.58701403e-07  1.50095865e-07  6.00000000e-01 
 6.10000000e-01  3.31240094e-09  3.27464716e-09  4.58786565e-01  3.23835014e-09  3.24079666e-09  4.58786565e-01  4.58786565e-01  1.58701405e-07  1.50095843e-07  6.10000000e-01 
 6.20000000e-01  3.31240094e-09  3.27464727e-09  4.58786577e-01  3.23835014e-09  3.24079666e-09  4.58786577e-01  4.58786577e-01  1.58701415e-07  1.50095673e-07  6.20000000e-01 
 6.30000000e-01  3.31240094e-09  3.27464727e-09  4.58786577e-01  3.23835025e-09  3.24079666e-09  4.58786577e-01  4.58786577e-01  1.58701423e-07  1.50095552e-07  6.30000000e-01 
 6.40000000e-01  3.31240094e-09  3.27464716e-09  4.58786585e-01  3.23835025e-09  3.24079666e-09  4.58786585e-01  4.58786585e-01  1.58701424e-07  1.50095516e-07  6.40000000e-01 
 6.50000000e-01  3.31240094e-09  3.27464728e-09  4.58786578e-01  3.23835014e-09  3.24079654e-09  4.58786578e-01  4.58786578e-01  1.58701418e-07  1.50095367e-07  6.50000000e-01 
 6.60000000e-01  3.31240094e-09  3.27464715e-09  4.58786559e-01  3.23835025e-09  3.24079666e-09  4.58786559e-01  4.58786559e-01  1.58701384e-07  1.50095140e-07  6.60000000e-01 
 6.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786569e-01  3.23835014e-09  3.24079654e-09  4.58786569e-01  4.58786569e-01  1.58701428e-07  1.50095183e-07  6.70000000e-01 
 6.80000000e-01  3.31240094e-09  3.27464727e-09  4.58786565e-01  3.23835025e-09  3.24079666e-09  4.58786565e-01  4.58786565e-01  1.58701404e-07  1.50094984e-07  6.80000000e-01 
 6.90000000e-01  3.31240094e-09  3.27464715e-09  4.58786567e-01  3.23835025e-09  3.24079654e-09  4.58786567e-01  4.58786567e-01  1.58701405e-07  1.50095048e-07  6.90000000e-01 
 7.00000000e-01  3.31240105e-09  3.27464716e-09  4.58786572e-01  3.23835014e-09  3.24079666e-09  4.58786572e-01  4.58786572e-01  1.58701405e-07  1.50094742e-07  7.00000000e-01 
 7.10000000e-01  3.31240093e-09  3.27464716e-09  4.58786545e-01  3.23835025e-09  3.24079666e-09  4.58786545e-01  4.58786545e-01  1.58701370e-07  1.50094557e-07  7.10000000e-01 
 7.20000000e-01  3.31240094e-09  3.27464716e-09  4.58786595e-01  3.23835014e-09  3.24079666e-09  4.58786595e-01  4.58786595e-01  1.58701457e-07  1.50094628e-07  7.20000000e-01 
 7.30000000e-01  3.31240094e-09  3.27464716e-09  4.58786558e-01  3.23835014e-09  3.24079666e-09  4.58786558e-01  4.58786558e-01  1.58701382e-07  1.50094330e-07  7.30000000e-01 
 7.40000000e-01  3.31240105e-09  3.27464727e-09  4.58786574e-01  3.23835025e-09  3.24079666e-09  4.58786574e-01  4.58786574e-01  1.58701414e-07  1.50094472e-07  7.40000000e-01 
 7.50000000e-01  3.31240105e-09  3.27464727e-09  4.58786599e-01  3.23835014e-09  3.24079654e-09  4.58786599e-01  4.58786599e-01  1.58701446e-07  1.50094451e-07  7.50000000e-01 
 7.60000000e-01  3.31240105e-09  3.27464727e-09  4.58786555e-01  3.23835025e-09  3.24079666e-09  4.58786556e-01  4.58786555e-01  1.58701395e-07  1.50094195e-07  7.60000000e-01 
 7.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786560e-01  3.23835025e-09  3.24079666e-09  4.58786560e-01  4.58786560e-01  1.58701394e-07  1.50093982e-07  7.70000000e-01 
 7.80000000e-01  3.31240094e-09  3.27464716e-09  4.58786559e-01  3.23835025e-09  3.24079666e-09  4.58786559e-01  4.58786559e-01  1.58701398e-07  1.50093875e-07  7.80000000e-01 
 7.90000000e-01  3.31240094e-09  3.27464716e-09  4.58786581e-01  3.23835025e-09  3.24079654e-09  4.58786581e-01  4.58786581e-01  1.58701441e-07  1.50093847e-07  7.90000000e-01 
 8.00000000e-01  3.31240094e-09  3.27464716e-09  4.58786572e-01  3.23835014e-09  3.24079666e-09  4.58786572e-01  4.58786572e-01  1.58701412e-07  1.50093712e-07  8.00000000e-01 
 8.10000000e-01  3.31240094e-09  3.27464716e-09  4.58786569e-01  3.23835014e-09  3.24079654e-09  4.58786569e-01  4.58786569e-01  1.58701407e-07  1.50093584e-07  8.10000000e-01 
 8.20000000e-01  3.31240105e-09  3.27464716e-09  4.58786575e-01  3.23835014e-09  3.24079654e-09  4.58786575e-01  4.58786575e-01  1.58701418e-07  1.50093456e-07  8.20000000e-01 
 8.30000000e-01  3.31240105e-09  3.27464716e-09  4.58786591e-01  3.23835014e-09  3.24079654e-09  4.58786591e-01  4.58786591e-01  1.58701442e-07  1.50093456e-07  8.30000000e-01 
 8.40000000e-01  3.31240105e-09  3.27464716e-09  4.58786570e-01  3.23835025e-09  3.24079666e-09  4.58786570e-01  4.58786570e-01  1.58701402e-07  1.50093221e-07  8.40000000e-01 
 8.50000000e-01  3.31240094e-09  3.27464727e-09  4.58786565e-01  3.23835025e-09  3.24079654e-09  4.58786565e-01  4.58786565e-01  1.58701409e-07  1.50093115e-07  8.50000000e-01 
 8.60000000e-01  3.31240106e-09  3.27464727e-09  4.58786576e-01  3.23835025e-09  3.24079666e-09  4.58786576e-01  4.58786576e-01  1.58701420e-07  1.50093079e-07  8.60000000e-01 
 8.70000000e-01  3.31240104e-09  3.27464716e-09  4.58786567e-01  3.23835025e-09  3.24079666e-09  4.58786567e-01  4.58786567e-01  1.58701418e-07  1.50092866e-07  8.70000000e-01 
 8.80000000e-01  3.31240105e-09  3.27464728e-09  4.58786560e-01  3.23835025e-09  3.24079666e-09  4.58786560e-01  4.58786560e-01  1.58701396e-07  1.50092710e-07  8.80000000e-01 
 8.90000000e-01  3.31240094e-09  3.27464715e-09  4.58786555e-01  3.23835014e-09  3.24079666e-09  4.58786555e-01  4.58786555e-01  1.58701386e-07  1.50092667e-07  8.90000000e-01 
 9.00000000e-01  3.31240094e-09  3.27464716e-09  4.58786559e-01  3.23835014e-09  3.24079666e-09  4.58786559e-01  4.58786559e-01  1.58701387e-07  1.50092539e-07  9.00000000e-01 
 9.10000000e-01  3.31240094e-09  3.27464716e-09  4.58786566e-01  3.23835014e-09  3.24079666e-09  4.58786566e-01  4.58786566e-01  1.58701394e-07  1.50092355e-07  9.10000000e-01 
 9.20000000e-01  3.31240105e-09  3.27464727e-09  4.58786562e-01  3.23835014e-09  3.24079666e-09  4.58786562e-01  4.58786562e-01  1.58701398e-07  1.50092312e-07  9.20000000e-01 
 9.30000000e-01  3.31240105e-09  3.27464715e-09  4.58786588e-01  3.23835014e-09  3.24079666e-09  4.58786588e-01  4.58786588e-01  1.58701443e-07  1.50092333e-07  9.30000000e-01 
 9.40000000e-01  3.31240094e-09  3.27464716e-09  4.58786573e-01  3.23835014e-09  3.24079666e-09  4.58786573e-01  4.58786573e-01  1.58701415e-07  1.50092134e-07  9.40000000e-01 
 9.50000000e-01  3.31240094e-09  3.27464716e-09  4.58786583e-01  3.23835025e-09  3.24079654e-09  4.58786583e-01  4.58786583e-01  1.58701436e-07  1.50091978e-07  9.50000000e-01 
 9.60000000e-01  3.31240094e-09  3.27464716e-09  4.58786562e-01  3.23835014e-09  3.24079666e-09  4.58786562e-01  4.58786562e-01  1.58701390e-07  1.50091729e-07  9.60000000e-01 
 9.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786564e-01  3.23835014e-09  3.24079654e-09  4.58786564e-01  4.58786564e-01  1.58701403e-07  1.50091786e-07  9.70000000e-01 
 9.80000000e-01  3.31240105e-09  3.27464716e-09  4.58786566e-01  3.23835025e-09  3.24079654e-09  4.58786566e-01  4.58786566e-01  1.58701389e-07  1.50091537e-07  9.80000000e-01 
 9.90000000e-01  3.31240093e-09  3.27464727e-09  4.58786586e-01  3.23835025e-09  3.24079666e-09  4.58786586e-01  4.58786586e-01  1.58701425e-07  1.50091516e-07  9.90000000e-01 
 1.00000000e+00  3.31240094e-09  3.27464715e-09  4.58786582e-01  3.23835014e-09  3.24079654e-09  4.58786582e-01  4.58786582e-01  1.58701429e-07  1.50091374e-07  1.00000000e+00 
 1.01000000e+00  3.31240094e-09  3.27464716e-09  4.58786575e-01  3.23835025e-09  3.24079654e-09  4.58786575e-01  4.58786575e-01  1.58701418e-07  1.50091353e-07  1.01000000e+00 
 1.02000000e+00  3.31240105e-09  3.27464716e-09  4.58786563e-01  3.23835014e-09  3.24079654e-09  4.58786563e-01  4.58786563e-01  1.58701390e-07  1.50091026e-07  1.02000000e+00 
 1.03000000e+00  3.31240093e-09  3.27464727e-09  4.58786575e-01  3.23835025e-09  3.24079654e-09  4.58786575e-01  4.58786575e-01  1.58701420e-07  1.50091005e-07  1.03000000e+00 
 1.04000000e+00  3.31240094e-09  3.27464727e-09  4.58786567e-01  3.23835014e-09  3.24079666e-09  4.58786567e-01  4.58786567e-01  1.58701407e-07  1.50090791e-07  1.04000000e+00 
 1.05000000e+00  3.31240105e-09  3.27464716e-09  4.58786568e-01  3.23835025e-09  3.24079654e-09  4.58786568e-01  4.58786568e-01  1.58701403e-07  1.50090713e-07  1.05000000e+00 
 1.06000000e+00  3.31240093e-09  3.27464716e-09  4.58786561e-01  3.23835014e-09  3.24079666e-09  4.58786561e-01  4.58786561e-01  1.58701406e-07  1.50090571e-07  1.06000000e+00 
 1.07000000e+00  3.31240105e-09  3.27464716e-09  4.58786555e-01  3.23835014e-09  3.24079666e-09  4.58786555e-01  4.58786555e-01  1.58701392e-07  1.50090351e-07  1.07000000e+00 
 1.08000000e+00  3.31240093e-09  3.27464716e-09  4.58786579e-01  3.23835014e-09  3.24079666e-09  4.58786579e-01  4.58786579e-01  1.58701414e-07  1.50090358e-07  1.08000000e+00 
 1.09000000e+00  3.31240094e-09  3.27464727e-09  4.58786565e-01  3.23835025e-09  3.24079666e-09  4.58786565e-01  4.58786565e-01  1.58701404e-07  1.50090209e-07  1.09000000e+00 
 1.10000000e+00  3.31240094e-09  3.27464727e-09  4.58786582e-01  3.23835014e-09  3.24079654e-09  4.58786582e-01  4.58786582e-01  1.58701432e-07  1.50090102e-07  1.10000000e+00 
 1.11000000e+00  3.31240105e-09  3.27464727e-09  4.58786579e-01  3.23835014e-09  3.24079666e-09  4.58786579e-01  4.58786579e-01  1.58701417e-07  1.50089868e-07  1.11000000e+00 
 1.12000000e+00  3.31240105e-09  3.27464716e-09  4.58786580e-01  3.23835025e-09  3.24079666e-09  4.58786580e-01  4.58786580e-01  1.58701410e-07  1.50089782e-07  1.12000000e+00 
 1.13000000e+00  3.31240105e-09  3.27464716e-09  4.58786555e-01  3.23835014e-09  3.24079654e-09  4.58786555e-01  4.58786555e-01  1.58701395e-07  1.50089583e-07  1.13000000e+00 
 1.14000000e+00  3.31240094e-09  3.27464716e-09  4.58786570e-01  3.23835025e-09  3.24079654e-09  4.58786570e-01  4.58786570e-01  1.58701420e-07  1.50089477e-07  1.14000000e+00 
 1.15000000e+00  3.31240094e-09  3.27464727e-09  4.58786547e-01  3.23835025e-09  3.24079666e-09  4.58786547e-01  4.58786547e-01  1.58701378e-07  1.50089257e-07  1.15000000e+00 
 1.16000000e+00  3.31240105e-09  3.27464727e-09  4.58786555e-01  3.23835014e-09  3.24079666e-09  4.58786555e-01  4.58786555e-01  1.58701385e-07  1.50089150e-07  1.16000000e+00 
 1.17000000e+00  3.31240104e-09  3.27464727e-09  4.58786566e-01  3.23835014e-09  3.24079654e-09  4.58786566e-01  4.58786566e-01  1.58701407e-07  1.50089051e-07  1.17000000e+00 
 1.18000000e+00  3.31240094e-09  3.27464716e-09  4.58786573e-01  3.23835025e-09  3.24079654e-09  4.58786573e-01  4.58786573e-01  1.58701390e-07  1.50088866e-07  1.18000000e+00 
 1.19000000e+00  3.31240094e-09  3.27464716e-09  4.58786552e-01  3.23835014e-09  3.24079666e-09  4.58786552e-01  4.58786552e-01  1.58701394e-07  1.50088511e-07  1.19000000e+00 
 1.20000000e+00  3.31240105e-09  3.27464716e-09  4.58786565e-01  3.23835025e-09  3.24079654e-09  4.58786565e-01  4.58786565e-01  1.58701405e-07  1.50088496e-07  1.20000000e+00 
 1.21000000e+00  3.31240104e-09  3.27464716e-09  4.58786565e-01  3.23835014e-09  3.24079666e-09  4.58786565e-01  4.58786565e-01  1.58701394e-07  1.50088297e-07  1.21000000e+00 
 1.22000000e+00  3.31240094e-09  3.27464727e-09  4.58786562e-01  3.23835025e-09  3.24079666e-09  4.58786562e-01  4.58786562e-01  1.58701390e-07  1.50088212e-07  1.22000000e+00 
 1.23000000e+00  3.31240094e-09  3.27464715e-09  4.58786562e-01  3.23835014e-09  3.24079666e-09  4.58786562e-01  4.58786562e-01  1.58701416e-07  1.50088042e-07  1.23000000e+00 
 1.24000000e+00  3.31240094e-09  3.27464716e-09  4.58786565e-01  3.23835025e-09  3.24079666e-09  4.58786565e-01  4.58786565e-01  1.58701406e-07  1.50087828e-07  1.24000000e+00 
 1.25000000e+00  3.31240094e-09  3.27464727e-09  4.58786567e-01  3.23835025e-09  3.24079654e-09  4.58786567e-01  4.58786567e-01  1.58701410e-07  1.50087502e-07  1.25000000e+00 
 1.26000000e+00  3.31240094e-09  3.27464715e-09  4.58786546e-01  3.23835014e-09  3.24079666e-09  4.58786546e-01  4.58786546e-01  1.58701387e-07  1.50087374e-07  1.26000000e+00 
 1.27000000e+00  3.31240105e-09  3.27464716e-09  4.58786565e-01  3.23835025e-09  3.24079666e-09  4.58786565e-01  4.58786565e-01  1.58701411e-07  1.50087217e-07  1.27000000e+00 
 1.28000000e+00  3.31240104e-09  3.27464727e-09  4.58786563e-01  3.23835014e-09  3.24079654e-09  4.58786563e-01  4.58786563e-01  1.58701399e-07  1.50087118e-07  1.28000000e+00 
 1.29000000e+00  3.31240094e-09  3.27464715e-09  4.58786553e-01  3.23835025e-09  3.24079666e-09  4.58786553e-01  4.58786553e-01  1.58701393e-07  1.50086876e-07  1.29000000e+00 
 1.30000000e+00  3.31240094e-09  3.27464716e-09  4.58786597e-01  3.23835025e-09  3.24079666e-09  4.58786597e-01  4.58786597e-01  1.58701460e-07  1.50086748e-07  1.30000000e+00 
 1.31000000e+00  3.31240094e-09  3.27464716e-09  4.58786555e-01  3.23835025e-09  3.24079666e-09  4.58786555e-01  4.58786555e-01  1.58701395e-07  1.50086422e-07  1.31000000e+00 
 1.32000000e+00  3.31240105e-09  3.27464716e-09  4.58786559e-01  3.23835025e-09  3.24079666e-09  4.58786559e-01  4.58786559e-01  1.58701387e-07  1.50086180e-07  1.32000000e+00 
 1.33000000e+00  3.31240104e-09  3.27464716e-09  4.58786565e-01  3.23835025e-09  3.24079654e-09  4.58786565e-01  4.58786565e-01  1.58701403e-07  1.50085924e-07  1.33000000e+00 
 1.34000000e+00  3.31240094e-09  3.27464716e-09  4.58786560e-01  3.23835025e-09  3.24079666e-09  4.58786560e-01  4.58786560e-01  1.58701392e-07  1.50085640e-07  1.34000000e+00 
 1.35000000e+00  3.31240094e-09  3.27464727e-09  4.58786589e-01  3.23835025e-09  3.24079666e-09  4.58786589e-01  4.58786589e-01  1.58701431e-07  1.50085569e-07  1.35000000e+00 
 1.36000000e+00  3.31240094e-09  3.27464715e-09  4.58786554e-01  3.23835025e-09  3.24079666e-09  4.58786554e-01  4.58786554e-01  1.58701385e-07  1.50085128e-07  1.36000000e+00 
