 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.59179102e-01  4.59179102e-01  3.21149215e-09  3.27866637e-09  4.59179102e-01  4.59179102e-01  3.28754367e-09  1.61079713e-07  8.50926885e-08  2.80000000e-01 
 2.90000000e-01  4.59179085e-01  4.59179085e-01  3.21149215e-09  3.27866637e-09  4.59179085e-01  4.59179085e-01  3.28754366e-09  1.61079686e-07  8.50924025e-08  2.90000000e-01 
 3.00000000e-01  4.59179117e-01  4.59179118e-01  3.21149215e-09  3.27866637e-09  4.59179117e-01  4.59179117e-01  3.28754367e-09  1.61079724e-07  8.50925659e-08  3.00000000e-01 
 3.10000000e-01  4.59179094e-01  4.59179094e-01  3.21149215e-09  3.27866637e-09  4.59179094e-01  4.59179093e-01  3.28754367e-09  1.61079689e-07  8.50923634e-08  3.10000000e-01 
 3.20000000e-01  4.59179083e-01  4.59179084e-01  3.21149215e-09  3.27866637e-09  4.59179084e-01  4.59179083e-01  3.28754366e-09  1.61079662e-07  8.50921857e-08  3.20000000e-01 
 3.30000000e-01  4.59179124e-01  4.59179124e-01  3.21149215e-09  3.27866625e-09  4.59179124e-01  4.59179124e-01  3.28754367e-09  1.61079746e-07  8.50921928e-08  3.30000000e-01 
 3.40000000e-01  4.59179136e-01  4.59179136e-01  3.21149215e-09  3.27866637e-09  4.59179136e-01  4.59179136e-01  3.28754367e-09  1.61079752e-07  8.50919939e-08  3.40000000e-01 
 3.50000000e-01  4.59179120e-01  4.59179120e-01  3.21149215e-09  3.27866625e-09  4.59179120e-01  4.59179120e-01  3.28754367e-09  1.61079728e-07  8.50918589e-08  3.50000000e-01 
 3.60000000e-01  4.59179090e-01  4.59179090e-01  3.21149215e-09  3.27866637e-09  4.59179090e-01  4.59179090e-01  3.28754366e-09  1.61079700e-07  8.50918234e-08  3.60000000e-01 
 3.70000000e-01  4.59179126e-01  4.59179126e-01  3.21149215e-09  3.27866625e-09  4.59179126e-01  4.59179126e-01  3.28754367e-09  1.61079741e-07  8.50918447e-08  3.70000000e-01 
 3.80000000e-01  4.59179094e-01  4.59179094e-01  3.21149215e-09  3.27866637e-09  4.59179094e-01  4.59179094e-01  3.28754367e-09  1.61079698e-07  8.50916138e-08  3.80000000e-01 
 3.90000000e-01  4.59179101e-01  4.59179101e-01  3.21149215e-09  3.27866637e-09  4.59179101e-01  4.59179101e-01  3.28754367e-09  1.61079706e-07  8.50914539e-08  3.90000000e-01 
 4.00000000e-01  4.59179092e-01  4.59179092e-01  3.21149215e-09  3.27866637e-09  4.59179092e-01  4.59179092e-01  3.28754367e-09  1.61079701e-07  8.50914823e-08  4.00000000e-01 
 4.10000000e-01  4.59179112e-01  4.59179112e-01  3.21149215e-09  3.27866625e-09  4.59179112e-01  4.59179112e-01  3.28754367e-09  1.61079730e-07  8.50914148e-08  4.10000000e-01 
 4.20000000e-01  4.59179101e-01  4.59179101e-01  3.21149215e-09  3.27866637e-09  4.59179101e-01  4.59179101e-01  3.28754378e-09  1.61079715e-07  8.50912620e-08  4.20000000e-01 
 4.30000000e-01  4.59179095e-01  4.59179095e-01  3.21149215e-09  3.27866637e-09  4.59179095e-01  4.59179095e-01  3.28754377e-09  1.61079691e-07  8.50911910e-08  4.30000000e-01 
 4.40000000e-01  4.59179120e-01  4.59179120e-01  3.21149215e-09  3.27866625e-09  4.59179120e-01  4.59179120e-01  3.28754366e-09  1.61079717e-07  8.50911768e-08  4.40000000e-01 
 4.50000000e-01  4.59179116e-01  4.59179117e-01  3.21149215e-09  3.27866637e-09  4.59179116e-01  4.59179116e-01  3.28754367e-09  1.61079724e-07  8.50911555e-08  4.50000000e-01 
 4.60000000e-01  4.59179126e-01  4.59179126e-01  3.21149215e-09  3.27866625e-09  4.59179126e-01  4.59179126e-01  3.28754367e-09  1.61079749e-07  8.50910951e-08  4.60000000e-01 
 4.70000000e-01  4.59179096e-01  4.59179096e-01  3.21149215e-09  3.27866637e-09  4.59179096e-01  4.59179096e-01  3.28754367e-09  1.61079702e-07  8.50909601e-08  4.70000000e-01 
 4.80000000e-01  4.59179117e-01  4.59179117e-01  3.21149215e-09  3.27866625e-09  4.59179117e-01  4.59179117e-01  3.28754378e-09  1.61079734e-07  8.50908251e-08  4.80000000e-01 
 4.90000000e-01  4.59179113e-01  4.59179113e-01  3.21149215e-09  3.27866637e-09  4.59179113e-01  4.59179113e-01  3.28754377e-09  1.61079726e-07  8.50908286e-08  4.90000000e-01 
 5.00000000e-01  4.59179114e-01  4.59179114e-01  3.21149215e-09  3.27866625e-09  4.59179114e-01  4.59179114e-01  3.28754378e-09  1.61079728e-07  8.50906439e-08  5.00000000e-01 
 5.10000000e-01  4.59179146e-01  4.59179146e-01  3.21149215e-09  3.27866625e-09  4.59179146e-01  4.59179145e-01  3.28754366e-09  1.61079778e-07  8.50906510e-08  5.10000000e-01 
 5.20000000e-01  4.59179120e-01  4.59179120e-01  3.21149215e-09  3.27866625e-09  4.59179120e-01  4.59179120e-01  3.28754367e-09  1.61079732e-07  8.50906083e-08  5.20000000e-01 
 5.30000000e-01  4.59179098e-01  4.59179098e-01  3.21149215e-09  3.27866625e-09  4.59179098e-01  4.59179098e-01  3.28754378e-09  1.61079692e-07  8.50904343e-08  5.30000000e-01 
 5.40000000e-01  4.59179099e-01  4.59179099e-01  3.21149215e-09  3.27866637e-09  4.59179099e-01  4.59179099e-01  3.28754377e-09  1.61079698e-07  8.50904129e-08  5.40000000e-01 
 5.50000000e-01  4.59179101e-01  4.59179101e-01  3.21149215e-09  3.27866625e-09  4.59179101e-01  4.59179101e-01  3.28754366e-09  1.61079722e-07  8.50902850e-08  5.50000000e-01 
 5.60000000e-01  4.59179104e-01  4.59179104e-01  3.21149215e-09  3.27866637e-09  4.59179104e-01  4.59179104e-01  3.28754378e-09  1.61079707e-07  8.50902637e-08  5.60000000e-01 
 5.70000000e-01  4.59179099e-01  4.59179099e-01  3.21149215e-09  3.27866637e-09  4.59179099e-01  4.59179098e-01  3.28754377e-09  1.61079706e-07  8.50902282e-08  5.70000000e-01 
 5.80000000e-01  4.59179119e-01  4.59179119e-01  3.21149215e-09  3.27866637e-09  4.59179119e-01  4.59179119e-01  3.28754366e-09  1.61079722e-07  8.50900861e-08  5.80000000e-01 
 5.90000000e-01  4.59179109e-01  4.59179109e-01  3.21149215e-09  3.27866637e-09  4.59179109e-01  4.59179109e-01  3.28754367e-09  1.61079721e-07  8.50900648e-08  5.90000000e-01 
 6.00000000e-01  4.59179101e-01  4.59179101e-01  3.21149215e-09  3.27866625e-09  4.59179101e-01  4.59179101e-01  3.28754367e-09  1.61079704e-07  8.50900079e-08  6.00000000e-01 
 6.10000000e-01  4.59179074e-01  4.59179074e-01  3.21149214e-09  3.27866637e-09  4.59179074e-01  4.59179074e-01  3.28754366e-09  1.61079659e-07  8.50897948e-08  6.10000000e-01 
 6.20000000e-01  4.59179102e-01  4.59179102e-01  3.21149215e-09  3.27866625e-09  4.59179102e-01  4.59179102e-01  3.28754378e-09  1.61079711e-07  8.50898090e-08  6.20000000e-01 
 6.30000000e-01  4.59179103e-01  4.59179103e-01  3.21149215e-09  3.27866637e-09  4.59179103e-01  4.59179103e-01  3.28754377e-09  1.61079700e-07  8.50898090e-08  6.30000000e-01 
 6.40000000e-01  4.59179102e-01  4.59179102e-01  3.21149215e-09  3.27866625e-09  4.59179102e-01  4.59179102e-01  3.28754366e-09  1.61079717e-07  8.50896527e-08  6.40000000e-01 
 6.50000000e-01  4.59179074e-01  4.59179074e-01  3.21149214e-09  3.27866637e-09  4.59179074e-01  4.59179074e-01  3.28754367e-09  1.61079674e-07  8.50895034e-08  6.50000000e-01 
 6.60000000e-01  4.59179103e-01  4.59179103e-01  3.21149215e-09  3.27866637e-09  4.59179103e-01  4.59179103e-01  3.28754367e-09  1.61079702e-07  8.50896527e-08  6.60000000e-01 
 6.70000000e-01  4.59179106e-01  4.59179106e-01  3.21149215e-09  3.27866637e-09  4.59179106e-01  4.59179105e-01  3.28754367e-09  1.61079710e-07  8.50893898e-08  6.70000000e-01 
 6.80000000e-01  4.59179109e-01  4.59179109e-01  3.21149215e-09  3.27866637e-09  4.59179109e-01  4.59179109e-01  3.28754367e-09  1.61079726e-07  8.50894963e-08  6.80000000e-01 
 6.90000000e-01  4.59179125e-01  4.59179125e-01  3.21149215e-09  3.27866637e-09  4.59179125e-01  4.59179125e-01  3.28754378e-09  1.61079738e-07  8.50894324e-08  6.90000000e-01 
 7.00000000e-01  4.59179111e-01  4.59179112e-01  3.21149215e-09  3.27866637e-09  4.59179111e-01  4.59179111e-01  3.28754377e-09  1.61079713e-07  8.50893471e-08  7.00000000e-01 
 7.10000000e-01  4.59179084e-01  4.59179084e-01  3.21149215e-09  3.27866637e-09  4.59179084e-01  4.59179083e-01  3.28754366e-09  1.61079687e-07  8.50891624e-08  7.10000000e-01 
 7.20000000e-01  4.59179095e-01  4.59179095e-01  3.21149215e-09  3.27866625e-09  4.59179095e-01  4.59179095e-01  3.28754367e-09  1.61079694e-07  8.50892050e-08  7.20000000e-01 
 7.30000000e-01  4.59179115e-01  4.59179115e-01  3.21149215e-09  3.27866637e-09  4.59179115e-01  4.59179115e-01  3.28754367e-09  1.61079739e-07  8.50891411e-08  7.30000000e-01 
 7.40000000e-01  4.59179121e-01  4.59179121e-01  3.21149215e-09  3.27866637e-09  4.59179121e-01  4.59179121e-01  3.28754378e-09  1.61079751e-07  8.50890416e-08  7.40000000e-01 
 7.50000000e-01  4.59179105e-01  4.59179105e-01  3.21149215e-09  3.27866637e-09  4.59179105e-01  4.59179105e-01  3.28754366e-09  1.61079729e-07  8.50890274e-08  7.50000000e-01 
 7.60000000e-01  4.59179097e-01  4.59179097e-01  3.21149215e-09  3.27866625e-09  4.59179097e-01  4.59179096e-01  3.28754367e-09  1.61079708e-07  8.50889350e-08  7.60000000e-01 
 7.70000000e-01  4.59179099e-01  4.59179099e-01  3.21149215e-09  3.27866637e-09  4.59179099e-01  4.59179099e-01  3.28754367e-09  1.61079693e-07  8.50888284e-08  7.70000000e-01 
 7.80000000e-01  4.59179108e-01  4.59179108e-01  3.21149203e-09  3.27866625e-09  4.59179108e-01  4.59179108e-01  3.28754367e-09  1.61079731e-07  8.50887858e-08  7.80000000e-01 
 7.90000000e-01  4.59179109e-01  4.59179109e-01  3.21149215e-09  3.27866625e-09  4.59179109e-01  4.59179109e-01  3.28754367e-09  1.61079719e-07  8.50886792e-08  7.90000000e-01 
 8.00000000e-01  4.59179085e-01  4.59179085e-01  3.21149214e-09  3.27866625e-09  4.59179085e-01  4.59179085e-01  3.28754366e-09  1.61079697e-07  8.50885584e-08  8.00000000e-01 
 8.10000000e-01  4.59179114e-01  4.59179114e-01  3.21149215e-09  3.27866637e-09  4.59179114e-01  4.59179114e-01  3.28754367e-09  1.61079729e-07  8.50885087e-08  8.10000000e-01 
 8.20000000e-01  4.59179115e-01  4.59179115e-01  3.21149215e-09  3.27866625e-09  4.59179115e-01  4.59179115e-01  3.28754378e-09  1.61079720e-07  8.50885371e-08  8.20000000e-01 
 8.30000000e-01  4.59179091e-01  4.59179091e-01  3.21149215e-09  3.27866637e-09  4.59179091e-01  4.59179091e-01  3.28754377e-09  1.61079688e-07  8.50883950e-08  8.30000000e-01 
 8.40000000e-01  4.59179103e-01  4.59179103e-01  3.21149203e-09  3.27866637e-09  4.59179103e-01  4.59179103e-01  3.28754377e-09  1.61079695e-07  8.50882884e-08  8.40000000e-01 
 8.50000000e-01  4.59179122e-01  4.59179122e-01  3.21149215e-09  3.27866637e-09  4.59179122e-01  4.59179122e-01  3.28754366e-09  1.61079735e-07  8.50883168e-08  8.50000000e-01 
 8.60000000e-01  4.59179118e-01  4.59179118e-01  3.21149214e-09  3.27866625e-09  4.59179118e-01  4.59179118e-01  3.28754378e-09  1.61079740e-07  8.50883595e-08  8.60000000e-01 
 8.70000000e-01  4.59179113e-01  4.59179113e-01  3.21149215e-09  3.27866637e-09  4.59179113e-01  4.59179113e-01  3.28754377e-09  1.61079724e-07  8.50881392e-08  8.70000000e-01 
 8.80000000e-01  4.59179095e-01  4.59179095e-01  3.21149215e-09  3.27866637e-09  4.59179095e-01  4.59179095e-01  3.28754377e-09  1.61079698e-07  8.50879189e-08  8.80000000e-01 
 8.90000000e-01  4.59179104e-01  4.59179104e-01  3.21149215e-09  3.27866637e-09  4.59179104e-01  4.59179104e-01  3.28754366e-09  1.61079699e-07  8.50879545e-08  8.90000000e-01 
 9.00000000e-01  4.59179129e-01  4.59179129e-01  3.21149215e-09  3.27866625e-09  4.59179129e-01  4.59179129e-01  3.28754367e-09  1.61079761e-07  8.50879687e-08  9.00000000e-01 
 9.10000000e-01  4.59179104e-01  4.59179104e-01  3.21149215e-09  3.27866637e-09  4.59179104e-01  4.59179104e-01  3.28754367e-09  1.61079705e-07  8.50878124e-08  9.10000000e-01 
 9.20000000e-01  4.59179116e-01  4.59179116e-01  3.21149215e-09  3.27866637e-09  4.59179116e-01  4.59179116e-01  3.28754378e-09  1.61079733e-07  8.50878976e-08  9.20000000e-01 
 9.30000000e-01  4.59179113e-01  4.59179113e-01  3.21149215e-09  3.27866637e-09  4.59179113e-01  4.59179113e-01  3.28754366e-09  1.61079734e-07  8.50877910e-08  9.30000000e-01 
 9.40000000e-01  4.59179132e-01  4.59179132e-01  3.21149215e-09  3.27866637e-09  4.59179132e-01  4.59179132e-01  3.28754367e-09  1.61079752e-07  8.50876276e-08  9.40000000e-01 
 9.50000000e-01  4.59179112e-01  4.59179112e-01  3.21149215e-09  3.27866625e-09  4.59179112e-01  4.59179112e-01  3.28754367e-09  1.61079721e-07  8.50875139e-08  9.50000000e-01 
 9.60000000e-01  4.59179110e-01  4.59179110e-01  3.21149215e-09  3.27866637e-09  4.59179110e-01  4.59179110e-01  3.28754367e-09  1.61079713e-07  8.50873718e-08  9.60000000e-01 
 9.70000000e-01  4.59179105e-01  4.59179105e-01  3.21149215e-09  3.27866625e-09  4.59179105e-01  4.59179105e-01  3.28754367e-09  1.61079715e-07  8.50874571e-08  9.70000000e-01 
 9.80000000e-01  4.59179070e-01  4.59179070e-01  3.21149214e-09  3.27866625e-09  4.59179070e-01  4.59179070e-01  3.28754378e-09  1.61079660e-07  8.50873647e-08  9.80000000e-01 
 9.90000000e-01  4.59179107e-01  4.59179107e-01  3.21149215e-09  3.27866637e-09  4.59179107e-01  4.59179107e-01  3.28754366e-09  1.61079727e-07  8.50872226e-08  9.90000000e-01 
 1.00000000e+00  4.59179091e-01  4.59179091e-01  3.21149215e-09  3.27866637e-09  4.59179091e-01  4.59179091e-01  3.28754367e-09  1.61079710e-07  8.50870521e-08  1.00000000e+00 
 1.01000000e+00  4.59179078e-01  4.59179078e-01  3.21149214e-09  3.27866625e-09  4.59179078e-01  4.59179078e-01  3.28754378e-09  1.61079665e-07  8.50870876e-08  1.01000000e+00 
 1.02000000e+00  4.59179094e-01  4.59179094e-01  3.21149215e-09  3.27866637e-09  4.59179094e-01  4.59179094e-01  3.28754366e-09  1.61079688e-07  8.50869029e-08  1.02000000e+00 
 1.03000000e+00  4.59179072e-01  4.59179072e-01  3.21149214e-09  3.27866625e-09  4.59179072e-01  4.59179072e-01  3.28754367e-09  1.61079668e-07  8.50869029e-08  1.03000000e+00 
 1.04000000e+00  4.59179107e-01  4.59179107e-01  3.21149215e-09  3.27866637e-09  4.59179107e-01  4.59179107e-01  3.28754367e-09  1.61079712e-07  8.50868176e-08  1.04000000e+00 
 1.05000000e+00  4.59179100e-01  4.59179100e-01  3.21149215e-09  3.27866637e-09  4.59179100e-01  4.59179100e-01  3.28754367e-09  1.61079699e-07  8.50866968e-08  1.05000000e+00 
 1.06000000e+00  4.59179105e-01  4.59179105e-01  3.21149215e-09  3.27866637e-09  4.59179105e-01  4.59179105e-01  3.28754367e-09  1.61079698e-07  8.50867110e-08  1.06000000e+00 
 1.07000000e+00  4.59179089e-01  4.59179089e-01  3.21149215e-09  3.27866637e-09  4.59179089e-01  4.59179089e-01  3.28754366e-09  1.61079700e-07  8.50865547e-08  1.07000000e+00 
 1.08000000e+00  4.59179126e-01  4.59179126e-01  3.21149215e-09  3.27866637e-09  4.59179126e-01  4.59179126e-01  3.28754378e-09  1.61079747e-07  8.50866044e-08  1.08000000e+00 
 1.09000000e+00  4.59179119e-01  4.59179119e-01  3.21149215e-09  3.27866625e-09  4.59179119e-01  4.59179119e-01  3.28754377e-09  1.61079736e-07  8.50864126e-08  1.09000000e+00 
 1.10000000e+00  4.59179136e-01  4.59179136e-01  3.21149215e-09  3.27866637e-09  4.59179136e-01  4.59179136e-01  3.28754366e-09  1.61079759e-07  8.50864197e-08  1.10000000e+00 
 1.11000000e+00  4.59179081e-01  4.59179081e-01  3.21149215e-09  3.27866637e-09  4.59179081e-01  4.59179081e-01  3.28754367e-09  1.61079688e-07  8.50862207e-08  1.11000000e+00 
 1.12000000e+00  4.59179098e-01  4.59179098e-01  3.21149215e-09  3.27866625e-09  4.59179098e-01  4.59179098e-01  3.28754367e-09  1.61079700e-07  8.50863202e-08  1.12000000e+00 
 1.13000000e+00  4.59179102e-01  4.59179102e-01  3.21149215e-09  3.27866625e-09  4.59179102e-01  4.59179102e-01  3.28754378e-09  1.61079710e-07  8.50861497e-08  1.13000000e+00 
 1.14000000e+00  4.59179124e-01  4.59179125e-01  3.21149215e-09  3.27866625e-09  4.59179125e-01  4.59179124e-01  3.28754377e-09  1.61079743e-07  8.50860928e-08  1.14000000e+00 
 1.15000000e+00  4.59179080e-01  4.59179080e-01  3.21149215e-09  3.27866637e-09  4.59179080e-01  4.59179080e-01  3.28754377e-09  1.61079673e-07  8.50860005e-08  1.15000000e+00 
 1.16000000e+00  4.59179084e-01  4.59179084e-01  3.21149215e-09  3.27866637e-09  4.59179084e-01  4.59179084e-01  3.28754366e-09  1.61079679e-07  8.50858726e-08  1.16000000e+00 
 1.17000000e+00  4.59179097e-01  4.59179097e-01  3.21149215e-09  3.27866637e-09  4.59179097e-01  4.59179097e-01  3.28754367e-09  1.61079701e-07  8.50859010e-08  1.17000000e+00 
 1.18000000e+00  4.59179125e-01  4.59179125e-01  3.21149215e-09  3.27866637e-09  4.59179125e-01  4.59179125e-01  3.28754367e-09  1.61079755e-07  8.50857020e-08  1.18000000e+00 
 1.19000000e+00  4.59179113e-01  4.59179113e-01  3.21149215e-09  3.27866637e-09  4.59179113e-01  4.59179113e-01  3.28754378e-09  1.61079718e-07  8.50856878e-08  1.19000000e+00 
 1.20000000e+00  4.59179103e-01  4.59179104e-01  3.21149215e-09  3.27866637e-09  4.59179103e-01  4.59179103e-01  3.28754366e-09  1.61079712e-07  8.50856026e-08  1.20000000e+00 
 1.21000000e+00  4.59179076e-01  4.59179076e-01  3.21149214e-09  3.27866637e-09  4.59179076e-01  4.59179076e-01  3.28754367e-09  1.61079678e-07  8.50854747e-08  1.21000000e+00 
 1.22000000e+00  4.59179110e-01  4.59179110e-01  3.21149215e-09  3.27866637e-09  4.59179110e-01  4.59179110e-01  3.28754367e-09  1.61079729e-07  8.50854036e-08  1.22000000e+00 
 1.23000000e+00  4.59179119e-01  4.59179119e-01  3.21149215e-09  3.27866637e-09  4.59179119e-01  4.59179119e-01  3.28754367e-09  1.61079741e-07  8.50852899e-08  1.23000000e+00 
 1.24000000e+00  4.59179105e-01  4.59179105e-01  3.21149215e-09  3.27866637e-09  4.59179105e-01  4.59179105e-01  3.28754378e-09  1.61079713e-07  8.50852189e-08  1.24000000e+00 
 1.25000000e+00  4.59179099e-01  4.59179099e-01  3.21149215e-09  3.27866637e-09  4.59179099e-01  4.59179099e-01  3.28754377e-09  1.61079697e-07  8.50850768e-08  1.25000000e+00 
 1.26000000e+00  4.59179085e-01  4.59179085e-01  3.21149215e-09  3.27866637e-09  4.59179085e-01  4.59179085e-01  3.28754366e-09  1.61079679e-07  8.50849204e-08  1.26000000e+00 
 1.27000000e+00  4.59179095e-01  4.59179096e-01  3.21149215e-09  3.27866637e-09  4.59179096e-01  4.59179095e-01  3.28754367e-09  1.61079702e-07  8.50848920e-08  1.27000000e+00 
 1.28000000e+00  4.59179105e-01  4.59179105e-01  3.21149215e-09  3.27866625e-09  4.59179105e-01  4.59179105e-01  3.28754367e-09  1.61079711e-07  8.50848210e-08  1.28000000e+00 
 1.29000000e+00  4.59179110e-01  4.59179110e-01  3.21149215e-09  3.27866637e-09  4.59179110e-01  4.59179110e-01  3.28754367e-09  1.61079722e-07  8.50847641e-08  1.29000000e+00 
 1.30000000e+00  4.59179099e-01  4.59179100e-01  3.21149215e-09  3.27866637e-09  4.59179099e-01  4.59179099e-01  3.28754367e-09  1.61079703e-07  8.50846646e-08  1.30000000e+00 
 1.31000000e+00  4.59179134e-01  4.59179134e-01  3.21149215e-09  3.27866637e-09  4.59179134e-01  4.59179134e-01  3.28754367e-09  1.61079743e-07  8.50845510e-08  1.31000000e+00 
 1.32000000e+00  4.59179118e-01  4.59179118e-01  3.21149215e-09  3.27866637e-09  4.59179118e-01  4.59179118e-01  3.28754367e-09  1.61079736e-07  8.50844515e-08  1.32000000e+00 
 1.33000000e+00  4.59179108e-01  4.59179108e-01  3.21149215e-09  3.27866637e-09  4.59179108e-01  4.59179108e-01  3.28754367e-09  1.61079726e-07  8.50843804e-08  1.33000000e+00 
 1.34000000e+00  4.59179111e-01  4.59179111e-01  3.21149215e-09  3.27866637e-09  4.59179111e-01  4.59179111e-01  3.28754367e-09  1.61079704e-07  8.50841673e-08  1.34000000e+00 
 1.35000000e+00  4.59179104e-01  4.59179104e-01  3.21149215e-09  3.27866625e-09  4.59179104e-01  4.59179103e-01  3.28754378e-09  1.61079710e-07  8.50841531e-08  1.35000000e+00 
 1.36000000e+00  4.59179106e-01  4.59179106e-01  3.21149215e-09  3.27866637e-09  4.59179106e-01  4.59179106e-01  3.28754366e-09  1.61079717e-07  8.50840252e-08  1.36000000e+00 
