 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59359072e-01  3.23364559e-09  3.24567983e-09  4.59359072e-01  4.59359072e-01  4.59359072e-01  3.30042769e-09  1.60285432e-07  9.13855045e-08  1.10000000e-01 
 1.20000000e-01  4.59359081e-01  3.23364559e-09  3.24567995e-09  4.59359081e-01  4.59359080e-01  4.59359080e-01  3.30042781e-09  1.60285456e-07  9.13851732e-08  1.20000000e-01 
 1.30000000e-01  4.59359081e-01  3.23364559e-09  3.24567994e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  3.30042781e-09  1.60285444e-07  9.13851412e-08  1.30000000e-01 
 1.40000000e-01  4.59359073e-01  3.23364547e-09  3.24567995e-09  4.59359073e-01  4.59359073e-01  4.59359073e-01  3.30042781e-09  1.60285430e-07  9.13847407e-08  1.40000000e-01 
 1.50000000e-01  4.59359084e-01  3.23364547e-09  3.24567983e-09  4.59359084e-01  4.59359083e-01  4.59359084e-01  3.30042781e-09  1.60285461e-07  9.13845550e-08  1.50000000e-01 
 1.60000000e-01  4.59359076e-01  3.23364559e-09  3.24567995e-09  4.59359076e-01  4.59359076e-01  4.59359076e-01  3.30042781e-09  1.60285438e-07  9.13843277e-08  1.60000000e-01 
 1.70000000e-01  4.59359099e-01  3.23364559e-09  3.24567994e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  3.30042781e-09  1.60285460e-07  9.13841500e-08  1.70000000e-01 
 1.80000000e-01  4.59359053e-01  3.23364547e-09  3.24567994e-09  4.59359053e-01  4.59359053e-01  4.59359053e-01  3.30042769e-09  1.60285389e-07  9.13838996e-08  1.80000000e-01 
 1.90000000e-01  4.59359074e-01  3.23364559e-09  3.24567983e-09  4.59359074e-01  4.59359074e-01  4.59359074e-01  3.30042781e-09  1.60285440e-07  9.13838143e-08  1.90000000e-01 
 2.00000000e-01  4.59359068e-01  3.23364547e-09  3.24567984e-09  4.59359068e-01  4.59359068e-01  4.59359068e-01  3.30042781e-09  1.60285428e-07  9.13835745e-08  2.00000000e-01 
 2.10000000e-01  4.59359116e-01  3.23364547e-09  3.24567995e-09  4.59359116e-01  4.59359116e-01  4.59359116e-01  3.30042781e-09  1.60285507e-07  9.13835994e-08  2.10000000e-01 
 2.20000000e-01  4.59359072e-01  3.23364559e-09  3.24567994e-09  4.59359072e-01  4.59359072e-01  4.59359072e-01  3.30042780e-09  1.60285426e-07  9.13832974e-08  2.20000000e-01 
 2.30000000e-01  4.59359068e-01  3.23364559e-09  3.24567984e-09  4.59359068e-01  4.59359068e-01  4.59359068e-01  3.30042770e-09  1.60285431e-07  9.13830895e-08  2.30000000e-01 
 2.40000000e-01  4.59359088e-01  3.23364559e-09  3.24567983e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  3.30042781e-09  1.60285460e-07  9.13829918e-08  2.40000000e-01 
 2.50000000e-01  4.59359070e-01  3.23364559e-09  3.24567995e-09  4.59359070e-01  4.59359070e-01  4.59359070e-01  3.30042781e-09  1.60285424e-07  9.13829101e-08  2.50000000e-01 
 2.60000000e-01  4.59359088e-01  3.23364547e-09  3.24567983e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  3.30042781e-09  1.60285458e-07  9.13827538e-08  2.60000000e-01 
 2.70000000e-01  4.59359110e-01  3.23364547e-09  3.24567995e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  3.30042781e-09  1.60285470e-07  9.13826330e-08  2.70000000e-01 
 2.80000000e-01  4.59359083e-01  3.23364547e-09  3.24567983e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  3.30042780e-09  1.60285445e-07  9.13825158e-08  2.80000000e-01 
 2.90000000e-01  4.59359091e-01  3.23364547e-09  3.24567995e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  3.30042781e-09  1.60285448e-07  9.13822866e-08  2.90000000e-01 
 3.00000000e-01  4.59359099e-01  3.23364547e-09  3.24567994e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  3.30042780e-09  1.60285467e-07  9.13823861e-08  3.00000000e-01 
 3.10000000e-01  4.59359072e-01  3.23364559e-09  3.24567994e-09  4.59359072e-01  4.59359072e-01  4.59359072e-01  3.30042781e-09  1.60285409e-07  9.13820841e-08  3.10000000e-01 
 3.20000000e-01  4.59359078e-01  3.23364559e-09  3.24567994e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  3.30042780e-09  1.60285426e-07  9.13820912e-08  3.20000000e-01 
 3.30000000e-01  4.59359081e-01  3.23364547e-09  3.24567983e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  3.30042781e-09  1.60285456e-07  9.13819100e-08  3.30000000e-01 
 3.40000000e-01  4.59359088e-01  3.23364547e-09  3.24567995e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  3.30042780e-09  1.60285436e-07  9.13818816e-08  3.40000000e-01 
 3.50000000e-01  4.59359073e-01  3.23364547e-09  3.24567983e-09  4.59359073e-01  4.59359073e-01  4.59359073e-01  3.30042781e-09  1.60285429e-07  9.13816223e-08  3.50000000e-01 
 3.60000000e-01  4.59359099e-01  3.23364547e-09  3.24567984e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  3.30042780e-09  1.60285484e-07  9.13816933e-08  3.60000000e-01 
 3.70000000e-01  4.59359087e-01  3.23364547e-09  3.24567983e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  3.30042781e-09  1.60285440e-07  9.13815477e-08  3.70000000e-01 
 3.80000000e-01  4.59359079e-01  3.23364559e-09  3.24567995e-09  4.59359079e-01  4.59359079e-01  4.59359079e-01  3.30042780e-09  1.60285442e-07  9.13814304e-08  3.80000000e-01 
 3.90000000e-01  4.59359089e-01  3.23364559e-09  3.24567983e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  3.30042781e-09  1.60285457e-07  9.13813416e-08  3.90000000e-01 
 4.00000000e-01  4.59359090e-01  3.23364547e-09  3.24567984e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  3.30042780e-09  1.60285449e-07  9.13813416e-08  4.00000000e-01 
 4.10000000e-01  4.59359089e-01  3.23364559e-09  3.24567995e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  3.30042781e-09  1.60285448e-07  9.13811711e-08  4.10000000e-01 
 4.20000000e-01  4.59359081e-01  3.23364547e-09  3.24567983e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  3.30042780e-09  1.60285441e-07  9.13811746e-08  4.20000000e-01 
 4.30000000e-01  4.59359076e-01  3.23364559e-09  3.24567984e-09  4.59359076e-01  4.59359076e-01  4.59359076e-01  3.30042781e-09  1.60285433e-07  9.13810112e-08  4.30000000e-01 
 4.40000000e-01  4.59359079e-01  3.23364547e-09  3.24567995e-09  4.59359079e-01  4.59359079e-01  4.59359079e-01  3.30042780e-09  1.60285446e-07  9.13809224e-08  4.40000000e-01 
 4.50000000e-01  4.59359078e-01  3.23364559e-09  3.24567994e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  3.30042781e-09  1.60285442e-07  9.13807874e-08  4.50000000e-01 
 4.60000000e-01  4.59359108e-01  3.23364547e-09  3.24567995e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  3.30042780e-09  1.60285481e-07  9.13807519e-08  4.60000000e-01 
 4.70000000e-01  4.59359078e-01  3.23364559e-09  3.24567983e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  3.30042781e-09  1.60285439e-07  9.13806204e-08  4.70000000e-01 
 4.80000000e-01  4.59359089e-01  3.23364559e-09  3.24567995e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  3.30042780e-09  1.60285466e-07  9.13804996e-08  4.80000000e-01 
 4.90000000e-01  4.59359084e-01  3.23364559e-09  3.24567983e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  3.30042781e-09  1.60285437e-07  9.13804321e-08  4.90000000e-01 
 5.00000000e-01  4.59359091e-01  3.23364547e-09  3.24567995e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  3.30042780e-09  1.60285452e-07  9.13803255e-08  5.00000000e-01 
 5.10000000e-01  4.59359085e-01  3.23364559e-09  3.24567983e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  3.30042781e-09  1.60285445e-07  9.13803255e-08  5.10000000e-01 
 5.20000000e-01  4.59359080e-01  3.23364547e-09  3.24567995e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.30042780e-09  1.60285438e-07  9.13802900e-08  5.20000000e-01 
 5.30000000e-01  4.59359115e-01  3.23364559e-09  3.24567994e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  3.30042781e-09  1.60285497e-07  9.13802758e-08  5.30000000e-01 
 5.40000000e-01  4.59359096e-01  3.23364559e-09  3.24567994e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  3.30042780e-09  1.60285444e-07  9.13800200e-08  5.40000000e-01 
 5.50000000e-01  4.59359075e-01  3.23364547e-09  3.24567994e-09  4.59359075e-01  4.59359075e-01  4.59359075e-01  3.30042781e-09  1.60285437e-07  9.13801301e-08  5.50000000e-01 
 5.60000000e-01  4.59359081e-01  3.23364559e-09  3.24567983e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  3.30042780e-09  1.60285457e-07  9.13799276e-08  5.60000000e-01 
 5.70000000e-01  4.59359076e-01  3.23364559e-09  3.24567995e-09  4.59359076e-01  4.59359076e-01  4.59359076e-01  3.30042781e-09  1.60285426e-07  9.13798850e-08  5.70000000e-01 
 5.80000000e-01  4.59359093e-01  3.23364547e-09  3.24567994e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  3.30042780e-09  1.60285460e-07  9.13799880e-08  5.80000000e-01 
 5.90000000e-01  4.59359085e-01  3.23364547e-09  3.24567995e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  3.30042781e-09  1.60285446e-07  9.13796825e-08  5.90000000e-01 
 6.00000000e-01  4.59359084e-01  3.23364559e-09  3.24567983e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  3.30042780e-09  1.60285452e-07  9.13796825e-08  6.00000000e-01 
 6.10000000e-01  4.59359074e-01  3.23364547e-09  3.24567984e-09  4.59359074e-01  4.59359073e-01  4.59359074e-01  3.30042781e-09  1.60285430e-07  9.13796399e-08  6.10000000e-01 
 6.20000000e-01  4.59359082e-01  3.23364547e-09  3.24567983e-09  4.59359082e-01  4.59359082e-01  4.59359082e-01  3.30042780e-09  1.60285449e-07  9.13795333e-08  6.20000000e-01 
 6.30000000e-01  4.59359074e-01  3.23364559e-09  3.24567983e-09  4.59359074e-01  4.59359074e-01  4.59359074e-01  3.30042781e-09  1.60285427e-07  9.13794622e-08  6.30000000e-01 
 6.40000000e-01  4.59359075e-01  3.23364547e-09  3.24567995e-09  4.59359075e-01  4.59359075e-01  4.59359075e-01  3.30042780e-09  1.60285438e-07  9.13794551e-08  6.40000000e-01 
 6.50000000e-01  4.59359074e-01  3.23364547e-09  3.24567994e-09  4.59359074e-01  4.59359074e-01  4.59359074e-01  3.30042770e-09  1.60285428e-07  9.13793272e-08  6.50000000e-01 
 6.60000000e-01  4.59359094e-01  3.23364547e-09  3.24567984e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  3.30042781e-09  1.60285465e-07  9.13792988e-08  6.60000000e-01 
 6.70000000e-01  4.59359098e-01  3.23364547e-09  3.24567983e-09  4.59359098e-01  4.59359098e-01  4.59359098e-01  3.30042781e-09  1.60285474e-07  9.13791780e-08  6.70000000e-01 
 6.80000000e-01  4.59359070e-01  3.23364547e-09  3.24567983e-09  4.59359070e-01  4.59359070e-01  4.59359070e-01  3.30042781e-09  1.60285414e-07  9.13791069e-08  6.80000000e-01 
 6.90000000e-01  4.59359071e-01  3.23364547e-09  3.24567983e-09  4.59359071e-01  4.59359071e-01  4.59359071e-01  3.30042781e-09  1.60285431e-07  9.13790288e-08  6.90000000e-01 
 7.00000000e-01  4.59359093e-01  3.23364559e-09  3.24567995e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  3.30042769e-09  1.60285464e-07  9.13790288e-08  7.00000000e-01 
 7.10000000e-01  4.59359057e-01  3.23364547e-09  3.24567994e-09  4.59359057e-01  4.59359057e-01  4.59359057e-01  3.30042769e-09  1.60285393e-07  9.13787943e-08  7.10000000e-01 
 7.20000000e-01  4.59359073e-01  3.23364559e-09  3.24567995e-09  4.59359074e-01  4.59359073e-01  4.59359073e-01  3.30042781e-09  1.60285432e-07  9.13787801e-08  7.20000000e-01 
 7.30000000e-01  4.59359104e-01  3.23364547e-09  3.24567994e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  3.30042781e-09  1.60285478e-07  9.13787233e-08  7.30000000e-01 
 7.40000000e-01  4.59359102e-01  3.23364547e-09  3.24567983e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  3.30042770e-09  1.60285455e-07  9.13787517e-08  7.40000000e-01 
 7.50000000e-01  4.59359086e-01  3.23364547e-09  3.24567995e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  3.30042781e-09  1.60285452e-07  9.13786380e-08  7.50000000e-01 
 7.60000000e-01  4.59359110e-01  3.23364559e-09  3.24567983e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  3.30042781e-09  1.60285480e-07  9.13786309e-08  7.60000000e-01 
 7.70000000e-01  4.59359112e-01  3.23364547e-09  3.24567995e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  3.30042780e-09  1.60285486e-07  9.13784035e-08  7.70000000e-01 
 7.80000000e-01  4.59359073e-01  3.23364559e-09  3.24567994e-09  4.59359073e-01  4.59359073e-01  4.59359073e-01  3.30042770e-09  1.60285426e-07  9.13784035e-08  7.80000000e-01 
 7.90000000e-01  4.59359073e-01  3.23364559e-09  3.24567995e-09  4.59359073e-01  4.59359073e-01  4.59359073e-01  3.30042781e-09  1.60285418e-07  9.13782543e-08  7.90000000e-01 
 8.00000000e-01  4.59359076e-01  3.23364559e-09  3.24567983e-09  4.59359076e-01  4.59359076e-01  4.59359076e-01  3.30042781e-09  1.60285435e-07  9.13781832e-08  8.00000000e-01 
 8.10000000e-01  4.59359074e-01  3.23364547e-09  3.24567995e-09  4.59359074e-01  4.59359074e-01  4.59359074e-01  3.30042781e-09  1.60285425e-07  9.13781264e-08  8.10000000e-01 
 8.20000000e-01  4.59359077e-01  3.23364559e-09  3.24567983e-09  4.59359077e-01  4.59359077e-01  4.59359077e-01  3.30042781e-09  1.60285442e-07  9.13781832e-08  8.20000000e-01 
 8.30000000e-01  4.59359088e-01  3.23364559e-09  3.24567984e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  3.30042781e-09  1.60285442e-07  9.13780198e-08  8.30000000e-01 
 8.40000000e-01  4.59359082e-01  3.23364559e-09  3.24567983e-09  4.59359082e-01  4.59359082e-01  4.59359082e-01  3.30042781e-09  1.60285464e-07  9.13779417e-08  8.40000000e-01 
 8.50000000e-01  4.59359068e-01  3.23364559e-09  3.24567983e-09  4.59359068e-01  4.59359068e-01  4.59359068e-01  3.30042781e-09  1.60285420e-07  9.13779061e-08  8.50000000e-01 
 8.60000000e-01  4.59359106e-01  3.23364559e-09  3.24567983e-09  4.59359106e-01  4.59359106e-01  4.59359106e-01  3.30042781e-09  1.60285465e-07  9.13779985e-08  8.60000000e-01 
 8.70000000e-01  4.59359084e-01  3.23364559e-09  3.24567983e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  3.30042781e-09  1.60285432e-07  9.13777498e-08  8.70000000e-01 
 8.80000000e-01  4.59359078e-01  3.23364547e-09  3.24567995e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  3.30042781e-09  1.60285438e-07  9.13776077e-08  8.80000000e-01 
 8.90000000e-01  4.59359078e-01  3.23364547e-09  3.24567983e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  3.30042781e-09  1.60285444e-07  9.13775864e-08  8.90000000e-01 
 9.00000000e-01  4.59359078e-01  3.23364559e-09  3.24567995e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  3.30042781e-09  1.60285431e-07  9.13775580e-08  9.00000000e-01 
 9.10000000e-01  4.59359084e-01  3.23364559e-09  3.24567983e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  3.30042781e-09  1.60285444e-07  9.13773732e-08  9.10000000e-01 
 9.20000000e-01  4.59359068e-01  3.23364559e-09  3.24567984e-09  4.59359068e-01  4.59359068e-01  4.59359068e-01  3.30042781e-09  1.60285418e-07  9.13773235e-08  9.20000000e-01 
 9.30000000e-01  4.59359085e-01  3.23364559e-09  3.24567995e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  3.30042769e-09  1.60285460e-07  9.13773093e-08  9.30000000e-01 
 9.40000000e-01  4.59359088e-01  3.23364547e-09  3.24567994e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  3.30042781e-09  1.60285450e-07  9.13771316e-08  9.40000000e-01 
 9.50000000e-01  4.59359108e-01  3.23364559e-09  3.24567984e-09  4.59359108e-01  4.59359107e-01  4.59359108e-01  3.30042781e-09  1.60285482e-07  9.13771387e-08  9.50000000e-01 
 9.60000000e-01  4.59359104e-01  3.23364547e-09  3.24567995e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  3.30042781e-09  1.60285474e-07  9.13770464e-08  9.60000000e-01 
 9.70000000e-01  4.59359074e-01  3.23364559e-09  3.24567983e-09  4.59359074e-01  4.59359074e-01  4.59359074e-01  3.30042781e-09  1.60285432e-07  9.13769895e-08  9.70000000e-01 
 9.80000000e-01  4.59359037e-01  3.23364558e-09  3.24567984e-09  4.59359037e-01  4.59359037e-01  4.59359037e-01  3.30042781e-09  1.60285371e-07  9.13769327e-08  9.80000000e-01 
 9.90000000e-01  4.59359103e-01  3.23364547e-09  3.24567983e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  3.30042781e-09  1.60285485e-07  9.13768048e-08  9.90000000e-01 
 1.00000000e+00  4.59359076e-01  3.23364559e-09  3.24567983e-09  4.59359076e-01  4.59359076e-01  4.59359076e-01  3.30042781e-09  1.60285425e-07  9.13767408e-08  1.00000000e+00 
 1.01000000e+00  4.59359089e-01  3.23364547e-09  3.24567995e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  3.30042781e-09  1.60285461e-07  9.13767337e-08  1.01000000e+00 
 1.02000000e+00  4.59359082e-01  3.23364547e-09  3.24567983e-09  4.59359082e-01  4.59359082e-01  4.59359082e-01  3.30042781e-09  1.60285442e-07  9.13765135e-08  1.02000000e+00 
 1.03000000e+00  4.59359088e-01  3.23364547e-09  3.24567984e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  3.30042781e-09  1.60285458e-07  9.13766485e-08  1.03000000e+00 
 1.04000000e+00  4.59359085e-01  3.23364547e-09  3.24567995e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  3.30042781e-09  1.60285446e-07  9.13763927e-08  1.04000000e+00 
 1.05000000e+00  4.59359087e-01  3.23364547e-09  3.24567983e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  3.30042781e-09  1.60285464e-07  9.13763643e-08  1.05000000e+00 
 1.06000000e+00  4.59359100e-01  3.23364547e-09  3.24567995e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  3.30042770e-09  1.60285459e-07  9.13764069e-08  1.06000000e+00 
 1.07000000e+00  4.59359108e-01  3.23364547e-09  3.24567994e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  3.30042770e-09  1.60285475e-07  9.13763074e-08  1.07000000e+00 
 1.08000000e+00  4.59359086e-01  3.23364559e-09  3.24567983e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  3.30042781e-09  1.60285435e-07  9.13761298e-08  1.08000000e+00 
 1.09000000e+00  4.59359091e-01  3.23364559e-09  3.24567984e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  3.30042781e-09  1.60285466e-07  9.13760232e-08  1.09000000e+00 
 1.10000000e+00  4.59359077e-01  3.23364559e-09  3.24567995e-09  4.59359077e-01  4.59359077e-01  4.59359077e-01  3.30042781e-09  1.60285444e-07  9.13759379e-08  1.10000000e+00 
 1.11000000e+00  4.59359073e-01  3.23364547e-09  3.24567983e-09  4.59359073e-01  4.59359073e-01  4.59359073e-01  3.30042781e-09  1.60285440e-07  9.13758598e-08  1.11000000e+00 
 1.12000000e+00  4.59359088e-01  3.23364559e-09  3.24567984e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  3.30042781e-09  1.60285441e-07  9.13757958e-08  1.12000000e+00 
 1.13000000e+00  4.59359097e-01  3.23364547e-09  3.24567995e-09  4.59359098e-01  4.59359097e-01  4.59359097e-01  3.30042781e-09  1.60285463e-07  9.13756040e-08  1.13000000e+00 
 1.14000000e+00  4.59359078e-01  3.23364547e-09  3.24567983e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  3.30042781e-09  1.60285435e-07  9.13756253e-08  1.14000000e+00 
 1.15000000e+00  4.59359081e-01  3.23364559e-09  3.24567995e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  3.30042781e-09  1.60285448e-07  9.13755400e-08  1.15000000e+00 
 1.16000000e+00  4.59359087e-01  3.23364559e-09  3.24567994e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  3.30042781e-09  1.60285453e-07  9.13754974e-08  1.16000000e+00 
 1.17000000e+00  4.59359087e-01  3.23364559e-09  3.24567984e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  3.30042781e-09  1.60285441e-07  9.13754690e-08  1.17000000e+00 
 1.18000000e+00  4.59359090e-01  3.23364559e-09  3.24567995e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  3.30042781e-09  1.60285465e-07  9.13753837e-08  1.18000000e+00 
 1.19000000e+00  4.59359073e-01  3.23364547e-09  3.24567983e-09  4.59359073e-01  4.59359073e-01  4.59359073e-01  3.30042781e-09  1.60285425e-07  9.13751279e-08  1.19000000e+00 
 1.20000000e+00  4.59359072e-01  3.23364559e-09  3.24567984e-09  4.59359072e-01  4.59359072e-01  4.59359072e-01  3.30042781e-09  1.60285428e-07  9.13750569e-08  1.20000000e+00 
 1.21000000e+00  4.59359107e-01  3.23364559e-09  3.24567995e-09  4.59359107e-01  4.59359107e-01  4.59359107e-01  3.30042781e-09  1.60285486e-07  9.13749716e-08  1.21000000e+00 
 1.22000000e+00  4.59359075e-01  3.23364547e-09  3.24567994e-09  4.59359075e-01  4.59359075e-01  4.59359075e-01  3.30042781e-09  1.60285430e-07  9.13749432e-08  1.22000000e+00 
 1.23000000e+00  4.59359066e-01  3.23364547e-09  3.24567995e-09  4.59359066e-01  4.59359066e-01  4.59359066e-01  3.30042781e-09  1.60285421e-07  9.13747158e-08  1.23000000e+00 
 1.24000000e+00  4.59359068e-01  3.23364559e-09  3.24567994e-09  4.59359068e-01  4.59359068e-01  4.59359068e-01  3.30042781e-09  1.60285422e-07  9.13745737e-08  1.24000000e+00 
 1.25000000e+00  4.59359075e-01  3.23364547e-09  3.24567995e-09  4.59359075e-01  4.59359075e-01  4.59359075e-01  3.30042781e-09  1.60285439e-07  9.13746163e-08  1.25000000e+00 
 1.26000000e+00  4.59359102e-01  3.23364559e-09  3.24567983e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  3.30042781e-09  1.60285472e-07  9.13745026e-08  1.26000000e+00 
 1.27000000e+00  4.59359087e-01  3.23364559e-09  3.24567995e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  3.30042781e-09  1.60285450e-07  9.13744032e-08  1.27000000e+00 
 1.28000000e+00  4.59359082e-01  3.23364547e-09  3.24567983e-09  4.59359082e-01  4.59359082e-01  4.59359082e-01  3.30042781e-09  1.60285452e-07  9.13742610e-08  1.28000000e+00 
 1.29000000e+00  4.59359095e-01  3.23364547e-09  3.24567995e-09  4.59359095e-01  4.59359095e-01  4.59359095e-01  3.30042781e-09  1.60285458e-07  9.13741047e-08  1.29000000e+00 
 1.30000000e+00  4.59359092e-01  3.23364559e-09  3.24567994e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  3.30042781e-09  1.60285448e-07  9.13740621e-08  1.30000000e+00 
 1.31000000e+00  4.59359094e-01  3.23364547e-09  3.24567984e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  3.30042781e-09  1.60285458e-07  9.13740053e-08  1.31000000e+00 
 1.32000000e+00  4.59359092e-01  3.23364547e-09  3.24567995e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  3.30042781e-09  1.60285451e-07  9.13737210e-08  1.32000000e+00 
 1.33000000e+00  4.59359089e-01  3.23364559e-09  3.24567983e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  3.30042781e-09  1.60285453e-07  9.13737637e-08  1.33000000e+00 
 1.34000000e+00  4.59359091e-01  3.23364559e-09  3.24567984e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  3.30042781e-09  1.60285462e-07  9.13735931e-08  1.34000000e+00 
 1.35000000e+00  4.59359092e-01  3.23364559e-09  3.24567983e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  3.30042781e-09  1.60285450e-07  9.13734652e-08  1.35000000e+00 
 1.36000000e+00  4.59359091e-01  3.23364547e-09  3.24567995e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  3.30042769e-09  1.60285466e-07  9.13733089e-08  1.36000000e+00 
