 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  3.29561413e-09  3.26855196e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.28160769e-09  4.59179064e-01  1.61079657e-07  1.51319320e-07  6.50000000e-01 
 6.60000000e-01  3.29561413e-09  3.26855196e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  3.28160769e-09  4.59179061e-01  1.61079659e-07  1.51319135e-07  6.60000000e-01 
 6.70000000e-01  3.29561413e-09  3.26855196e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.28160769e-09  4.59179071e-01  1.61079654e-07  1.51319028e-07  6.70000000e-01 
 6.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179045e-01  4.59179045e-01  4.59179045e-01  3.28160769e-09  4.59179045e-01  1.61079631e-07  1.51318886e-07  6.80000000e-01 
 6.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  3.28160780e-09  4.59179061e-01  1.61079650e-07  1.51318744e-07  6.90000000e-01 
 7.00000000e-01  3.29561413e-09  3.26855207e-09  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.28160780e-09  4.59179057e-01  1.61079638e-07  1.51318702e-07  7.00000000e-01 
 7.10000000e-01  3.29561413e-09  3.26855196e-09  4.59179060e-01  4.59179060e-01  4.59179060e-01  3.28160769e-09  4.59179060e-01  1.61079642e-07  1.51318687e-07  7.10000000e-01 
 7.20000000e-01  3.29561413e-09  3.26855196e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  3.28160780e-09  4.59179082e-01  1.61079687e-07  1.51318574e-07  7.20000000e-01 
 7.30000000e-01  3.29561413e-09  3.26855207e-09  4.59179055e-01  4.59179055e-01  4.59179055e-01  3.28160769e-09  4.59179055e-01  1.61079658e-07  1.51318503e-07  7.30000000e-01 
 7.40000000e-01  3.29561413e-09  3.26855207e-09  4.59179062e-01  4.59179062e-01  4.59179062e-01  3.28160780e-09  4.59179062e-01  1.61079651e-07  1.51318389e-07  7.40000000e-01 
 7.50000000e-01  3.29561413e-09  3.26855207e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.28160780e-09  4.59179079e-01  1.61079679e-07  1.51318190e-07  7.50000000e-01 
 7.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.28160769e-09  4.59179074e-01  1.61079674e-07  1.51318147e-07  7.60000000e-01 
 7.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179053e-01  4.59179053e-01  4.59179053e-01  3.28160769e-09  4.59179053e-01  1.61079631e-07  1.51317920e-07  7.70000000e-01 
 7.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179093e-01  4.59179093e-01  4.59179093e-01  3.28160769e-09  4.59179093e-01  1.61079704e-07  1.51318048e-07  7.80000000e-01 
 7.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179063e-01  4.59179063e-01  4.59179063e-01  3.28160780e-09  4.59179063e-01  1.61079665e-07  1.51317742e-07  7.90000000e-01 
 8.00000000e-01  3.29561413e-09  3.26855196e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.28160780e-09  4.59179069e-01  1.61079656e-07  1.51317629e-07  8.00000000e-01 
 8.10000000e-01  3.29561413e-09  3.26855196e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  3.28160769e-09  4.59179082e-01  1.61079678e-07  1.51317636e-07  8.10000000e-01 
 8.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.28160769e-09  4.59179079e-01  1.61079672e-07  1.51317501e-07  8.20000000e-01 
 8.30000000e-01  3.29561413e-09  3.26855207e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.28160769e-09  4.59179085e-01  1.61079681e-07  1.51317408e-07  8.30000000e-01 
 8.40000000e-01  3.29561413e-09  3.26855207e-09  4.59179088e-01  4.59179088e-01  4.59179088e-01  3.28160769e-09  4.59179088e-01  1.61079692e-07  1.51317295e-07  8.40000000e-01 
 8.50000000e-01  3.29561413e-09  3.26855196e-09  4.59179072e-01  4.59179073e-01  4.59179073e-01  3.28160769e-09  4.59179072e-01  1.61079667e-07  1.51317195e-07  8.50000000e-01 
 8.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179042e-01  4.59179042e-01  4.59179042e-01  3.28160769e-09  4.59179042e-01  1.61079620e-07  1.51317018e-07  8.60000000e-01 
 8.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179060e-01  4.59179060e-01  4.59179060e-01  3.28160769e-09  4.59179060e-01  1.61079651e-07  1.51316911e-07  8.70000000e-01 
 8.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179087e-01  4.59179087e-01  4.59179087e-01  3.28160780e-09  4.59179087e-01  1.61079688e-07  1.51317003e-07  8.80000000e-01 
 8.90000000e-01  3.29561424e-09  3.26855207e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  3.28160769e-09  4.59179091e-01  1.61079702e-07  1.51316854e-07  8.90000000e-01 
 9.00000000e-01  3.29561413e-09  3.26855207e-09  4.59179060e-01  4.59179060e-01  4.59179060e-01  3.28160769e-09  4.59179060e-01  1.61079644e-07  1.51316591e-07  9.00000000e-01 
 9.10000000e-01  3.29561413e-09  3.26855196e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.28160769e-09  4.59179072e-01  1.61079670e-07  1.51316634e-07  9.10000000e-01 
 9.20000000e-01  3.29561413e-09  3.26855196e-09  4.59179078e-01  4.59179078e-01  4.59179078e-01  3.28160769e-09  4.59179078e-01  1.61079681e-07  1.51316470e-07  9.20000000e-01 
 9.30000000e-01  3.29561413e-09  3.26855196e-09  4.59179105e-01  4.59179105e-01  4.59179105e-01  3.28160780e-09  4.59179105e-01  1.61079718e-07  1.51316350e-07  9.30000000e-01 
 9.40000000e-01  3.29561413e-09  3.26855196e-09  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.28160769e-09  4.59179084e-01  1.61079689e-07  1.51316179e-07  9.40000000e-01 
 9.50000000e-01  3.29561413e-09  3.26855196e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.28160780e-09  4.59179069e-01  1.61079660e-07  1.51316051e-07  9.50000000e-01 
 9.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.28160769e-09  4.59179077e-01  1.61079678e-07  1.51315923e-07  9.60000000e-01 
 9.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.28160780e-09  4.59179074e-01  1.61079654e-07  1.51315881e-07  9.70000000e-01 
 9.80000000e-01  3.29561413e-09  3.26855196e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.28160780e-09  4.59179079e-01  1.61079680e-07  1.51315653e-07  9.80000000e-01 
 9.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179088e-01  4.59179088e-01  4.59179088e-01  3.28160780e-09  4.59179088e-01  1.61079684e-07  1.51315483e-07  9.90000000e-01 
 1.00000000e+00  3.29561413e-09  3.26855207e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.28160769e-09  4.59179064e-01  1.61079668e-07  1.51315405e-07  1.00000000e+00 
 1.01000000e+00  3.29561413e-09  3.26855196e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.28160780e-09  4.59179072e-01  1.61079672e-07  1.51315305e-07  1.01000000e+00 
 1.02000000e+00  3.29561413e-09  3.26855196e-09  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.28160780e-09  4.59179068e-01  1.61079660e-07  1.51315227e-07  1.02000000e+00 
 1.03000000e+00  3.29561413e-09  3.26855207e-09  4.59179047e-01  4.59179047e-01  4.59179047e-01  3.28160769e-09  4.59179047e-01  1.61079625e-07  1.51314985e-07  1.03000000e+00 
 1.04000000e+00  3.29561413e-09  3.26855196e-09  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.28160769e-09  4.59179075e-01  1.61079664e-07  1.51314957e-07  1.04000000e+00 
 1.05000000e+00  3.29561413e-09  3.26855207e-09  4.59179054e-01  4.59179054e-01  4.59179054e-01  3.28160769e-09  4.59179054e-01  1.61079645e-07  1.51314715e-07  1.05000000e+00 
 1.06000000e+00  3.29561413e-09  3.26855207e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.28160780e-09  4.59179065e-01  1.61079662e-07  1.51314659e-07  1.06000000e+00 
 1.07000000e+00  3.29561424e-09  3.26855196e-09  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.28160780e-09  4.59179058e-01  1.61079659e-07  1.51314467e-07  1.07000000e+00 
 1.08000000e+00  3.29561413e-09  3.26855207e-09  4.59179049e-01  4.59179049e-01  4.59179049e-01  3.28160769e-09  4.59179049e-01  1.61079634e-07  1.51314310e-07  1.08000000e+00 
 1.09000000e+00  3.29561413e-09  3.26855196e-09  4.59179048e-01  4.59179048e-01  4.59179048e-01  3.28160780e-09  4.59179048e-01  1.61079644e-07  1.51314218e-07  1.09000000e+00 
 1.10000000e+00  3.29561413e-09  3.26855196e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.28160769e-09  4.59179079e-01  1.61079680e-07  1.51314325e-07  1.10000000e+00 
 1.11000000e+00  3.29561413e-09  3.26855196e-09  4.59179063e-01  4.59179063e-01  4.59179063e-01  3.28160780e-09  4.59179063e-01  1.61079648e-07  1.51313948e-07  1.11000000e+00 
 1.12000000e+00  3.29561413e-09  3.26855196e-09  4.59179055e-01  4.59179055e-01  4.59179055e-01  3.28160780e-09  4.59179055e-01  1.61079661e-07  1.51313856e-07  1.12000000e+00 
 1.13000000e+00  3.29561413e-09  3.26855207e-09  4.59179051e-01  4.59179051e-01  4.59179052e-01  3.28160769e-09  4.59179051e-01  1.61079638e-07  1.51313863e-07  1.13000000e+00 
 1.14000000e+00  3.29561413e-09  3.26855207e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.28160780e-09  4.59179064e-01  1.61079653e-07  1.51313706e-07  1.14000000e+00 
 1.15000000e+00  3.29561413e-09  3.26855207e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.28160769e-09  4.59179077e-01  1.61079673e-07  1.51313664e-07  1.15000000e+00 
 1.16000000e+00  3.29561413e-09  3.26855207e-09  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.28160769e-09  4.59179068e-01  1.61079661e-07  1.51313429e-07  1.16000000e+00 
 1.17000000e+00  3.29561413e-09  3.26855207e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  3.28160769e-09  4.59179061e-01  1.61079658e-07  1.51313188e-07  1.17000000e+00 
 1.18000000e+00  3.29561413e-09  3.26855196e-09  4.59179087e-01  4.59179087e-01  4.59179087e-01  3.28160780e-09  4.59179087e-01  1.61079692e-07  1.51313145e-07  1.18000000e+00 
 1.19000000e+00  3.29561413e-09  3.26855196e-09  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.28160780e-09  4.59179083e-01  1.61079675e-07  1.51312832e-07  1.19000000e+00 
 1.20000000e+00  3.29561413e-09  3.26855207e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.28160769e-09  4.59179092e-01  1.61079694e-07  1.51313017e-07  1.20000000e+00 
 1.21000000e+00  3.29561413e-09  3.26855196e-09  4.59179089e-01  4.59179089e-01  4.59179090e-01  3.28160769e-09  4.59179089e-01  1.61079711e-07  1.51312705e-07  1.21000000e+00 
 1.22000000e+00  3.29561413e-09  3.26855196e-09  4.59179103e-01  4.59179103e-01  4.59179103e-01  3.28160780e-09  4.59179103e-01  1.61079715e-07  1.51312577e-07  1.22000000e+00 
 1.23000000e+00  3.29561413e-09  3.26855207e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  3.28160780e-09  4.59179091e-01  1.61079696e-07  1.51312378e-07  1.23000000e+00 
 1.24000000e+00  3.29561413e-09  3.26855196e-09  4.59179048e-01  4.59179048e-01  4.59179048e-01  3.28160780e-09  4.59179048e-01  1.61079625e-07  1.51312051e-07  1.24000000e+00 
 1.25000000e+00  3.29561413e-09  3.26855207e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  3.28160780e-09  4.59179082e-01  1.61079670e-07  1.51311909e-07  1.25000000e+00 
 1.26000000e+00  3.29561413e-09  3.26855207e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  3.28160780e-09  4.59179091e-01  1.61079700e-07  1.51311909e-07  1.26000000e+00 
 1.27000000e+00  3.29561413e-09  3.26855207e-09  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.28160769e-09  4.59179084e-01  1.61079691e-07  1.51311667e-07  1.27000000e+00 
 1.28000000e+00  3.29561413e-09  3.26855196e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.28160769e-09  4.59179056e-01  1.61079644e-07  1.51311369e-07  1.28000000e+00 
 1.29000000e+00  3.29561413e-09  3.26855196e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  3.28160780e-09  4.59179091e-01  1.61079697e-07  1.51311255e-07  1.29000000e+00 
 1.30000000e+00  3.29561413e-09  3.26855196e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.28160769e-09  4.59179070e-01  1.61079669e-07  1.51310999e-07  1.30000000e+00 
 1.31000000e+00  3.29561413e-09  3.26855207e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.28160780e-09  4.59179077e-01  1.61079690e-07  1.51310743e-07  1.31000000e+00 
 1.32000000e+00  3.29561424e-09  3.26855207e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.28160780e-09  4.59179065e-01  1.61079670e-07  1.51310516e-07  1.32000000e+00 
 1.33000000e+00  3.29561413e-09  3.26855207e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.28160769e-09  4.59179065e-01  1.61079658e-07  1.51310459e-07  1.33000000e+00 
 1.34000000e+00  3.29561413e-09  3.26855207e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.28160780e-09  4.59179067e-01  1.61079665e-07  1.51310047e-07  1.34000000e+00 
 1.35000000e+00  3.29561413e-09  3.26855196e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.28160769e-09  4.59179079e-01  1.61079669e-07  1.51309962e-07  1.35000000e+00 
 1.36000000e+00  3.29561424e-09  3.26855196e-09  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.28160780e-09  4.59179083e-01  1.61079688e-07  1.51309720e-07  1.36000000e+00 
