 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70500000e+00  4.58278100e-01  2.95997354e-09  2.95997359e-09  4.58278100e-01  4.58278100e-01  4.58278100e-01  2.95997359e-09  1.58920773e-07  8.64800782e-08  8.00000000e-01 
 1.71000000e+00  4.58278170e-01  2.97419255e-09  2.97419254e-09  4.58278170e-01  4.58278170e-01  4.58278170e-01  2.97419254e-09  1.58920938e-07  8.65292122e-08  8.00000000e-01 
 1.71500000e+00  4.58278243e-01  2.98892846e-09  2.98892846e-09  4.58278243e-01  4.58278243e-01  4.58278243e-01  2.98892841e-09  1.58921102e-07  8.65682424e-08  8.00000000e-01 
 1.72000000e+00  4.58278295e-01  3.00419092e-09  3.00419092e-09  4.58278295e-01  4.58278295e-01  4.58278295e-01  3.00419092e-09  1.58921219e-07  8.65979928e-08  8.00000000e-01 
 1.72500000e+00  4.58278304e-01  3.01998978e-09  3.01998978e-09  4.58278304e-01  4.58278304e-01  4.58278304e-01  3.01998978e-09  1.58921299e-07  8.66195577e-08  8.00000000e-01 
 1.73000000e+00  4.58278434e-01  3.03633507e-09  3.03633507e-09  4.58278434e-01  4.58278434e-01  4.58278434e-01  3.03633507e-09  1.58921537e-07  8.66343441e-08  8.00000000e-01 
 1.73500000e+00  4.58278485e-01  3.05323700e-09  3.05323694e-09  4.58278485e-01  4.58278485e-01  4.58278485e-01  3.05323694e-09  1.58921645e-07  8.66431762e-08  8.00000000e-01 
 1.74000000e+00  4.58278523e-01  3.07070584e-09  3.07070589e-09  4.58278523e-01  4.58278523e-01  4.58278523e-01  3.07070584e-09  1.58921771e-07  8.66474039e-08  8.00000000e-01 
 1.74500000e+00  4.58278539e-01  3.08875237e-09  3.08875237e-09  4.58278539e-01  4.58278539e-01  4.58278539e-01  3.08875243e-09  1.58921845e-07  8.66477450e-08  8.00000000e-01 
 1.75000000e+00  4.58278613e-01  3.10738740e-09  3.10738734e-09  4.58278613e-01  4.58278613e-01  4.58278613e-01  3.10738740e-09  1.58922009e-07  8.66452936e-08  8.00000000e-01 
 1.75500000e+00  4.58278713e-01  3.12662181e-09  3.12662181e-09  4.58278713e-01  4.58278713e-01  4.58278713e-01  3.12662181e-09  1.58922212e-07  8.66406609e-08  8.00000000e-01 
 1.76000000e+00  4.58278772e-01  3.14646688e-09  3.14646694e-09  4.58278772e-01  4.58278772e-01  4.58278772e-01  3.14646694e-09  1.58922336e-07  8.66340883e-08  8.00000000e-01 
 1.76500000e+00  4.58278829e-01  3.16693416e-09  3.16693410e-09  4.58278829e-01  4.58278829e-01  4.58278829e-01  3.16693416e-09  1.58922460e-07  8.66263008e-08  8.00000000e-01 
 1.77000000e+00  4.58278861e-01  3.18803513e-09  3.18803518e-09  4.58278861e-01  4.58278861e-01  4.58278861e-01  3.18803513e-09  1.58922561e-07  8.66171703e-08  8.00000000e-01 
 1.77500000e+00  4.58278872e-01  3.20978175e-09  3.20978175e-09  4.58278872e-01  4.58278872e-01  4.58278872e-01  3.20978175e-09  1.58922654e-07  8.66073151e-08  8.00000000e-01 
 1.78000000e+00  4.58278921e-01  3.23218603e-09  3.23218603e-09  4.58278921e-01  4.58278921e-01  4.58278921e-01  3.23218603e-09  1.58922781e-07  8.65968346e-08  8.00000000e-01 
 1.78500000e+00  4.58279056e-01  3.25526030e-09  3.25526030e-09  4.58279056e-01  4.58279056e-01  4.58279056e-01  3.25526030e-09  1.58923015e-07  8.65859491e-08  8.00000000e-01 
 1.79000000e+00  4.58279066e-01  3.27901704e-09  3.27901704e-09  4.58279066e-01  4.58279066e-01  4.58279066e-01  3.27901704e-09  1.58923089e-07  8.65745022e-08  8.00000000e-01 
 1.79500000e+00  4.58279150e-01  3.30346898e-09  3.30346898e-09  4.58279150e-01  4.58279150e-01  4.58279150e-01  3.30346898e-09  1.58923243e-07  8.65628493e-08  8.00000000e-01 
 1.80000000e+00  4.58279200e-01  3.32862905e-09  3.32862905e-09  4.58279200e-01  4.58279200e-01  4.58279200e-01  3.32862905e-09  1.58923382e-07  8.65507985e-08  8.00000000e-01 
