 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.29561411e-09  4.59178401e-01  3.21149213e-09  3.27866624e-09  4.59178401e-01  4.59178401e-01  3.28754364e-09  1.61078755e-07  8.33309262e-08  1.90000000e-01 
 2.00000000e-01  3.29561411e-09  4.59178403e-01  3.21149214e-09  3.27866635e-09  4.59178403e-01  4.59178403e-01  3.28754376e-09  1.61078772e-07  8.33308142e-08  2.00000000e-01 
 2.10000000e-01  3.29561411e-09  4.59178397e-01  3.21149213e-09  3.27866624e-09  4.59178396e-01  4.59178396e-01  3.28754375e-09  1.61078765e-07  8.33306970e-08  2.10000000e-01 
 2.20000000e-01  3.29561411e-09  4.59178412e-01  3.21149214e-09  3.27866635e-09  4.59178412e-01  4.59178412e-01  3.28754375e-09  1.61078770e-07  8.33305265e-08  2.20000000e-01 
 2.30000000e-01  3.29561411e-09  4.59178409e-01  3.21149213e-09  3.27866635e-09  4.59178409e-01  4.59178409e-01  3.28754364e-09  1.61078785e-07  8.33303950e-08  2.30000000e-01 
 2.40000000e-01  3.29561411e-09  4.59178411e-01  3.21149214e-09  3.27866635e-09  4.59178411e-01  4.59178411e-01  3.28754365e-09  1.61078775e-07  8.33302636e-08  2.40000000e-01 
 2.50000000e-01  3.29561411e-09  4.59178395e-01  3.21149213e-09  3.27866635e-09  4.59178394e-01  4.59178394e-01  3.28754364e-09  1.61078744e-07  8.33301179e-08  2.50000000e-01 
 2.60000000e-01  3.29561411e-09  4.59178398e-01  3.21149214e-09  3.27866635e-09  4.59178398e-01  4.59178398e-01  3.28754376e-09  1.61078755e-07  8.33300167e-08  2.60000000e-01 
 2.70000000e-01  3.29561411e-09  4.59178429e-01  3.21149213e-09  3.27866624e-09  4.59178429e-01  4.59178429e-01  3.28754364e-09  1.61078808e-07  8.33299438e-08  2.70000000e-01 
 2.80000000e-01  3.29561411e-09  4.59178424e-01  3.21149214e-09  3.27866635e-09  4.59178424e-01  4.59178424e-01  3.28754365e-09  1.61078809e-07  8.33297626e-08  2.80000000e-01 
 2.90000000e-01  3.29561411e-09  4.59178417e-01  3.21149213e-09  3.27866635e-09  4.59178417e-01  4.59178417e-01  3.28754364e-09  1.61078800e-07  8.33296454e-08  2.90000000e-01 
 3.00000000e-01  3.29561411e-09  4.59178390e-01  3.21149214e-09  3.27866624e-09  4.59178390e-01  4.59178390e-01  3.28754364e-09  1.61078743e-07  8.33295566e-08  3.00000000e-01 
 3.10000000e-01  3.29561411e-09  4.59178412e-01  3.21149213e-09  3.27866635e-09  4.59178412e-01  4.59178412e-01  3.28754364e-09  1.61078774e-07  8.33293257e-08  3.10000000e-01 
 3.20000000e-01  3.29561411e-09  4.59178411e-01  3.21149214e-09  3.27866624e-09  4.59178411e-01  4.59178411e-01  3.28754364e-09  1.61078781e-07  8.33293328e-08  3.20000000e-01 
 3.30000000e-01  3.29561411e-09  4.59178390e-01  3.21149201e-09  3.27866635e-09  4.59178390e-01  4.59178390e-01  3.28754364e-09  1.61078743e-07  8.33291516e-08  3.30000000e-01 
 3.40000000e-01  3.29561411e-09  4.59178410e-01  3.21149202e-09  3.27866624e-09  4.59178410e-01  4.59178409e-01  3.28754364e-09  1.61078780e-07  8.33290308e-08  3.40000000e-01 
 3.50000000e-01  3.29561411e-09  4.59178421e-01  3.21149213e-09  3.27866624e-09  4.59178421e-01  4.59178421e-01  3.28754364e-09  1.61078785e-07  8.33290450e-08  3.50000000e-01 
 3.60000000e-01  3.29561411e-09  4.59178412e-01  3.21149213e-09  3.27866635e-09  4.59178412e-01  4.59178412e-01  3.28754364e-09  1.61078774e-07  8.33289597e-08  3.60000000e-01 
 3.70000000e-01  3.29561411e-09  4.59178399e-01  3.21149214e-09  3.27866635e-09  4.59178399e-01  4.59178399e-01  3.28754364e-09  1.61078761e-07  8.33287750e-08  3.70000000e-01 
 3.80000000e-01  3.29561411e-09  4.59178416e-01  3.21149213e-09  3.27866635e-09  4.59178416e-01  4.59178416e-01  3.28754376e-09  1.61078777e-07  8.33286684e-08  3.80000000e-01 
 3.90000000e-01  3.29561423e-09  4.59178428e-01  3.21149214e-09  3.27866635e-09  4.59178428e-01  4.59178427e-01  3.28754364e-09  1.61078797e-07  8.33286151e-08  3.90000000e-01 
 4.00000000e-01  3.29561411e-09  4.59178406e-01  3.21149213e-09  3.27866635e-09  4.59178406e-01  4.59178406e-01  3.28754365e-09  1.61078772e-07  8.33285014e-08  4.00000000e-01 
 4.10000000e-01  3.29561411e-09  4.59178413e-01  3.21149214e-09  3.27866635e-09  4.59178413e-01  4.59178413e-01  3.28754376e-09  1.61078777e-07  8.33285334e-08  4.10000000e-01 
 4.20000000e-01  3.29561411e-09  4.59178417e-01  3.21149213e-09  3.27866624e-09  4.59178417e-01  4.59178417e-01  3.28754375e-09  1.61078784e-07  8.33284517e-08  4.20000000e-01 
 4.30000000e-01  3.29561411e-09  4.59178402e-01  3.21149214e-09  3.27866635e-09  4.59178402e-01  4.59178402e-01  3.28754364e-09  1.61078767e-07  8.33282456e-08  4.30000000e-01 
 4.40000000e-01  3.29561411e-09  4.59178416e-01  3.21149213e-09  3.27866624e-09  4.59178416e-01  4.59178416e-01  3.28754365e-09  1.61078787e-07  8.33281248e-08  4.40000000e-01 
 4.50000000e-01  3.29561411e-09  4.59178413e-01  3.21149214e-09  3.27866635e-09  4.59178413e-01  4.59178413e-01  3.28754376e-09  1.61078785e-07  8.33281106e-08  4.50000000e-01 
 4.60000000e-01  3.29561411e-09  4.59178416e-01  3.21149213e-09  3.27866624e-09  4.59178415e-01  4.59178415e-01  3.28754364e-09  1.61078789e-07  8.33280360e-08  4.60000000e-01 
 4.70000000e-01  3.29561411e-09  4.59178387e-01  3.21149202e-09  3.27866624e-09  4.59178387e-01  4.59178386e-01  3.28754365e-09  1.61078730e-07  8.33279721e-08  4.70000000e-01 
 4.80000000e-01  3.29561411e-09  4.59178400e-01  3.21149213e-09  3.27866624e-09  4.59178400e-01  4.59178400e-01  3.28754364e-09  1.61078751e-07  8.33279294e-08  4.80000000e-01 
 4.90000000e-01  3.29561411e-09  4.59178408e-01  3.21149213e-09  3.27866624e-09  4.59178408e-01  4.59178408e-01  3.28754364e-09  1.61078777e-07  8.33277234e-08  4.90000000e-01 
 5.00000000e-01  3.29561411e-09  4.59178415e-01  3.21149214e-09  3.27866635e-09  4.59178415e-01  4.59178415e-01  3.28754376e-09  1.61078771e-07  8.33276630e-08  5.00000000e-01 
 5.10000000e-01  3.29561411e-09  4.59178422e-01  3.21149213e-09  3.27866635e-09  4.59178422e-01  4.59178422e-01  3.28754364e-09  1.61078810e-07  8.33277838e-08  5.10000000e-01 
 5.20000000e-01  3.29561411e-09  4.59178389e-01  3.21149214e-09  3.27866624e-09  4.59178389e-01  4.59178389e-01  3.28754365e-09  1.61078746e-07  8.33274143e-08  5.20000000e-01 
 5.30000000e-01  3.29561411e-09  4.59178409e-01  3.21149213e-09  3.27866635e-09  4.59178409e-01  4.59178409e-01  3.28754376e-09  1.61078772e-07  8.33275777e-08  5.30000000e-01 
 5.40000000e-01  3.29561411e-09  4.59178410e-01  3.21149214e-09  3.27866624e-09  4.59178410e-01  4.59178410e-01  3.28754375e-09  1.61078784e-07  8.33275138e-08  5.40000000e-01 
 5.50000000e-01  3.29561411e-09  4.59178421e-01  3.21149213e-09  3.27866624e-09  4.59178421e-01  4.59178421e-01  3.28754364e-09  1.61078791e-07  8.33274569e-08  5.50000000e-01 
 5.60000000e-01  3.29561411e-09  4.59178391e-01  3.21149214e-09  3.27866635e-09  4.59178391e-01  4.59178391e-01  3.28754365e-09  1.61078745e-07  8.33273290e-08  5.60000000e-01 
 5.70000000e-01  3.29561411e-09  4.59178412e-01  3.21149213e-09  3.27866624e-09  4.59178412e-01  4.59178412e-01  3.28754364e-09  1.61078776e-07  8.33272686e-08  5.70000000e-01 
 5.80000000e-01  3.29561411e-09  4.59178419e-01  3.21149214e-09  3.27866635e-09  4.59178419e-01  4.59178418e-01  3.28754364e-09  1.61078797e-07  8.33273006e-08  5.80000000e-01 
 5.90000000e-01  3.29561411e-09  4.59178403e-01  3.21149213e-09  3.27866635e-09  4.59178403e-01  4.59178403e-01  3.28754376e-09  1.61078761e-07  8.33271230e-08  5.90000000e-01 
 6.00000000e-01  3.29561411e-09  4.59178394e-01  3.21149214e-09  3.27866635e-09  4.59178394e-01  4.59178394e-01  3.28754375e-09  1.61078744e-07  8.33269880e-08  6.00000000e-01 
 6.10000000e-01  3.29561411e-09  4.59178408e-01  3.21149213e-09  3.27866635e-09  4.59178408e-01  4.59178408e-01  3.28754364e-09  1.61078769e-07  8.33270235e-08  6.10000000e-01 
 6.20000000e-01  3.29561411e-09  4.59178404e-01  3.21149214e-09  3.27866635e-09  4.59178404e-01  4.59178404e-01  3.28754365e-09  1.61078771e-07  8.33269311e-08  6.20000000e-01 
 6.30000000e-01  3.29561411e-09  4.59178422e-01  3.21149213e-09  3.27866635e-09  4.59178422e-01  4.59178422e-01  3.28754376e-09  1.61078804e-07  8.33268530e-08  6.30000000e-01 
 6.40000000e-01  3.29561422e-09  4.59178426e-01  3.21149214e-09  3.27866624e-09  4.59178426e-01  4.59178426e-01  3.28754364e-09  1.61078808e-07  8.33268885e-08  6.40000000e-01 
 6.50000000e-01  3.29561411e-09  4.59178400e-01  3.21149213e-09  3.27866635e-09  4.59178400e-01  4.59178400e-01  3.28754365e-09  1.61078768e-07  8.33267251e-08  6.50000000e-01 
 6.60000000e-01  3.29561411e-09  4.59178424e-01  3.21149214e-09  3.27866624e-09  4.59178424e-01  4.59178424e-01  3.28754364e-09  1.61078810e-07  8.33267251e-08  6.60000000e-01 
 6.70000000e-01  3.29561411e-09  4.59178435e-01  3.21149213e-09  3.27866635e-09  4.59178435e-01  4.59178435e-01  3.28754364e-09  1.61078820e-07  8.33266398e-08  6.70000000e-01 
 6.80000000e-01  3.29561411e-09  4.59178422e-01  3.21149214e-09  3.27866635e-09  4.59178422e-01  4.59178422e-01  3.28754364e-09  1.61078800e-07  8.33265261e-08  6.80000000e-01 
 6.90000000e-01  3.29561411e-09  4.59178412e-01  3.21149213e-09  3.27866635e-09  4.59178412e-01  4.59178412e-01  3.28754364e-09  1.61078788e-07  8.33265119e-08  6.90000000e-01 
 7.00000000e-01  3.29561411e-09  4.59178405e-01  3.21149214e-09  3.27866635e-09  4.59178405e-01  4.59178405e-01  3.28754376e-09  1.61078765e-07  8.33264124e-08  7.00000000e-01 
 7.10000000e-01  3.29561411e-09  4.59178432e-01  3.21149213e-09  3.27866635e-09  4.59178432e-01  4.59178432e-01  3.28754375e-09  1.61078815e-07  8.33262703e-08  7.10000000e-01 
 7.20000000e-01  3.29561411e-09  4.59178414e-01  3.21149214e-09  3.27866624e-09  4.59178414e-01  4.59178414e-01  3.28754375e-09  1.61078799e-07  8.33262277e-08  7.20000000e-01 
 7.30000000e-01  3.29561411e-09  4.59178411e-01  3.21149213e-09  3.27866635e-09  4.59178411e-01  4.59178411e-01  3.28754375e-09  1.61078789e-07  8.33261282e-08  7.30000000e-01 
 7.40000000e-01  3.29561411e-09  4.59178428e-01  3.21149214e-09  3.27866635e-09  4.59178428e-01  4.59178428e-01  3.28754364e-09  1.61078796e-07  8.33262135e-08  7.40000000e-01 
 7.50000000e-01  3.29561411e-09  4.59178415e-01  3.21149213e-09  3.27866635e-09  4.59178415e-01  4.59178415e-01  3.28754376e-09  1.61078788e-07  8.33260074e-08  7.50000000e-01 
 7.60000000e-01  3.29561411e-09  4.59178405e-01  3.21149214e-09  3.27866624e-09  4.59178405e-01  4.59178405e-01  3.28754375e-09  1.61078771e-07  8.33259861e-08  7.60000000e-01 
 7.70000000e-01  3.29561411e-09  4.59178409e-01  3.21149213e-09  3.27866624e-09  4.59178409e-01  4.59178409e-01  3.28754364e-09  1.61078777e-07  8.33259151e-08  7.70000000e-01 
 7.80000000e-01  3.29561411e-09  4.59178414e-01  3.21149214e-09  3.27866624e-09  4.59178414e-01  4.59178414e-01  3.28754365e-09  1.61078787e-07  8.33258440e-08  7.80000000e-01 
 7.90000000e-01  3.29561411e-09  4.59178409e-01  3.21149213e-09  3.27866635e-09  4.59178409e-01  4.59178409e-01  3.28754364e-09  1.61078776e-07  8.33257516e-08  7.90000000e-01 
 8.00000000e-01  3.29561411e-09  4.59178404e-01  3.21149214e-09  3.27866635e-09  4.59178404e-01  4.59178404e-01  3.28754364e-09  1.61078779e-07  8.33256522e-08  8.00000000e-01 
 8.10000000e-01  3.29561411e-09  4.59178414e-01  3.21149213e-09  3.27866635e-09  4.59178414e-01  4.59178414e-01  3.28754364e-09  1.61078772e-07  8.33255811e-08  8.10000000e-01 
 8.20000000e-01  3.29561411e-09  4.59178403e-01  3.21149214e-09  3.27866635e-09  4.59178403e-01  4.59178403e-01  3.28754364e-09  1.61078767e-07  8.33256877e-08  8.20000000e-01 
 8.30000000e-01  3.29561411e-09  4.59178393e-01  3.21149213e-09  3.27866635e-09  4.59178393e-01  4.59178393e-01  3.28754364e-09  1.61078746e-07  8.33253750e-08  8.30000000e-01 
 8.40000000e-01  3.29561411e-09  4.59178429e-01  3.21149214e-09  3.27866635e-09  4.59178429e-01  4.59178429e-01  3.28754364e-09  1.61078807e-07  8.33254177e-08  8.40000000e-01 
 8.50000000e-01  3.29561411e-09  4.59178420e-01  3.21149213e-09  3.27866635e-09  4.59178420e-01  4.59178420e-01  3.28754364e-09  1.61078797e-07  8.33253253e-08  8.50000000e-01 
 8.60000000e-01  3.29561411e-09  4.59178433e-01  3.21149214e-09  3.27866635e-09  4.59178433e-01  4.59178433e-01  3.28754376e-09  1.61078814e-07  8.33252969e-08  8.60000000e-01 
 8.70000000e-01  3.29561411e-09  4.59178417e-01  3.21149213e-09  3.27866635e-09  4.59178417e-01  4.59178417e-01  3.28754375e-09  1.61078797e-07  8.33251477e-08  8.70000000e-01 
 8.80000000e-01  3.29561411e-09  4.59178426e-01  3.21149202e-09  3.27866624e-09  4.59178426e-01  4.59178426e-01  3.28754375e-09  1.61078800e-07  8.33250908e-08  8.80000000e-01 
 8.90000000e-01  3.29561411e-09  4.59178431e-01  3.21149213e-09  3.27866635e-09  4.59178431e-01  4.59178431e-01  3.28754364e-09  1.61078812e-07  8.33250269e-08  8.90000000e-01 
 9.00000000e-01  3.29561411e-09  4.59178428e-01  3.21149213e-09  3.27866635e-09  4.59178428e-01  4.59178428e-01  3.28754365e-09  1.61078810e-07  8.33250624e-08  9.00000000e-01 
 9.10000000e-01  3.29561411e-09  4.59178420e-01  3.21149214e-09  3.27866635e-09  4.59178420e-01  4.59178420e-01  3.28754376e-09  1.61078783e-07  8.33249700e-08  9.10000000e-01 
 9.20000000e-01  3.29561411e-09  4.59178406e-01  3.21149213e-09  3.27866635e-09  4.59178406e-01  4.59178406e-01  3.28754364e-09  1.61078763e-07  8.33248492e-08  9.20000000e-01 
 9.30000000e-01  3.29561411e-09  4.59178385e-01  3.21149214e-09  3.27866635e-09  4.59178385e-01  4.59178385e-01  3.28754365e-09  1.61078729e-07  8.33247924e-08  9.30000000e-01 
 9.40000000e-01  3.29561411e-09  4.59178419e-01  3.21149213e-09  3.27866624e-09  4.59178419e-01  4.59178418e-01  3.28754364e-09  1.61078792e-07  8.33247071e-08  9.40000000e-01 
 9.50000000e-01  3.29561411e-09  4.59178406e-01  3.21149214e-09  3.27866635e-09  4.59178406e-01  4.59178405e-01  3.28754364e-09  1.61078779e-07  8.33246361e-08  9.50000000e-01 
 9.60000000e-01  3.29561411e-09  4.59178407e-01  3.21149213e-09  3.27866635e-09  4.59178407e-01  4.59178406e-01  3.28754364e-09  1.61078773e-07  8.33245579e-08  9.60000000e-01 
 9.70000000e-01  3.29561411e-09  4.59178436e-01  3.21149214e-09  3.27866635e-09  4.59178436e-01  4.59178436e-01  3.28754364e-09  1.61078808e-07  8.33246432e-08  9.70000000e-01 
 9.80000000e-01  3.29561411e-09  4.59178432e-01  3.21149213e-09  3.27866624e-09  4.59178432e-01  4.59178432e-01  3.28754376e-09  1.61078818e-07  8.33244229e-08  9.80000000e-01 
 9.90000000e-01  3.29561411e-09  4.59178394e-01  3.21149214e-09  3.27866635e-09  4.59178394e-01  4.59178394e-01  3.28754364e-09  1.61078757e-07  8.33242595e-08  9.90000000e-01 
 1.00000000e+00  3.29561411e-09  4.59178406e-01  3.21149213e-09  3.27866635e-09  4.59178406e-01  4.59178406e-01  3.28754365e-09  1.61078762e-07  8.33242382e-08  1.00000000e+00 
 1.01000000e+00  3.29561411e-09  4.59178403e-01  3.21149214e-09  3.27866635e-09  4.59178403e-01  4.59178403e-01  3.28754364e-09  1.61078760e-07  8.33242169e-08  1.01000000e+00 
 1.02000000e+00  3.29561411e-09  4.59178422e-01  3.21149213e-09  3.27866635e-09  4.59178422e-01  4.59178422e-01  3.28754376e-09  1.61078784e-07  8.33241174e-08  1.02000000e+00 
 1.03000000e+00  3.29561411e-09  4.59178427e-01  3.21149214e-09  3.27866624e-09  4.59178427e-01  4.59178427e-01  3.28754375e-09  1.61078813e-07  8.33241600e-08  1.03000000e+00 
 1.04000000e+00  3.29561411e-09  4.59178416e-01  3.21149213e-09  3.27866635e-09  4.59178416e-01  4.59178416e-01  3.28754375e-09  1.61078777e-07  8.33239042e-08  1.04000000e+00 
 1.05000000e+00  3.29561411e-09  4.59178411e-01  3.21149214e-09  3.27866624e-09  4.59178411e-01  4.59178411e-01  3.28754364e-09  1.61078766e-07  8.33237621e-08  1.05000000e+00 
 1.06000000e+00  3.29561411e-09  4.59178393e-01  3.21149213e-09  3.27866635e-09  4.59178393e-01  4.59178393e-01  3.28754365e-09  1.61078752e-07  8.33237479e-08  1.06000000e+00 
 1.07000000e+00  3.29561411e-09  4.59178410e-01  3.21149214e-09  3.27866635e-09  4.59178410e-01  4.59178409e-01  3.28754364e-09  1.61078780e-07  8.33237621e-08  1.07000000e+00 
 1.08000000e+00  3.29561411e-09  4.59178406e-01  3.21149213e-09  3.27866624e-09  4.59178406e-01  4.59178406e-01  3.28754364e-09  1.61078775e-07  8.33236982e-08  1.08000000e+00 
 1.09000000e+00  3.29561411e-09  4.59178405e-01  3.21149214e-09  3.27866635e-09  4.59178405e-01  4.59178405e-01  3.28754364e-09  1.61078765e-07  8.33235205e-08  1.09000000e+00 
 1.10000000e+00  3.29561411e-09  4.59178400e-01  3.21149213e-09  3.27866624e-09  4.59178400e-01  4.59178400e-01  3.28754364e-09  1.61078776e-07  8.33234779e-08  1.10000000e+00 
 1.11000000e+00  3.29561411e-09  4.59178399e-01  3.21149214e-09  3.27866624e-09  4.59178399e-01  4.59178399e-01  3.28754364e-09  1.61078772e-07  8.33233500e-08  1.11000000e+00 
 1.12000000e+00  3.29561422e-09  4.59178411e-01  3.21149213e-09  3.27866635e-09  4.59178411e-01  4.59178410e-01  3.28754364e-09  1.61078772e-07  8.33233429e-08  1.12000000e+00 
 1.13000000e+00  3.29561411e-09  4.59178392e-01  3.21149214e-09  3.27866635e-09  4.59178392e-01  4.59178392e-01  3.28754376e-09  1.61078751e-07  8.33232008e-08  1.13000000e+00 
 1.14000000e+00  3.29561411e-09  4.59178420e-01  3.21149213e-09  3.27866635e-09  4.59178420e-01  4.59178420e-01  3.28754375e-09  1.61078801e-07  8.33231866e-08  1.14000000e+00 
 1.15000000e+00  3.29561411e-09  4.59178408e-01  3.21149214e-09  3.27866635e-09  4.59178408e-01  4.59178408e-01  3.28754364e-09  1.61078789e-07  8.33230303e-08  1.15000000e+00 
 1.16000000e+00  3.29561411e-09  4.59178417e-01  3.21149213e-09  3.27866635e-09  4.59178417e-01  4.59178417e-01  3.28754365e-09  1.61078773e-07  8.33230587e-08  1.16000000e+00 
 1.17000000e+00  3.29561411e-09  4.59178408e-01  3.21149214e-09  3.27866624e-09  4.59178408e-01  4.59178408e-01  3.28754364e-09  1.61078780e-07  8.33229592e-08  1.17000000e+00 
 1.18000000e+00  3.29561411e-09  4.59178404e-01  3.21149213e-09  3.27866624e-09  4.59178404e-01  4.59178403e-01  3.28754376e-09  1.61078760e-07  8.33228597e-08  1.18000000e+00 
 1.19000000e+00  3.29561411e-09  4.59178411e-01  3.21149214e-09  3.27866624e-09  4.59178411e-01  4.59178411e-01  3.28754364e-09  1.61078776e-07  8.33227318e-08  1.19000000e+00 
 1.20000000e+00  3.29561411e-09  4.59178422e-01  3.21149201e-09  3.27866635e-09  4.59178422e-01  4.59178422e-01  3.28754365e-09  1.61078792e-07  8.33227887e-08  1.20000000e+00 
 1.21000000e+00  3.29561411e-09  4.59178414e-01  3.21149214e-09  3.27866624e-09  4.59178414e-01  4.59178414e-01  3.28754376e-09  1.61078780e-07  8.33225897e-08  1.21000000e+00 
 1.22000000e+00  3.29561411e-09  4.59178403e-01  3.21149213e-09  3.27866624e-09  4.59178403e-01  4.59178403e-01  3.28754364e-09  1.61078774e-07  8.33225045e-08  1.22000000e+00 
 1.23000000e+00  3.29561411e-09  4.59178415e-01  3.21149214e-09  3.27866624e-09  4.59178415e-01  4.59178415e-01  3.28754365e-09  1.61078779e-07  8.33224618e-08  1.23000000e+00 
 1.24000000e+00  3.29561422e-09  4.59178416e-01  3.21149213e-09  3.27866635e-09  4.59178416e-01  4.59178416e-01  3.28754364e-09  1.61078788e-07  8.33223766e-08  1.24000000e+00 
 1.25000000e+00  3.29561411e-09  4.59178416e-01  3.21149214e-09  3.27866624e-09  4.59178416e-01  4.59178416e-01  3.28754376e-09  1.61078786e-07  8.33222344e-08  1.25000000e+00 
 1.26000000e+00  3.29561411e-09  4.59178407e-01  3.21149213e-09  3.27866635e-09  4.59178407e-01  4.59178406e-01  3.28754364e-09  1.61078779e-07  8.33222344e-08  1.26000000e+00 
 1.27000000e+00  3.29561411e-09  4.59178423e-01  3.21149214e-09  3.27866635e-09  4.59178423e-01  4.59178423e-01  3.28754376e-09  1.61078782e-07  8.33220639e-08  1.27000000e+00 
 1.28000000e+00  3.29561422e-09  4.59178394e-01  3.21149213e-09  3.27866635e-09  4.59178394e-01  4.59178393e-01  3.28754375e-09  1.61078765e-07  8.33218934e-08  1.28000000e+00 
 1.29000000e+00  3.29561411e-09  4.59178412e-01  3.21149202e-09  3.27866635e-09  4.59178412e-01  4.59178412e-01  3.28754375e-09  1.61078776e-07  8.33218508e-08  1.29000000e+00 
 1.30000000e+00  3.29561411e-09  4.59178435e-01  3.21149213e-09  3.27866624e-09  4.59178435e-01  4.59178435e-01  3.28754364e-09  1.61078808e-07  8.33218365e-08  1.30000000e+00 
 1.31000000e+00  3.29561411e-09  4.59178420e-01  3.21149213e-09  3.27866635e-09  4.59178420e-01  4.59178419e-01  3.28754365e-09  1.61078804e-07  8.33216802e-08  1.31000000e+00 
 1.32000000e+00  3.29561422e-09  4.59178405e-01  3.21149214e-09  3.27866624e-09  4.59178405e-01  4.59178404e-01  3.28754364e-09  1.61078758e-07  8.33214671e-08  1.32000000e+00 
 1.33000000e+00  3.29561411e-09  4.59178397e-01  3.21149213e-09  3.27866624e-09  4.59178397e-01  4.59178397e-01  3.28754364e-09  1.61078751e-07  8.33214244e-08  1.33000000e+00 
 1.34000000e+00  3.29561411e-09  4.59178406e-01  3.21149214e-09  3.27866624e-09  4.59178406e-01  4.59178406e-01  3.28754364e-09  1.61078758e-07  8.33213392e-08  1.34000000e+00 
 1.35000000e+00  3.29561411e-09  4.59178416e-01  3.21149213e-09  3.27866635e-09  4.59178416e-01  4.59178416e-01  3.28754364e-09  1.61078780e-07  8.33212255e-08  1.35000000e+00 
 1.36000000e+00  3.29561411e-09  4.59178421e-01  3.21149214e-09  3.27866624e-09  4.59178421e-01  4.59178421e-01  3.28754364e-09  1.61078800e-07  8.33211828e-08  1.36000000e+00 
