 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.30699476e-09  4.59320429e-01  3.26107130e-09  4.59320429e-01  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603142e-07  4.16515258e-08  1.40000000e-01 
 1.50000000e-01  3.30699465e-09  4.59320404e-01  3.26107130e-09  4.59320404e-01  4.59320404e-01  3.29982208e-09  3.28934440e-09  1.60603109e-07  4.16512851e-08  1.50000000e-01 
 1.60000000e-01  3.30699477e-09  4.59320435e-01  3.26107130e-09  4.59320435e-01  4.59320435e-01  3.29982208e-09  3.28934440e-09  1.60603163e-07  4.16511199e-08  1.60000000e-01 
 1.70000000e-01  3.30699476e-09  4.59320398e-01  3.26107130e-09  4.59320398e-01  4.59320398e-01  3.29982208e-09  3.28934440e-09  1.60603113e-07  4.16508765e-08  1.70000000e-01 
 1.80000000e-01  3.30699476e-09  4.59320426e-01  3.26107130e-09  4.59320426e-01  4.59320426e-01  3.29982208e-09  3.28934440e-09  1.60603137e-07  4.16508392e-08  1.80000000e-01 
 1.90000000e-01  3.30699476e-09  4.59320398e-01  3.26107130e-09  4.59320398e-01  4.59320398e-01  3.29982208e-09  3.28934440e-09  1.60603121e-07  4.16505692e-08  1.90000000e-01 
 2.00000000e-01  3.30699465e-09  4.59320423e-01  3.26107130e-09  4.59320423e-01  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603143e-07  4.16504218e-08  2.00000000e-01 
 2.10000000e-01  3.30699476e-09  4.59320412e-01  3.26107130e-09  4.59320412e-01  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603132e-07  4.16503063e-08  2.10000000e-01 
 2.20000000e-01  3.30699476e-09  4.59320411e-01  3.26107130e-09  4.59320411e-01  4.59320411e-01  3.29982208e-09  3.28934440e-09  1.60603121e-07  4.16502335e-08  2.20000000e-01 
 2.30000000e-01  3.30699476e-09  4.59320410e-01  3.26107130e-09  4.59320410e-01  4.59320410e-01  3.29982208e-09  3.28934440e-09  1.60603121e-07  4.16500789e-08  2.30000000e-01 
 2.40000000e-01  3.30699476e-09  4.59320414e-01  3.26107130e-09  4.59320414e-01  4.59320414e-01  3.29982208e-09  3.28934440e-09  1.60603128e-07  4.16498960e-08  2.40000000e-01 
 2.50000000e-01  3.30699476e-09  4.59320431e-01  3.26107130e-09  4.59320431e-01  4.59320431e-01  3.29982208e-09  3.28934440e-09  1.60603158e-07  4.16497414e-08  2.50000000e-01 
 2.60000000e-01  3.30699476e-09  4.59320415e-01  3.26107130e-09  4.59320415e-01  4.59320415e-01  3.29982208e-09  3.28934440e-09  1.60603148e-07  4.16496917e-08  2.60000000e-01 
 2.70000000e-01  3.30699476e-09  4.59320416e-01  3.26107130e-09  4.59320416e-01  4.59320416e-01  3.29982208e-09  3.28934440e-09  1.60603124e-07  4.16495816e-08  2.70000000e-01 
 2.80000000e-01  3.30699476e-09  4.59320415e-01  3.26107130e-09  4.59320415e-01  4.59320415e-01  3.29982208e-09  3.28934440e-09  1.60603135e-07  4.16494004e-08  2.80000000e-01 
 2.90000000e-01  3.30699476e-09  4.59320407e-01  3.26107130e-09  4.59320407e-01  4.59320407e-01  3.29982208e-09  3.28934440e-09  1.60603119e-07  4.16493009e-08  2.90000000e-01 
 3.00000000e-01  3.30699476e-09  4.59320425e-01  3.26107130e-09  4.59320425e-01  4.59320425e-01  3.29982208e-09  3.28934440e-09  1.60603146e-07  4.16492689e-08  3.00000000e-01 
 3.10000000e-01  3.30699465e-09  4.59320436e-01  3.26107130e-09  4.59320436e-01  4.59320436e-01  3.29982208e-09  3.28934440e-09  1.60603166e-07  4.16491055e-08  3.10000000e-01 
 3.20000000e-01  3.30699476e-09  4.59320396e-01  3.26107130e-09  4.59320396e-01  4.59320396e-01  3.29982208e-09  3.28934440e-09  1.60603110e-07  4.16490167e-08  3.20000000e-01 
 3.30000000e-01  3.30699465e-09  4.59320391e-01  3.26107130e-09  4.59320391e-01  4.59320391e-01  3.29982208e-09  3.28934440e-09  1.60603084e-07  4.16487751e-08  3.30000000e-01 
 3.40000000e-01  3.30699465e-09  4.59320417e-01  3.26107130e-09  4.59320417e-01  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603138e-07  4.16487573e-08  3.40000000e-01 
 3.50000000e-01  3.30699476e-09  4.59320398e-01  3.26107130e-09  4.59320398e-01  4.59320398e-01  3.29982208e-09  3.28934440e-09  1.60603125e-07  4.16486934e-08  3.50000000e-01 
 3.60000000e-01  3.30699476e-09  4.59320411e-01  3.26107130e-09  4.59320411e-01  4.59320411e-01  3.29982208e-09  3.28934440e-09  1.60603125e-07  4.16486259e-08  3.60000000e-01 
 3.70000000e-01  3.30699476e-09  4.59320405e-01  3.26107130e-09  4.59320405e-01  4.59320405e-01  3.29982208e-09  3.28934440e-09  1.60603126e-07  4.16485975e-08  3.70000000e-01 
 3.80000000e-01  3.30699476e-09  4.59320431e-01  3.26107130e-09  4.59320431e-01  4.59320431e-01  3.29982208e-09  3.28934440e-09  1.60603147e-07  4.16485513e-08  3.80000000e-01 
 3.90000000e-01  3.30699476e-09  4.59320422e-01  3.26107130e-09  4.59320422e-01  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603149e-07  4.16484021e-08  3.90000000e-01 
 4.00000000e-01  3.30699465e-09  4.59320428e-01  3.26107130e-09  4.59320428e-01  4.59320428e-01  3.29982208e-09  3.28934440e-09  1.60603150e-07  4.16483630e-08  4.00000000e-01 
 4.10000000e-01  3.30699476e-09  4.59320422e-01  3.26107130e-09  4.59320422e-01  4.59320422e-01  3.29982208e-09  3.28934440e-09  1.60603143e-07  4.16482351e-08  4.10000000e-01 
 4.20000000e-01  3.30699476e-09  4.59320423e-01  3.26107130e-09  4.59320423e-01  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603136e-07  4.16481925e-08  4.20000000e-01 
 4.30000000e-01  3.30699477e-09  4.59320448e-01  3.26107131e-09  4.59320448e-01  4.59320448e-01  3.29982208e-09  3.28934440e-09  1.60603190e-07  4.16480468e-08  4.30000000e-01 
 4.40000000e-01  3.30699476e-09  4.59320398e-01  3.26107130e-09  4.59320398e-01  4.59320398e-01  3.29982208e-09  3.28934440e-09  1.60603109e-07  4.16481143e-08  4.40000000e-01 
 4.50000000e-01  3.30699476e-09  4.59320394e-01  3.26107130e-09  4.59320394e-01  4.59320394e-01  3.29982208e-09  3.28934440e-09  1.60603107e-07  4.16479828e-08  4.50000000e-01 
 4.60000000e-01  3.30699476e-09  4.59320409e-01  3.26107130e-09  4.59320409e-01  4.59320409e-01  3.29982208e-09  3.28934440e-09  1.60603123e-07  4.16478869e-08  4.60000000e-01 
 4.70000000e-01  3.30699477e-09  4.59320434e-01  3.26107130e-09  4.59320434e-01  4.59320434e-01  3.29982208e-09  3.28934440e-09  1.60603171e-07  4.16478230e-08  4.70000000e-01 
 4.80000000e-01  3.30699476e-09  4.59320405e-01  3.26107130e-09  4.59320405e-01  4.59320405e-01  3.29982208e-09  3.28934440e-09  1.60603115e-07  4.16477199e-08  4.80000000e-01 
 4.90000000e-01  3.30699476e-09  4.59320403e-01  3.26107130e-09  4.59320403e-01  4.59320403e-01  3.29982208e-09  3.28934440e-09  1.60603122e-07  4.16476311e-08  4.90000000e-01 
 5.00000000e-01  3.30699465e-09  4.59320394e-01  3.26107130e-09  4.59320394e-01  4.59320394e-01  3.29982208e-09  3.28934440e-09  1.60603095e-07  4.16475139e-08  5.00000000e-01 
 5.10000000e-01  3.30699465e-09  4.59320426e-01  3.26107130e-09  4.59320426e-01  4.59320426e-01  3.29982208e-09  3.28934440e-09  1.60603157e-07  4.16476915e-08  5.10000000e-01 
 5.20000000e-01  3.30699476e-09  4.59320427e-01  3.26107130e-09  4.59320427e-01  4.59320427e-01  3.29982208e-09  3.28934440e-09  1.60603157e-07  4.16474855e-08  5.20000000e-01 
 5.30000000e-01  3.30699476e-09  4.59320421e-01  3.26107130e-09  4.59320421e-01  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603144e-07  4.16474677e-08  5.30000000e-01 
 5.40000000e-01  3.30699476e-09  4.59320421e-01  3.26107130e-09  4.59320421e-01  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603147e-07  4.16473860e-08  5.40000000e-01 
 5.50000000e-01  3.30699477e-09  4.59320433e-01  3.26107130e-09  4.59320433e-01  4.59320433e-01  3.29982208e-09  3.28934440e-09  1.60603162e-07  4.16472901e-08  5.50000000e-01 
 5.60000000e-01  3.30699465e-09  4.59320386e-01  3.26107130e-09  4.59320386e-01  4.59320386e-01  3.29982208e-09  3.28934440e-09  1.60603103e-07  4.16472723e-08  5.60000000e-01 
 5.70000000e-01  3.30699476e-09  4.59320386e-01  3.26107130e-09  4.59320386e-01  4.59320386e-01  3.29982208e-09  3.28934440e-09  1.60603080e-07  4.16471444e-08  5.70000000e-01 
 5.80000000e-01  3.30699465e-09  4.59320416e-01  3.26107130e-09  4.59320416e-01  4.59320416e-01  3.29982208e-09  3.28934440e-09  1.60603147e-07  4.16471764e-08  5.80000000e-01 
 5.90000000e-01  3.30699476e-09  4.59320416e-01  3.26107130e-09  4.59320416e-01  4.59320416e-01  3.29982208e-09  3.28934440e-09  1.60603144e-07  4.16471408e-08  5.90000000e-01 
 6.00000000e-01  3.30699476e-09  4.59320419e-01  3.26107130e-09  4.59320419e-01  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603135e-07  4.16470698e-08  6.00000000e-01 
 6.10000000e-01  3.30699476e-09  4.59320429e-01  3.26107130e-09  4.59320429e-01  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603158e-07  4.16469703e-08  6.10000000e-01 
 6.20000000e-01  3.30699465e-09  4.59320399e-01  3.26107130e-09  4.59320399e-01  4.59320399e-01  3.29982208e-09  3.28934440e-09  1.60603116e-07  4.16468779e-08  6.20000000e-01 
 6.30000000e-01  3.30699476e-09  4.59320411e-01  3.26107130e-09  4.59320411e-01  4.59320411e-01  3.29982208e-09  3.28934440e-09  1.60603127e-07  4.16468211e-08  6.30000000e-01 
 6.40000000e-01  3.30699476e-09  4.59320417e-01  3.26107130e-09  4.59320417e-01  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603137e-07  4.16468211e-08  6.40000000e-01 
 6.50000000e-01  3.30699465e-09  4.59320422e-01  3.26107130e-09  4.59320422e-01  4.59320422e-01  3.29982208e-09  3.28934440e-09  1.60603151e-07  4.16466861e-08  6.50000000e-01 
 6.60000000e-01  3.30699476e-09  4.59320403e-01  3.26107130e-09  4.59320403e-01  4.59320403e-01  3.29982208e-09  3.28934440e-09  1.60603123e-07  4.16466861e-08  6.60000000e-01 
 6.70000000e-01  3.30699476e-09  4.59320423e-01  3.26107130e-09  4.59320423e-01  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603141e-07  4.16467003e-08  6.70000000e-01 
 6.80000000e-01  3.30699465e-09  4.59320423e-01  3.26107130e-09  4.59320423e-01  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603157e-07  4.16465298e-08  6.80000000e-01 
 6.90000000e-01  3.30699477e-09  4.59320445e-01  3.26107131e-09  4.59320445e-01  4.59320445e-01  3.29982208e-09  3.28934440e-09  1.60603178e-07  4.16465795e-08  6.90000000e-01 
 7.00000000e-01  3.30699465e-09  4.59320401e-01  3.26107130e-09  4.59320401e-01  4.59320401e-01  3.29982208e-09  3.28934440e-09  1.60603114e-07  4.16464800e-08  7.00000000e-01 
 7.10000000e-01  3.30699476e-09  4.59320400e-01  3.26107130e-09  4.59320400e-01  4.59320400e-01  3.29982208e-09  3.28934440e-09  1.60603102e-07  4.16463948e-08  7.10000000e-01 
 7.20000000e-01  3.30699465e-09  4.59320408e-01  3.26107130e-09  4.59320408e-01  4.59320408e-01  3.29982208e-09  3.28934440e-09  1.60603112e-07  4.16462811e-08  7.20000000e-01 
 7.30000000e-01  3.30699476e-09  4.59320421e-01  3.26107130e-09  4.59320421e-01  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603145e-07  4.16462100e-08  7.30000000e-01 
 7.40000000e-01  3.30699476e-09  4.59320420e-01  3.26107130e-09  4.59320420e-01  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603144e-07  4.16463024e-08  7.40000000e-01 
 7.50000000e-01  3.30699465e-09  4.59320412e-01  3.26107130e-09  4.59320412e-01  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603138e-07  4.16462100e-08  7.50000000e-01 
 7.60000000e-01  3.30699477e-09  4.59320435e-01  3.26107130e-09  4.59320435e-01  4.59320435e-01  3.29982208e-09  3.28934440e-09  1.60603164e-07  4.16461106e-08  7.60000000e-01 
 7.70000000e-01  3.30699465e-09  4.59320408e-01  3.26107130e-09  4.59320408e-01  4.59320408e-01  3.29982208e-09  3.28934440e-09  1.60603121e-07  4.16460182e-08  7.70000000e-01 
 7.80000000e-01  3.30699465e-09  4.59320418e-01  3.26107130e-09  4.59320418e-01  4.59320418e-01  3.29982208e-09  3.28934440e-09  1.60603138e-07  4.16459827e-08  7.80000000e-01 
 7.90000000e-01  3.30699476e-09  4.59320413e-01  3.26107130e-09  4.59320413e-01  4.59320413e-01  3.29982208e-09  3.28934440e-09  1.60603134e-07  4.16458974e-08  7.90000000e-01 
 8.00000000e-01  3.30699465e-09  4.59320435e-01  3.26107130e-09  4.59320435e-01  4.59320435e-01  3.29982208e-09  3.28934440e-09  1.60603160e-07  4.16458121e-08  8.00000000e-01 
 8.10000000e-01  3.30699465e-09  4.59320427e-01  3.26107130e-09  4.59320427e-01  4.59320427e-01  3.29982208e-09  3.28934440e-09  1.60603157e-07  4.16458832e-08  8.10000000e-01 
 8.20000000e-01  3.30699465e-09  4.59320417e-01  3.26107130e-09  4.59320417e-01  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603147e-07  4.16456487e-08  8.20000000e-01 
 8.30000000e-01  3.30699476e-09  4.59320428e-01  3.26107130e-09  4.59320428e-01  4.59320428e-01  3.29982208e-09  3.28934440e-09  1.60603142e-07  4.16457482e-08  8.30000000e-01 
 8.40000000e-01  3.30699476e-09  4.59320420e-01  3.26107130e-09  4.59320420e-01  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603153e-07  4.16455848e-08  8.40000000e-01 
 8.50000000e-01  3.30699465e-09  4.59320411e-01  3.26107130e-09  4.59320411e-01  4.59320411e-01  3.29982208e-09  3.28934440e-09  1.60603132e-07  4.16456629e-08  8.50000000e-01 
 8.60000000e-01  3.30699465e-09  4.59320417e-01  3.26107130e-09  4.59320417e-01  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  4.16454782e-08  8.60000000e-01 
 8.70000000e-01  3.30699476e-09  4.59320422e-01  3.26107130e-09  4.59320422e-01  4.59320422e-01  3.29982208e-09  3.28934440e-09  1.60603147e-07  4.16453574e-08  8.70000000e-01 
 8.80000000e-01  3.30699477e-09  4.59320433e-01  3.26107130e-09  4.59320433e-01  4.59320433e-01  3.29982208e-09  3.28934440e-09  1.60603167e-07  4.16453929e-08  8.80000000e-01 
 8.90000000e-01  3.30699465e-09  4.59320407e-01  3.26107130e-09  4.59320407e-01  4.59320407e-01  3.29982208e-09  3.28934440e-09  1.60603126e-07  4.16452934e-08  8.90000000e-01 
 9.00000000e-01  3.30699476e-09  4.59320428e-01  3.26107130e-09  4.59320428e-01  4.59320428e-01  3.29982208e-09  3.28934440e-09  1.60603160e-07  4.16453361e-08  9.00000000e-01 
 9.10000000e-01  3.30699476e-09  4.59320415e-01  3.26107130e-09  4.59320415e-01  4.59320415e-01  3.29982208e-09  3.28934440e-09  1.60603137e-07  4.16451940e-08  9.10000000e-01 
 9.20000000e-01  3.30699476e-09  4.59320402e-01  3.26107130e-09  4.59320402e-01  4.59320402e-01  3.29982208e-09  3.28934440e-09  1.60603108e-07  4.16451229e-08  9.20000000e-01 
 9.30000000e-01  3.30699476e-09  4.59320408e-01  3.26107130e-09  4.59320408e-01  4.59320408e-01  3.29982208e-09  3.28934440e-09  1.60603117e-07  4.16451229e-08  9.30000000e-01 
 9.40000000e-01  3.30699465e-09  4.59320421e-01  3.26107130e-09  4.59320421e-01  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603141e-07  4.16451016e-08  9.40000000e-01 
 9.50000000e-01  3.30699476e-09  4.59320421e-01  3.26107130e-09  4.59320421e-01  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603136e-07  4.16449524e-08  9.50000000e-01 
 9.60000000e-01  3.30699476e-09  4.59320412e-01  3.26107130e-09  4.59320412e-01  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603115e-07  4.16448884e-08  9.60000000e-01 
 9.70000000e-01  3.30699465e-09  4.59320420e-01  3.26107130e-09  4.59320420e-01  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603147e-07  4.16449737e-08  9.70000000e-01 
 9.80000000e-01  3.30699477e-09  4.59320437e-01  3.26107130e-09  4.59320437e-01  4.59320437e-01  3.29982208e-09  3.28934440e-09  1.60603169e-07  4.16447037e-08  9.80000000e-01 
 9.90000000e-01  3.30699476e-09  4.59320403e-01  3.26107130e-09  4.59320403e-01  4.59320403e-01  3.29982208e-09  3.28934440e-09  1.60603132e-07  4.16447108e-08  9.90000000e-01 
 1.00000000e+00  3.30699476e-09  4.59320427e-01  3.26107130e-09  4.59320427e-01  4.59320427e-01  3.29982208e-09  3.28934440e-09  1.60603149e-07  4.16445829e-08  1.00000000e+00 
 1.01000000e+00  3.30699465e-09  4.59320409e-01  3.26107130e-09  4.59320409e-01  4.59320409e-01  3.29982208e-09  3.28934440e-09  1.60603138e-07  4.16446539e-08  1.01000000e+00 
 1.02000000e+00  3.30699476e-09  4.59320406e-01  3.26107130e-09  4.59320406e-01  4.59320406e-01  3.29982208e-09  3.28934440e-09  1.60603119e-07  4.16446397e-08  1.02000000e+00 
 1.03000000e+00  3.30699465e-09  4.59320420e-01  3.26107130e-09  4.59320420e-01  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603140e-07  4.16444976e-08  1.03000000e+00 
 1.04000000e+00  3.30699465e-09  4.59320410e-01  3.26107130e-09  4.59320410e-01  4.59320410e-01  3.29982208e-09  3.28934440e-09  1.60603132e-07  4.16444266e-08  1.04000000e+00 
 1.05000000e+00  3.30699465e-09  4.59320414e-01  3.26107130e-09  4.59320414e-01  4.59320414e-01  3.29982208e-09  3.28934440e-09  1.60603131e-07  4.16443413e-08  1.05000000e+00 
 1.06000000e+00  3.30699476e-09  4.59320409e-01  3.26107130e-09  4.59320409e-01  4.59320409e-01  3.29982208e-09  3.28934440e-09  1.60603112e-07  4.16443555e-08  1.06000000e+00 
 1.07000000e+00  3.30699476e-09  4.59320427e-01  3.26107130e-09  4.59320427e-01  4.59320427e-01  3.29982208e-09  3.28934440e-09  1.60603148e-07  4.16443271e-08  1.07000000e+00 
 1.08000000e+00  3.30699476e-09  4.59320423e-01  3.26107130e-09  4.59320423e-01  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603156e-07  4.16441708e-08  1.08000000e+00 
 1.09000000e+00  3.30699476e-09  4.59320413e-01  3.26107130e-09  4.59320413e-01  4.59320413e-01  3.29982208e-09  3.28934440e-09  1.60603123e-07  4.16440855e-08  1.09000000e+00 
 1.10000000e+00  3.30699476e-09  4.59320429e-01  3.26107130e-09  4.59320429e-01  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603143e-07  4.16440571e-08  1.10000000e+00 
 1.11000000e+00  3.30699465e-09  4.59320420e-01  3.26107130e-09  4.59320420e-01  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603143e-07  4.16440074e-08  1.11000000e+00 
 1.12000000e+00  3.30699476e-09  4.59320429e-01  3.26107130e-09  4.59320429e-01  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603158e-07  4.16439008e-08  1.12000000e+00 
 1.13000000e+00  3.30699476e-09  4.59320431e-01  3.26107130e-09  4.59320431e-01  4.59320431e-01  3.29982208e-09  3.28934440e-09  1.60603172e-07  4.16439576e-08  1.13000000e+00 
 1.14000000e+00  3.30699476e-09  4.59320397e-01  3.26107130e-09  4.59320397e-01  4.59320397e-01  3.29982208e-09  3.28934440e-09  1.60603127e-07  4.16438155e-08  1.14000000e+00 
 1.15000000e+00  3.30699476e-09  4.59320414e-01  3.26107130e-09  4.59320414e-01  4.59320414e-01  3.29982208e-09  3.28934440e-09  1.60603131e-07  4.16437089e-08  1.15000000e+00 
 1.16000000e+00  3.30699476e-09  4.59320418e-01  3.26107130e-09  4.59320418e-01  4.59320418e-01  3.29982208e-09  3.28934440e-09  1.60603144e-07  4.16436876e-08  1.16000000e+00 
 1.17000000e+00  3.30699476e-09  4.59320424e-01  3.26107130e-09  4.59320424e-01  4.59320424e-01  3.29982208e-09  3.28934440e-09  1.60603157e-07  4.16436592e-08  1.17000000e+00 
 1.18000000e+00  3.30699465e-09  4.59320410e-01  3.26107130e-09  4.59320410e-01  4.59320410e-01  3.29982208e-09  3.28934440e-09  1.60603140e-07  4.16437160e-08  1.18000000e+00 
 1.19000000e+00  3.30699477e-09  4.59320443e-01  3.26107131e-09  4.59320443e-01  4.59320443e-01  3.29982208e-09  3.28934440e-09  1.60603167e-07  4.16435313e-08  1.19000000e+00 
 1.20000000e+00  3.30699465e-09  4.59320394e-01  3.26107130e-09  4.59320394e-01  4.59320395e-01  3.29982208e-09  3.28934440e-09  1.60603119e-07  4.16435171e-08  1.20000000e+00 
 1.21000000e+00  3.30699476e-09  4.59320408e-01  3.26107130e-09  4.59320408e-01  4.59320408e-01  3.29982208e-09  3.28934440e-09  1.60603113e-07  4.16434176e-08  1.21000000e+00 
 1.22000000e+00  3.30699477e-09  4.59320449e-01  3.26107131e-09  4.59320449e-01  4.59320449e-01  3.29982208e-09  3.28934440e-09  1.60603184e-07  4.16433892e-08  1.22000000e+00 
 1.23000000e+00  3.30699465e-09  4.59320423e-01  3.26107130e-09  4.59320423e-01  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603131e-07  4.16432755e-08  1.23000000e+00 
 1.24000000e+00  3.30699465e-09  4.59320407e-01  3.26107130e-09  4.59320407e-01  4.59320407e-01  3.29982208e-09  3.28934440e-09  1.60603123e-07  4.16430623e-08  1.24000000e+00 
 1.25000000e+00  3.30699476e-09  4.59320398e-01  3.26107130e-09  4.59320398e-01  4.59320398e-01  3.29982208e-09  3.28934440e-09  1.60603111e-07  4.16430765e-08  1.25000000e+00 
 1.26000000e+00  3.30699476e-09  4.59320429e-01  3.26107130e-09  4.59320429e-01  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603162e-07  4.16430908e-08  1.26000000e+00 
 1.27000000e+00  3.30699476e-09  4.59320409e-01  3.26107130e-09  4.59320409e-01  4.59320409e-01  3.29982208e-09  3.28934440e-09  1.60603133e-07  4.16429486e-08  1.27000000e+00 
 1.28000000e+00  3.30699465e-09  4.59320421e-01  3.26107130e-09  4.59320421e-01  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603137e-07  4.16429202e-08  1.28000000e+00 
 1.29000000e+00  3.30699476e-09  4.59320420e-01  3.26107130e-09  4.59320420e-01  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603134e-07  4.16427781e-08  1.29000000e+00 
 1.30000000e+00  3.30699477e-09  4.59320436e-01  3.26107130e-09  4.59320436e-01  4.59320436e-01  3.29982208e-09  3.28934440e-09  1.60603168e-07  4.16427923e-08  1.30000000e+00 
 1.31000000e+00  3.30699476e-09  4.59320404e-01  3.26107130e-09  4.59320404e-01  4.59320404e-01  3.29982208e-09  3.28934440e-09  1.60603131e-07  4.16428065e-08  1.31000000e+00 
 1.32000000e+00  3.30699476e-09  4.59320416e-01  3.26107130e-09  4.59320416e-01  4.59320416e-01  3.29982208e-09  3.28934440e-09  1.60603157e-07  4.16425365e-08  1.32000000e+00 
 1.33000000e+00  3.30699476e-09  4.59320429e-01  3.26107130e-09  4.59320429e-01  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603157e-07  4.16426502e-08  1.33000000e+00 
 1.34000000e+00  3.30699476e-09  4.59320429e-01  3.26107130e-09  4.59320429e-01  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603151e-07  4.16423802e-08  1.34000000e+00 
 1.35000000e+00  3.30699476e-09  4.59320426e-01  3.26107130e-09  4.59320426e-01  4.59320426e-01  3.29982208e-09  3.28934440e-09  1.60603142e-07  4.16425081e-08  1.35000000e+00 
 1.36000000e+00  3.30699476e-09  4.59320408e-01  3.26107130e-09  4.59320408e-01  4.59320408e-01  3.29982208e-09  3.28934440e-09  1.60603113e-07  4.16423092e-08  1.36000000e+00 
