 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  1.58705277e-07  1.88855065e-07  4.20000000e-01 
 4.30000000e-01  4.58789420e-01  4.58789420e-01  4.58789420e-01  4.58789420e-01  4.58789420e-01  4.58789420e-01  4.58789420e-01  1.58705236e-07  1.88854770e-07  4.30000000e-01 
 4.40000000e-01  4.58789420e-01  4.58789420e-01  4.58789420e-01  4.58789420e-01  4.58789420e-01  4.58789420e-01  4.58789420e-01  1.58705245e-07  1.88854557e-07  4.40000000e-01 
 4.50000000e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  1.58705260e-07  1.88854479e-07  4.50000000e-01 
 4.60000000e-01  4.58789394e-01  4.58789394e-01  4.58789394e-01  4.58789394e-01  4.58789394e-01  4.58789394e-01  4.58789394e-01  1.58705194e-07  1.88854180e-07  4.60000000e-01 
 4.70000000e-01  4.58789421e-01  4.58789421e-01  4.58789421e-01  4.58789421e-01  4.58789421e-01  4.58789421e-01  4.58789421e-01  1.58705242e-07  1.88854045e-07  4.70000000e-01 
 4.80000000e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  1.58705234e-07  1.88854003e-07  4.80000000e-01 
 4.90000000e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  1.58705257e-07  1.88854013e-07  4.90000000e-01 
 5.00000000e-01  4.58789419e-01  4.58789419e-01  4.58789419e-01  4.58789419e-01  4.58789419e-01  4.58789419e-01  4.58789419e-01  1.58705232e-07  1.88853530e-07  5.00000000e-01 
 5.10000000e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  1.58705253e-07  1.88853509e-07  5.10000000e-01 
 5.20000000e-01  4.58789437e-01  4.58789437e-01  4.58789437e-01  4.58789437e-01  4.58789437e-01  4.58789437e-01  4.58789437e-01  1.58705260e-07  1.88853431e-07  5.20000000e-01 
 5.30000000e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  1.58705248e-07  1.88853154e-07  5.30000000e-01 
 5.40000000e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  1.58705257e-07  1.88853093e-07  5.40000000e-01 
 5.50000000e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  1.58705222e-07  1.88852738e-07  5.50000000e-01 
 5.60000000e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  1.58705259e-07  1.88852695e-07  5.60000000e-01 
 5.70000000e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  1.58705271e-07  1.88852603e-07  5.70000000e-01 
 5.80000000e-01  4.58789419e-01  4.58789419e-01  4.58789419e-01  4.58789419e-01  4.58789419e-01  4.58789419e-01  4.58789419e-01  1.58705234e-07  1.88852269e-07  5.80000000e-01 
 5.90000000e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  1.58705250e-07  1.88852091e-07  5.90000000e-01 
 6.00000000e-01  4.58789436e-01  4.58789436e-01  4.58789436e-01  4.58789436e-01  4.58789436e-01  4.58789436e-01  4.58789436e-01  1.58705251e-07  1.88852106e-07  6.00000000e-01 
 6.10000000e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  1.58705258e-07  1.88851857e-07  6.10000000e-01 
 6.20000000e-01  4.58789423e-01  4.58789423e-01  4.58789423e-01  4.58789423e-01  4.58789423e-01  4.58789423e-01  4.58789423e-01  1.58705226e-07  1.88851665e-07  6.20000000e-01 
 6.30000000e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  1.58705260e-07  1.88851565e-07  6.30000000e-01 
 6.40000000e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  1.58705272e-07  1.88851438e-07  6.40000000e-01 
 6.50000000e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  1.58705231e-07  1.88851217e-07  6.50000000e-01 
 6.60000000e-01  4.58789396e-01  4.58789396e-01  4.58789396e-01  4.58789396e-01  4.58789396e-01  4.58789396e-01  4.58789396e-01  1.58705209e-07  1.88850869e-07  6.60000000e-01 
 6.70000000e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  1.58705244e-07  1.88850926e-07  6.70000000e-01 
 6.80000000e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  1.58705223e-07  1.88850670e-07  6.80000000e-01 
 6.90000000e-01  4.58789434e-01  4.58789434e-01  4.58789434e-01  4.58789434e-01  4.58789434e-01  4.58789434e-01  4.58789434e-01  1.58705261e-07  1.88850585e-07  6.90000000e-01 
 7.00000000e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  1.58705240e-07  1.88850301e-07  7.00000000e-01 
 7.10000000e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  1.58705251e-07  1.88850152e-07  7.10000000e-01 
 7.20000000e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  1.58705254e-07  1.88850144e-07  7.20000000e-01 
 7.30000000e-01  4.58789398e-01  4.58789398e-01  4.58789398e-01  4.58789398e-01  4.58789398e-01  4.58789398e-01  4.58789398e-01  1.58705214e-07  1.88849796e-07  7.30000000e-01 
 7.40000000e-01  4.58789423e-01  4.58789423e-01  4.58789423e-01  4.58789423e-01  4.58789423e-01  4.58789423e-01  4.58789423e-01  1.58705241e-07  1.88849825e-07  7.40000000e-01 
 7.50000000e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  1.58705217e-07  1.88849398e-07  7.50000000e-01 
 7.60000000e-01  4.58789408e-01  4.58789408e-01  4.58789408e-01  4.58789408e-01  4.58789408e-01  4.58789408e-01  4.58789408e-01  1.58705238e-07  1.88849313e-07  7.60000000e-01 
 7.70000000e-01  4.58789412e-01  4.58789412e-01  4.58789412e-01  4.58789412e-01  4.58789412e-01  4.58789412e-01  4.58789412e-01  1.58705221e-07  1.88849178e-07  7.70000000e-01 
 7.80000000e-01  4.58789447e-01  4.58789447e-01  4.58789447e-01  4.58789447e-01  4.58789447e-01  4.58789447e-01  4.58789447e-01  1.58705281e-07  1.88849171e-07  7.80000000e-01 
 7.90000000e-01  4.58789425e-01  4.58789425e-01  4.58789425e-01  4.58789425e-01  4.58789425e-01  4.58789425e-01  4.58789425e-01  1.58705247e-07  1.88848844e-07  7.90000000e-01 
 8.00000000e-01  4.58789423e-01  4.58789423e-01  4.58789423e-01  4.58789422e-01  4.58789423e-01  4.58789423e-01  4.58789423e-01  1.58705242e-07  1.88848745e-07  8.00000000e-01 
 8.10000000e-01  4.58789442e-01  4.58789442e-01  4.58789442e-01  4.58789442e-01  4.58789442e-01  4.58789442e-01  4.58789442e-01  1.58705280e-07  1.88848631e-07  8.10000000e-01 
 8.20000000e-01  4.58789403e-01  4.58789403e-01  4.58789403e-01  4.58789403e-01  4.58789403e-01  4.58789403e-01  4.58789403e-01  1.58705217e-07  1.88848368e-07  8.20000000e-01 
 8.30000000e-01  4.58789409e-01  4.58789409e-01  4.58789409e-01  4.58789409e-01  4.58789409e-01  4.58789409e-01  4.58789409e-01  1.58705225e-07  1.88848084e-07  8.30000000e-01 
 8.40000000e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  1.58705266e-07  1.88848091e-07  8.40000000e-01 
 8.50000000e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  1.58705225e-07  1.88847721e-07  8.50000000e-01 
 8.60000000e-01  4.58789421e-01  4.58789421e-01  4.58789421e-01  4.58789421e-01  4.58789421e-01  4.58789421e-01  4.58789421e-01  1.58705248e-07  1.88847658e-07  8.60000000e-01 
 8.70000000e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  4.58789431e-01  1.58705268e-07  1.88847466e-07  8.70000000e-01 
 8.80000000e-01  4.58789428e-01  4.58789428e-01  4.58789428e-01  4.58789428e-01  4.58789428e-01  4.58789428e-01  4.58789428e-01  1.58705255e-07  1.88847324e-07  8.80000000e-01 
 8.90000000e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  1.58705236e-07  1.88846982e-07  8.90000000e-01 
 9.00000000e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  1.58705231e-07  1.88846862e-07  9.00000000e-01 
 9.10000000e-01  4.58789414e-01  4.58789414e-01  4.58789414e-01  4.58789414e-01  4.58789414e-01  4.58789414e-01  4.58789414e-01  1.58705231e-07  1.88846606e-07  9.10000000e-01 
 9.20000000e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  1.58705220e-07  1.88846528e-07  9.20000000e-01 
 9.30000000e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  1.58705258e-07  1.88846464e-07  9.30000000e-01 
 9.40000000e-01  4.58789438e-01  4.58789438e-01  4.58789438e-01  4.58789438e-01  4.58789438e-01  4.58789438e-01  4.58789438e-01  1.58705271e-07  1.88846315e-07  9.40000000e-01 
 9.50000000e-01  4.58789427e-01  4.58789427e-01  4.58789427e-01  4.58789427e-01  4.58789427e-01  4.58789427e-01  4.58789427e-01  1.58705252e-07  1.88845938e-07  9.50000000e-01 
 9.60000000e-01  4.58789451e-01  4.58789451e-01  4.58789451e-01  4.58789451e-01  4.58789451e-01  4.58789451e-01  4.58789451e-01  1.58705297e-07  1.88845817e-07  9.60000000e-01 
 9.70000000e-01  4.58789405e-01  4.58789405e-01  4.58789405e-01  4.58789405e-01  4.58789405e-01  4.58789405e-01  4.58789405e-01  1.58705214e-07  1.88845426e-07  9.70000000e-01 
 9.80000000e-01  4.58789435e-01  4.58789435e-01  4.58789435e-01  4.58789435e-01  4.58789435e-01  4.58789435e-01  4.58789435e-01  1.58705262e-07  1.88845384e-07  9.80000000e-01 
 9.90000000e-01  4.58789426e-01  4.58789426e-01  4.58789426e-01  4.58789426e-01  4.58789426e-01  4.58789426e-01  4.58789426e-01  1.58705246e-07  1.88845078e-07  9.90000000e-01 
 1.00000000e+00  4.58789420e-01  4.58789420e-01  4.58789420e-01  4.58789420e-01  4.58789420e-01  4.58789420e-01  4.58789420e-01  1.58705223e-07  1.88844879e-07  1.00000000e+00 
 1.01000000e+00  4.58789453e-01  4.58789453e-01  4.58789453e-01  4.58789453e-01  4.58789453e-01  4.58789453e-01  4.58789453e-01  1.58705303e-07  1.88844837e-07  1.01000000e+00 
 1.02000000e+00  4.58789416e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  1.58705231e-07  1.88844510e-07  1.02000000e+00 
 1.03000000e+00  4.58789415e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  1.58705232e-07  1.88844297e-07  1.03000000e+00 
 1.04000000e+00  4.58789418e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  1.58705246e-07  1.88844027e-07  1.04000000e+00 
 1.05000000e+00  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  1.58705266e-07  1.88843870e-07  1.05000000e+00 
 1.06000000e+00  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  1.58705272e-07  1.88843799e-07  1.06000000e+00 
 1.07000000e+00  4.58789412e-01  4.58789412e-01  4.58789412e-01  4.58789412e-01  4.58789412e-01  4.58789412e-01  4.58789412e-01  1.58705221e-07  1.88843437e-07  1.07000000e+00 
 1.08000000e+00  4.58789447e-01  4.58789447e-01  4.58789446e-01  4.58789446e-01  4.58789447e-01  4.58789447e-01  4.58789446e-01  1.58705271e-07  1.88843323e-07  1.08000000e+00 
 1.09000000e+00  4.58789421e-01  4.58789421e-01  4.58789421e-01  4.58789421e-01  4.58789421e-01  4.58789421e-01  4.58789421e-01  1.58705238e-07  1.88842925e-07  1.09000000e+00 
 1.10000000e+00  4.58789386e-01  4.58789386e-01  4.58789386e-01  4.58789386e-01  4.58789386e-01  4.58789386e-01  4.58789386e-01  1.58705202e-07  1.88842705e-07  1.10000000e+00 
 1.11000000e+00  4.58789412e-01  4.58789412e-01  4.58789412e-01  4.58789412e-01  4.58789412e-01  4.58789412e-01  4.58789412e-01  1.58705228e-07  1.88842471e-07  1.11000000e+00 
 1.12000000e+00  4.58789403e-01  4.58789403e-01  4.58789403e-01  4.58789403e-01  4.58789403e-01  4.58789403e-01  4.58789403e-01  1.58705216e-07  1.88842087e-07  1.12000000e+00 
 1.13000000e+00  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  1.58705232e-07  1.88842009e-07  1.13000000e+00 
 1.14000000e+00  4.58789411e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  1.58705241e-07  1.88841803e-07  1.14000000e+00 
 1.15000000e+00  4.58789400e-01  4.58789400e-01  4.58789400e-01  4.58789400e-01  4.58789400e-01  4.58789400e-01  4.58789400e-01  1.58705219e-07  1.88841447e-07  1.15000000e+00 
 1.16000000e+00  4.58789411e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  4.58789411e-01  1.58705222e-07  1.88841156e-07  1.16000000e+00 
 1.17000000e+00  4.58789457e-01  4.58789457e-01  4.58789457e-01  4.58789457e-01  4.58789457e-01  4.58789457e-01  4.58789457e-01  1.58705290e-07  1.88841142e-07  1.17000000e+00 
 1.18000000e+00  4.58789405e-01  4.58789405e-01  4.58789405e-01  4.58789405e-01  4.58789405e-01  4.58789405e-01  4.58789405e-01  1.58705208e-07  1.88840644e-07  1.18000000e+00 
 1.19000000e+00  4.58789439e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  1.58705271e-07  1.88840517e-07  1.19000000e+00 
 1.20000000e+00  4.58789415e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  1.58705226e-07  1.88840332e-07  1.20000000e+00 
 1.21000000e+00  4.58789430e-01  4.58789430e-01  4.58789430e-01  4.58789430e-01  4.58789430e-01  4.58789430e-01  4.58789430e-01  1.58705263e-07  1.88839877e-07  1.21000000e+00 
 1.22000000e+00  4.58789410e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  1.58705225e-07  1.88839664e-07  1.22000000e+00 
 1.23000000e+00  4.58789417e-01  4.58789417e-01  4.58789416e-01  4.58789416e-01  4.58789417e-01  4.58789417e-01  4.58789416e-01  1.58705242e-07  1.88839351e-07  1.23000000e+00 
 1.24000000e+00  4.58789440e-01  4.58789440e-01  4.58789440e-01  4.58789440e-01  4.58789440e-01  4.58789440e-01  4.58789440e-01  1.58705267e-07  1.88839138e-07  1.24000000e+00 
 1.25000000e+00  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  1.58705242e-07  1.88838783e-07  1.25000000e+00 
 1.26000000e+00  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  1.58705279e-07  1.88838442e-07  1.26000000e+00 
 1.27000000e+00  4.58789400e-01  4.58789401e-01  4.58789400e-01  4.58789400e-01  4.58789401e-01  4.58789401e-01  4.58789400e-01  1.58705210e-07  1.88837930e-07  1.27000000e+00 
 1.28000000e+00  4.58789437e-01  4.58789437e-01  4.58789437e-01  4.58789437e-01  4.58789437e-01  4.58789437e-01  4.58789437e-01  1.58705256e-07  1.88837703e-07  1.28000000e+00 
 1.29000000e+00  4.58789452e-01  4.58789452e-01  4.58789452e-01  4.58789452e-01  4.58789452e-01  4.58789452e-01  4.58789452e-01  1.58705294e-07  1.88837504e-07  1.29000000e+00 
 1.30000000e+00  4.58789420e-01  4.58789421e-01  4.58789420e-01  4.58789420e-01  4.58789420e-01  4.58789421e-01  4.58789420e-01  1.58705243e-07  1.88837078e-07  1.30000000e+00 
 1.31000000e+00  4.58789382e-01  4.58789382e-01  4.58789382e-01  4.58789382e-01  4.58789382e-01  4.58789382e-01  4.58789382e-01  1.58705190e-07  1.88836424e-07  1.31000000e+00 
 1.32000000e+00  4.58789406e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  1.58705216e-07  1.88836125e-07  1.32000000e+00 
 1.33000000e+00  4.58789413e-01  4.58789413e-01  4.58789413e-01  4.58789413e-01  4.58789413e-01  4.58789413e-01  4.58789413e-01  1.58705229e-07  1.88835685e-07  1.33000000e+00 
 1.34000000e+00  4.58789428e-01  4.58789428e-01  4.58789428e-01  4.58789428e-01  4.58789428e-01  4.58789428e-01  4.58789428e-01  1.58705253e-07  1.88835273e-07  1.34000000e+00 
 1.35000000e+00  4.58789426e-01  4.58789426e-01  4.58789426e-01  4.58789426e-01  4.58789426e-01  4.58789426e-01  4.58789426e-01  1.58705260e-07  1.88834676e-07  1.35000000e+00 
 1.36000000e+00  4.58789406e-01  4.58789406e-01  4.58789405e-01  4.58789405e-01  4.58789406e-01  4.58789406e-01  4.58789405e-01  1.58705224e-07  1.88834093e-07  1.36000000e+00 
