 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357678e-01  3.22366813e-09  4.59357678e-01  3.30042765e-09  1.60283562e-07  6.44453007e-08  2.20000000e-01 
 2.30000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357673e-01  3.22366813e-09  4.59357673e-01  3.30042776e-09  1.60283556e-07  6.44451177e-08  2.30000000e-01 
 2.40000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357696e-01  3.22366813e-09  4.59357696e-01  3.30042776e-09  1.60283580e-07  6.44450999e-08  2.40000000e-01 
 2.50000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357660e-01  3.22366813e-09  4.59357660e-01  3.30042776e-09  1.60283527e-07  6.44447837e-08  2.50000000e-01 
 2.60000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  4.59357667e-01  3.22366813e-09  4.59357667e-01  3.30042776e-09  1.60283543e-07  6.44446150e-08  2.60000000e-01 
 2.70000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  4.59357673e-01  3.22366813e-09  4.59357673e-01  3.30042776e-09  1.60283566e-07  6.44445350e-08  2.70000000e-01 
 2.80000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357687e-01  3.22366813e-09  4.59357687e-01  3.30042765e-09  1.60283586e-07  6.44444587e-08  2.80000000e-01 
 2.90000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357668e-01  3.22366813e-09  4.59357668e-01  3.30042776e-09  1.60283562e-07  6.44443929e-08  2.90000000e-01 
 3.00000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  4.59357678e-01  3.22366813e-09  4.59357678e-01  3.30042776e-09  1.60283550e-07  6.44441798e-08  3.00000000e-01 
 3.10000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357667e-01  3.22366813e-09  4.59357667e-01  3.30042776e-09  1.60283532e-07  6.44441656e-08  3.10000000e-01 
 3.20000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357673e-01  3.22366813e-09  4.59357673e-01  3.30042776e-09  1.60283544e-07  6.44439275e-08  3.20000000e-01 
 3.30000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357676e-01  3.22366813e-09  4.59357676e-01  3.30042776e-09  1.60283562e-07  6.44439417e-08  3.30000000e-01 
 3.40000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357706e-01  3.22366813e-09  4.59357706e-01  3.30042776e-09  1.60283606e-07  6.44438352e-08  3.40000000e-01 
 3.50000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357650e-01  3.22366813e-09  4.59357650e-01  3.30042776e-09  1.60283514e-07  6.44437250e-08  3.50000000e-01 
 3.60000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357697e-01  3.22366813e-09  4.59357697e-01  3.30042776e-09  1.60283578e-07  6.44437570e-08  3.60000000e-01 
 3.70000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357679e-01  3.22366813e-09  4.59357679e-01  3.30042776e-09  1.60283556e-07  6.44436504e-08  3.70000000e-01 
 3.80000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357691e-01  3.22366813e-09  4.59357691e-01  3.30042776e-09  1.60283570e-07  6.44435048e-08  3.80000000e-01 
 3.90000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357679e-01  3.22366813e-09  4.59357679e-01  3.30042776e-09  1.60283571e-07  6.44434870e-08  3.90000000e-01 
 4.00000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357676e-01  3.22366813e-09  4.59357676e-01  3.30042776e-09  1.60283542e-07  6.44433271e-08  4.00000000e-01 
 4.10000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357681e-01  3.22366813e-09  4.59357681e-01  3.30042776e-09  1.60283565e-07  6.44432774e-08  4.10000000e-01 
 4.20000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357666e-01  3.22366813e-09  4.59357666e-01  3.30042776e-09  1.60283531e-07  6.44432667e-08  4.20000000e-01 
 4.30000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357666e-01  3.22366813e-09  4.59357666e-01  3.30042776e-09  1.60283539e-07  6.44429399e-08  4.30000000e-01 
 4.40000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357689e-01  3.22366813e-09  4.59357689e-01  3.30042776e-09  1.60283557e-07  6.44429932e-08  4.40000000e-01 
 4.50000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357675e-01  3.22366813e-09  4.59357675e-01  3.30042776e-09  1.60283562e-07  6.44430038e-08  4.50000000e-01 
 4.60000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357660e-01  3.22366813e-09  4.59357660e-01  3.30042776e-09  1.60283530e-07  6.44427907e-08  4.60000000e-01 
 4.70000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357684e-01  3.22366813e-09  4.59357684e-01  3.30042776e-09  1.60283562e-07  6.44427942e-08  4.70000000e-01 
 4.80000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357681e-01  3.22366813e-09  4.59357681e-01  3.30042776e-09  1.60283561e-07  6.44427800e-08  4.80000000e-01 
 4.90000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357678e-01  3.22366813e-09  4.59357678e-01  3.30042776e-09  1.60283555e-07  6.44426414e-08  4.90000000e-01 
 5.00000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357671e-01  3.22366813e-09  4.59357671e-01  3.30042776e-09  1.60283543e-07  6.44425597e-08  5.00000000e-01 
 5.10000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357677e-01  3.22366813e-09  4.59357677e-01  3.30042776e-09  1.60283557e-07  6.44424958e-08  5.10000000e-01 
 5.20000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357655e-01  3.22366813e-09  4.59357655e-01  3.30042776e-09  1.60283530e-07  6.44424745e-08  5.20000000e-01 
 5.30000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357687e-01  3.22366813e-09  4.59357687e-01  3.30042776e-09  1.60283576e-07  6.44424816e-08  5.30000000e-01 
 5.40000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357678e-01  3.22366813e-09  4.59357678e-01  3.30042776e-09  1.60283563e-07  6.44422684e-08  5.40000000e-01 
 5.50000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357669e-01  3.22366813e-09  4.59357669e-01  3.30042776e-09  1.60283548e-07  6.44421938e-08  5.50000000e-01 
 5.60000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357642e-01  3.22366813e-09  4.59357642e-01  3.30042776e-09  1.60283502e-07  6.44421441e-08  5.60000000e-01 
 5.70000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357674e-01  3.22366813e-09  4.59357674e-01  3.30042776e-09  1.60283551e-07  6.44420588e-08  5.70000000e-01 
 5.80000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357676e-01  3.22366813e-09  4.59357676e-01  3.30042776e-09  1.60283559e-07  6.44421050e-08  5.80000000e-01 
 5.90000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357672e-01  3.22366813e-09  4.59357672e-01  3.30042765e-09  1.60283552e-07  6.44419487e-08  5.90000000e-01 
 6.00000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357683e-01  3.22366813e-09  4.59357683e-01  3.30042765e-09  1.60283560e-07  6.44418705e-08  6.00000000e-01 
 6.10000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357665e-01  3.22366813e-09  4.59357665e-01  3.30042776e-09  1.60283533e-07  6.44417497e-08  6.10000000e-01 
 6.20000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357686e-01  3.22366813e-09  4.59357686e-01  3.30042776e-09  1.60283583e-07  6.44416360e-08  6.20000000e-01 
 6.30000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357672e-01  3.22366813e-09  4.59357672e-01  3.30042776e-09  1.60283564e-07  6.44417355e-08  6.30000000e-01 
 6.40000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357706e-01  3.22366813e-09  4.59357706e-01  3.30042776e-09  1.60283604e-07  6.44417284e-08  6.40000000e-01 
 6.50000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357666e-01  3.22366813e-09  4.59357666e-01  3.30042776e-09  1.60283534e-07  6.44415792e-08  6.50000000e-01 
 6.60000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357681e-01  3.22366813e-09  4.59357681e-01  3.30042765e-09  1.60283560e-07  6.44415366e-08  6.60000000e-01 
 6.70000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357682e-01  3.22366813e-09  4.59357682e-01  3.30042776e-09  1.60283560e-07  6.44415010e-08  6.70000000e-01 
 6.80000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357678e-01  3.22366813e-09  4.59357678e-01  3.30042765e-09  1.60283557e-07  6.44414300e-08  6.80000000e-01 
 6.90000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357701e-01  3.22366813e-09  4.59357701e-01  3.30042765e-09  1.60283584e-07  6.44413873e-08  6.90000000e-01 
 7.00000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  4.59357679e-01  3.22366813e-09  4.59357679e-01  3.30042776e-09  1.60283556e-07  6.44414158e-08  7.00000000e-01 
 7.10000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  4.59357667e-01  3.22366813e-09  4.59357667e-01  3.30042776e-09  1.60283535e-07  6.44412310e-08  7.10000000e-01 
 7.20000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357685e-01  3.22366813e-09  4.59357685e-01  3.30042776e-09  1.60283560e-07  6.44410605e-08  7.20000000e-01 
 7.30000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357674e-01  3.22366813e-09  4.59357674e-01  3.30042776e-09  1.60283565e-07  6.44411458e-08  7.30000000e-01 
 7.40000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357675e-01  3.22366813e-09  4.59357675e-01  3.30042776e-09  1.60283547e-07  6.44409326e-08  7.40000000e-01 
 7.50000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357669e-01  3.22366813e-09  4.59357669e-01  3.30042776e-09  1.60283549e-07  6.44409681e-08  7.50000000e-01 
 7.60000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357645e-01  3.22366813e-09  4.59357645e-01  3.30042776e-09  1.60283511e-07  6.44409255e-08  7.60000000e-01 
 7.70000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357685e-01  3.22366813e-09  4.59357685e-01  3.30042776e-09  1.60283575e-07  6.44407763e-08  7.70000000e-01 
 7.80000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357663e-01  3.22366813e-09  4.59357663e-01  3.30042776e-09  1.60283522e-07  6.44408544e-08  7.80000000e-01 
 7.90000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  4.59357689e-01  3.22366813e-09  4.59357689e-01  3.30042776e-09  1.60283588e-07  6.44407692e-08  7.90000000e-01 
 8.00000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  4.59357679e-01  3.22366813e-09  4.59357679e-01  3.30042776e-09  1.60283564e-07  6.44406413e-08  8.00000000e-01 
 8.10000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357684e-01  3.22366813e-09  4.59357684e-01  3.30042776e-09  1.60283551e-07  6.44405418e-08  8.10000000e-01 
 8.20000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357698e-01  3.22366813e-09  4.59357698e-01  3.30042776e-09  1.60283591e-07  6.44405702e-08  8.20000000e-01 
 8.30000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357670e-01  3.22366813e-09  4.59357670e-01  3.30042776e-09  1.60283550e-07  6.44405205e-08  8.30000000e-01 
 8.40000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357662e-01  3.22366813e-09  4.59357662e-01  3.30042776e-09  1.60283536e-07  6.44403499e-08  8.40000000e-01 
 8.50000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357666e-01  3.22366813e-09  4.59357666e-01  3.30042776e-09  1.60283534e-07  6.44402931e-08  8.50000000e-01 
 8.60000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357662e-01  3.22366813e-09  4.59357662e-01  3.30042765e-09  1.60283524e-07  6.44403215e-08  8.60000000e-01 
 8.70000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357661e-01  3.22366813e-09  4.59357661e-01  3.30042776e-09  1.60283528e-07  6.44400089e-08  8.70000000e-01 
 8.80000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357669e-01  3.22366813e-09  4.59357669e-01  3.30042776e-09  1.60283535e-07  6.44401510e-08  8.80000000e-01 
 8.90000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357678e-01  3.22366813e-09  4.59357678e-01  3.30042776e-09  1.60283564e-07  6.44400941e-08  8.90000000e-01 
 9.00000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357656e-01  3.22366813e-09  4.59357656e-01  3.30042776e-09  1.60283527e-07  6.44400444e-08  9.00000000e-01 
 9.10000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357673e-01  3.22366813e-09  4.59357673e-01  3.30042776e-09  1.60283559e-07  6.44399520e-08  9.10000000e-01 
 9.20000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357691e-01  3.22366813e-09  4.59357691e-01  3.30042776e-09  1.60283582e-07  6.44399378e-08  9.20000000e-01 
 9.30000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  4.59357664e-01  3.22366813e-09  4.59357664e-01  3.30042776e-09  1.60283537e-07  6.44398952e-08  9.30000000e-01 
 9.40000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357686e-01  3.22366813e-09  4.59357686e-01  3.30042765e-09  1.60283570e-07  6.44399378e-08  9.40000000e-01 
 9.50000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357669e-01  3.22366813e-09  4.59357668e-01  3.30042776e-09  1.60283555e-07  6.44397673e-08  9.50000000e-01 
 9.60000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357666e-01  3.22366813e-09  4.59357666e-01  3.30042776e-09  1.60283539e-07  6.44397034e-08  9.60000000e-01 
 9.70000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357669e-01  3.22366813e-09  4.59357669e-01  3.30042776e-09  1.60283540e-07  6.44394333e-08  9.70000000e-01 
 9.80000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357669e-01  3.22366813e-09  4.59357668e-01  3.30042776e-09  1.60283541e-07  6.44394689e-08  9.80000000e-01 
 9.90000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357691e-01  3.22366813e-09  4.59357691e-01  3.30042776e-09  1.60283569e-07  6.44394689e-08  9.90000000e-01 
 1.00000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357667e-01  3.22366813e-09  4.59357667e-01  3.30042776e-09  1.60283558e-07  6.44393197e-08  1.00000000e+00 
 1.01000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357670e-01  3.22366813e-09  4.59357670e-01  3.30042776e-09  1.60283545e-07  6.44392983e-08  1.01000000e+00 
 1.02000000e+00  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357682e-01  3.22366813e-09  4.59357682e-01  3.30042776e-09  1.60283559e-07  6.44391918e-08  1.02000000e+00 
 1.03000000e+00  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357659e-01  3.22366813e-09  4.59357659e-01  3.30042776e-09  1.60283530e-07  6.44391136e-08  1.03000000e+00 
 1.04000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357679e-01  3.22366813e-09  4.59357679e-01  3.30042776e-09  1.60283560e-07  6.44391136e-08  1.04000000e+00 
 1.05000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357677e-01  3.22366813e-09  4.59357677e-01  3.30042776e-09  1.60283556e-07  6.44389573e-08  1.05000000e+00 
 1.06000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357675e-01  3.22366813e-09  4.59357675e-01  3.30042765e-09  1.60283548e-07  6.44389573e-08  1.06000000e+00 
 1.07000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357692e-01  3.22366813e-09  4.59357692e-01  3.30042776e-09  1.60283574e-07  6.44389289e-08  1.07000000e+00 
 1.08000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357677e-01  3.22366813e-09  4.59357677e-01  3.30042776e-09  1.60283563e-07  6.44387725e-08  1.08000000e+00 
 1.09000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  4.59357664e-01  3.22366813e-09  4.59357664e-01  3.30042776e-09  1.60283545e-07  6.44387015e-08  1.09000000e+00 
 1.10000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357667e-01  3.22366813e-09  4.59357667e-01  3.30042776e-09  1.60283532e-07  6.44386589e-08  1.10000000e+00 
 1.11000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357677e-01  3.22366813e-09  4.59357677e-01  3.30042776e-09  1.60283550e-07  6.44385594e-08  1.11000000e+00 
 1.12000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357657e-01  3.22366813e-09  4.59357657e-01  3.30042776e-09  1.60283529e-07  6.44385239e-08  1.12000000e+00 
 1.13000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357675e-01  3.22366813e-09  4.59357675e-01  3.30042776e-09  1.60283556e-07  6.44383533e-08  1.13000000e+00 
 1.14000000e+00  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357648e-01  3.22366813e-09  4.59357648e-01  3.30042776e-09  1.60283506e-07  6.44384102e-08  1.14000000e+00 
 1.15000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357687e-01  3.22366813e-09  4.59357687e-01  3.30042776e-09  1.60283572e-07  6.44382752e-08  1.15000000e+00 
 1.16000000e+00  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357668e-01  3.22366813e-09  4.59357668e-01  3.30042776e-09  1.60283541e-07  6.44382965e-08  1.16000000e+00 
 1.17000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357702e-01  3.22366813e-09  4.59357702e-01  3.30042776e-09  1.60283592e-07  6.44381970e-08  1.17000000e+00 
 1.18000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357673e-01  3.22366813e-09  4.59357673e-01  3.30042776e-09  1.60283561e-07  6.44380691e-08  1.18000000e+00 
 1.19000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357670e-01  3.22366813e-09  4.59357670e-01  3.30042765e-09  1.60283539e-07  6.44378986e-08  1.19000000e+00 
 1.20000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357679e-01  3.22366813e-09  4.59357679e-01  3.30042776e-09  1.60283551e-07  6.44379554e-08  1.20000000e+00 
 1.21000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357689e-01  3.22366813e-09  4.59357689e-01  3.30042776e-09  1.60283582e-07  6.44378559e-08  1.21000000e+00 
 1.22000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357669e-01  3.22366813e-09  4.59357669e-01  3.30042776e-09  1.60283543e-07  6.44378844e-08  1.22000000e+00 
 1.23000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357683e-01  3.22366813e-09  4.59357683e-01  3.30042776e-09  1.60283569e-07  6.44377138e-08  1.23000000e+00 
 1.24000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357689e-01  3.22366813e-09  4.59357689e-01  3.30042776e-09  1.60283568e-07  6.44376428e-08  1.24000000e+00 
 1.25000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357686e-01  3.22366813e-09  4.59357686e-01  3.30042776e-09  1.60283571e-07  6.44375717e-08  1.25000000e+00 
 1.26000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357678e-01  3.22366813e-09  4.59357678e-01  3.30042776e-09  1.60283570e-07  6.44374296e-08  1.26000000e+00 
 1.27000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357682e-01  3.22366813e-09  4.59357682e-01  3.30042776e-09  1.60283562e-07  6.44373159e-08  1.27000000e+00 
 1.28000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357689e-01  3.22366813e-09  4.59357689e-01  3.30042776e-09  1.60283579e-07  6.44372591e-08  1.28000000e+00 
 1.29000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357666e-01  3.22366813e-09  4.59357666e-01  3.30042776e-09  1.60283548e-07  6.44370459e-08  1.29000000e+00 
 1.30000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357664e-01  3.22366813e-09  4.59357664e-01  3.30042776e-09  1.60283538e-07  6.44370743e-08  1.30000000e+00 
 1.31000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357667e-01  3.22366813e-09  4.59357667e-01  3.30042765e-09  1.60283537e-07  6.44370175e-08  1.31000000e+00 
 1.32000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357685e-01  3.22366813e-09  4.59357685e-01  3.30042776e-09  1.60283558e-07  6.44369180e-08  1.32000000e+00 
 1.33000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357667e-01  3.22366813e-09  4.59357667e-01  3.30042776e-09  1.60283530e-07  6.44368043e-08  1.33000000e+00 
 1.34000000e+00  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357681e-01  3.22366813e-09  4.59357681e-01  3.30042776e-09  1.60283568e-07  6.44368470e-08  1.34000000e+00 
 1.35000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357672e-01  3.22366813e-09  4.59357672e-01  3.30042776e-09  1.60283546e-07  6.44366622e-08  1.35000000e+00 
 1.36000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357677e-01  3.22366813e-09  4.59357677e-01  3.30042776e-09  1.60283566e-07  6.44366338e-08  1.36000000e+00 
