 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58870692e-01  4.58870692e-01  4.58870692e-01  4.58870692e-01  4.58870692e-01  4.58870692e-01  3.28531210e-09  1.57631192e-07  9.88135556e-08  1.30000000e-01 
 1.40000000e-01  4.58870715e-01  4.58870715e-01  4.58870715e-01  4.58870715e-01  4.58870715e-01  4.58870715e-01  3.28531211e-09  1.57631230e-07  9.88134472e-08  1.40000000e-01 
 1.50000000e-01  4.58870686e-01  4.58870686e-01  4.58870686e-01  4.58870686e-01  4.58870686e-01  4.58870686e-01  3.28531210e-09  1.57631177e-07  9.88132367e-08  1.50000000e-01 
 1.60000000e-01  4.58870693e-01  4.58870693e-01  4.58870694e-01  4.58870694e-01  4.58870693e-01  4.58870693e-01  3.28531211e-09  1.57631186e-07  9.88130200e-08  1.60000000e-01 
 1.70000000e-01  4.58870705e-01  4.58870705e-01  4.58870705e-01  4.58870705e-01  4.58870705e-01  4.58870705e-01  3.28531210e-09  1.57631213e-07  9.88128708e-08  1.70000000e-01 
 1.80000000e-01  4.58870702e-01  4.58870702e-01  4.58870702e-01  4.58870702e-01  4.58870702e-01  4.58870702e-01  3.28531211e-09  1.57631210e-07  9.88126452e-08  1.80000000e-01 
 1.90000000e-01  4.58870679e-01  4.58870679e-01  4.58870679e-01  4.58870679e-01  4.58870679e-01  4.58870679e-01  3.28531210e-09  1.57631193e-07  9.88124107e-08  1.90000000e-01 
 2.00000000e-01  4.58870670e-01  4.58870670e-01  4.58870670e-01  4.58870670e-01  4.58870670e-01  4.58870670e-01  3.28531200e-09  1.57631143e-07  9.88122384e-08  2.00000000e-01 
 2.10000000e-01  4.58870668e-01  4.58870668e-01  4.58870668e-01  4.58870668e-01  4.58870668e-01  4.58870668e-01  3.28531211e-09  1.57631134e-07  9.88121229e-08  2.10000000e-01 
 2.20000000e-01  4.58870681e-01  4.58870681e-01  4.58870681e-01  4.58870681e-01  4.58870681e-01  4.58870681e-01  3.28531199e-09  1.57631185e-07  9.88118121e-08  2.20000000e-01 
 2.30000000e-01  4.58870712e-01  4.58870712e-01  4.58870712e-01  4.58870712e-01  4.58870712e-01  4.58870712e-01  3.28531211e-09  1.57631220e-07  9.88117836e-08  2.30000000e-01 
 2.40000000e-01  4.58870699e-01  4.58870699e-01  4.58870699e-01  4.58870699e-01  4.58870699e-01  4.58870699e-01  3.28531210e-09  1.57631212e-07  9.88116309e-08  2.40000000e-01 
 2.50000000e-01  4.58870698e-01  4.58870698e-01  4.58870698e-01  4.58870698e-01  4.58870698e-01  4.58870698e-01  3.28531200e-09  1.57631188e-07  9.88114408e-08  2.50000000e-01 
 2.60000000e-01  4.58870689e-01  4.58870689e-01  4.58870689e-01  4.58870689e-01  4.58870689e-01  4.58870689e-01  3.28531211e-09  1.57631193e-07  9.88113324e-08  2.60000000e-01 
 2.70000000e-01  4.58870705e-01  4.58870705e-01  4.58870705e-01  4.58870705e-01  4.58870705e-01  4.58870705e-01  3.28531199e-09  1.57631201e-07  9.88112525e-08  2.70000000e-01 
 2.80000000e-01  4.58870679e-01  4.58870679e-01  4.58870679e-01  4.58870679e-01  4.58870679e-01  4.58870679e-01  3.28531211e-09  1.57631172e-07  9.88110944e-08  2.80000000e-01 
 2.90000000e-01  4.58870662e-01  4.58870662e-01  4.58870662e-01  4.58870662e-01  4.58870662e-01  4.58870662e-01  3.28531210e-09  1.57631157e-07  9.88108688e-08  2.90000000e-01 
 3.00000000e-01  4.58870680e-01  4.58870680e-01  4.58870680e-01  4.58870680e-01  4.58870680e-01  4.58870680e-01  3.28531211e-09  1.57631184e-07  9.88107551e-08  3.00000000e-01 
 3.10000000e-01  4.58870676e-01  4.58870676e-01  4.58870676e-01  4.58870676e-01  4.58870676e-01  4.58870676e-01  3.28531199e-09  1.57631177e-07  9.88107018e-08  3.10000000e-01 
 3.20000000e-01  4.58870701e-01  4.58870701e-01  4.58870701e-01  4.58870701e-01  4.58870701e-01  4.58870701e-01  3.28531211e-09  1.57631214e-07  9.88106699e-08  3.20000000e-01 
 3.30000000e-01  4.58870700e-01  4.58870700e-01  4.58870700e-01  4.58870700e-01  4.58870700e-01  4.58870700e-01  3.28531210e-09  1.57631212e-07  9.88104993e-08  3.30000000e-01 
 3.40000000e-01  4.58870680e-01  4.58870680e-01  4.58870680e-01  4.58870680e-01  4.58870680e-01  4.58870680e-01  3.28531200e-09  1.57631161e-07  9.88104354e-08  3.40000000e-01 
 3.50000000e-01  4.58870665e-01  4.58870665e-01  4.58870665e-01  4.58870665e-01  4.58870665e-01  4.58870665e-01  3.28531211e-09  1.57631142e-07  9.88101796e-08  3.50000000e-01 
 3.60000000e-01  4.58870671e-01  4.58870671e-01  4.58870671e-01  4.58870671e-01  4.58870671e-01  4.58870671e-01  3.28531210e-09  1.57631144e-07  9.88101299e-08  3.60000000e-01 
 3.70000000e-01  4.58870679e-01  4.58870679e-01  4.58870679e-01  4.58870679e-01  4.58870679e-01  4.58870679e-01  3.28531211e-09  1.57631171e-07  9.88100588e-08  3.70000000e-01 
 3.80000000e-01  4.58870711e-01  4.58870711e-01  4.58870711e-01  4.58870711e-01  4.58870711e-01  4.58870711e-01  3.28531210e-09  1.57631207e-07  9.88100552e-08  3.80000000e-01 
 3.90000000e-01  4.58870701e-01  4.58870701e-01  4.58870701e-01  4.58870701e-01  4.58870701e-01  4.58870701e-01  3.28531200e-09  1.57631194e-07  9.88100020e-08  3.90000000e-01 
 4.00000000e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  3.28531211e-09  1.57631210e-07  9.88099416e-08  4.00000000e-01 
 4.10000000e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  3.28531199e-09  1.57631192e-07  9.88097177e-08  4.10000000e-01 
 4.20000000e-01  4.58870681e-01  4.58870681e-01  4.58870681e-01  4.58870681e-01  4.58870681e-01  4.58870681e-01  3.28531200e-09  1.57631185e-07  9.88096396e-08  4.20000000e-01 
 4.30000000e-01  4.58870719e-01  4.58870719e-01  4.58870719e-01  4.58870719e-01  4.58870719e-01  4.58870719e-01  3.28531211e-09  1.57631232e-07  9.88096112e-08  4.30000000e-01 
 4.40000000e-01  4.58870691e-01  4.58870691e-01  4.58870691e-01  4.58870691e-01  4.58870691e-01  4.58870691e-01  3.28531210e-09  1.57631187e-07  9.88094584e-08  4.40000000e-01 
 4.50000000e-01  4.58870648e-01  4.58870648e-01  4.58870648e-01  4.58870648e-01  4.58870648e-01  4.58870648e-01  3.28531200e-09  1.57631125e-07  9.88093625e-08  4.50000000e-01 
 4.60000000e-01  4.58870653e-01  4.58870653e-01  4.58870653e-01  4.58870653e-01  4.58870653e-01  4.58870653e-01  3.28531211e-09  1.57631128e-07  9.88091600e-08  4.60000000e-01 
 4.70000000e-01  4.58870687e-01  4.58870687e-01  4.58870687e-01  4.58870687e-01  4.58870687e-01  4.58870687e-01  3.28531210e-09  1.57631177e-07  9.88092275e-08  4.70000000e-01 
 4.80000000e-01  4.58870708e-01  4.58870708e-01  4.58870708e-01  4.58870708e-01  4.58870708e-01  4.58870708e-01  3.28531211e-09  1.57631213e-07  9.88091884e-08  4.80000000e-01 
 4.90000000e-01  4.58870683e-01  4.58870683e-01  4.58870683e-01  4.58870683e-01  4.58870683e-01  4.58870683e-01  3.28531210e-09  1.57631174e-07  9.88090640e-08  4.90000000e-01 
 5.00000000e-01  4.58870686e-01  4.58870686e-01  4.58870686e-01  4.58870686e-01  4.58870686e-01  4.58870686e-01  3.28531211e-09  1.57631185e-07  9.88089930e-08  5.00000000e-01 
 5.10000000e-01  4.58870684e-01  4.58870684e-01  4.58870684e-01  4.58870684e-01  4.58870684e-01  4.58870684e-01  3.28531210e-09  1.57631181e-07  9.88088154e-08  5.10000000e-01 
 5.20000000e-01  4.58870678e-01  4.58870678e-01  4.58870678e-01  4.58870678e-01  4.58870678e-01  4.58870678e-01  3.28531211e-09  1.57631165e-07  9.88087621e-08  5.20000000e-01 
 5.30000000e-01  4.58870684e-01  4.58870684e-01  4.58870684e-01  4.58870684e-01  4.58870684e-01  4.58870684e-01  3.28531210e-09  1.57631174e-07  9.88087372e-08  5.30000000e-01 
 5.40000000e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  3.28531211e-09  1.57631198e-07  9.88085915e-08  5.40000000e-01 
 5.50000000e-01  4.58870704e-01  4.58870704e-01  4.58870704e-01  4.58870704e-01  4.58870704e-01  4.58870704e-01  3.28531210e-09  1.57631194e-07  9.88085880e-08  5.50000000e-01 
 5.60000000e-01  4.58870693e-01  4.58870693e-01  4.58870693e-01  4.58870693e-01  4.58870693e-01  4.58870693e-01  3.28531211e-09  1.57631195e-07  9.88086022e-08  5.60000000e-01 
 5.70000000e-01  4.58870719e-01  4.58870719e-01  4.58870719e-01  4.58870719e-01  4.58870719e-01  4.58870719e-01  3.28531210e-09  1.57631231e-07  9.88085525e-08  5.70000000e-01 
 5.80000000e-01  4.58870688e-01  4.58870688e-01  4.58870688e-01  4.58870688e-01  4.58870688e-01  4.58870688e-01  3.28531200e-09  1.57631180e-07  9.88083571e-08  5.80000000e-01 
 5.90000000e-01  4.58870664e-01  4.58870664e-01  4.58870664e-01  4.58870664e-01  4.58870664e-01  4.58870664e-01  3.28531211e-09  1.57631152e-07  9.88082434e-08  5.90000000e-01 
 6.00000000e-01  4.58870660e-01  4.58870660e-01  4.58870660e-01  4.58870660e-01  4.58870660e-01  4.58870660e-01  3.28531210e-09  1.57631150e-07  9.88081794e-08  6.00000000e-01 
 6.10000000e-01  4.58870669e-01  4.58870669e-01  4.58870669e-01  4.58870669e-01  4.58870669e-01  4.58870669e-01  3.28531211e-09  1.57631160e-07  9.88080231e-08  6.10000000e-01 
 6.20000000e-01  4.58870685e-01  4.58870685e-01  4.58870685e-01  4.58870685e-01  4.58870684e-01  4.58870685e-01  3.28531210e-09  1.57631184e-07  9.88079449e-08  6.20000000e-01 
 6.30000000e-01  4.58870671e-01  4.58870671e-01  4.58870671e-01  4.58870672e-01  4.58870671e-01  4.58870671e-01  3.28531200e-09  1.57631162e-07  9.88079449e-08  6.30000000e-01 
 6.40000000e-01  4.58870700e-01  4.58870700e-01  4.58870700e-01  4.58870700e-01  4.58870700e-01  4.58870700e-01  3.28531211e-09  1.57631206e-07  9.88079876e-08  6.40000000e-01 
 6.50000000e-01  4.58870695e-01  4.58870695e-01  4.58870695e-01  4.58870695e-01  4.58870695e-01  4.58870695e-01  3.28531210e-09  1.57631207e-07  9.88079378e-08  6.50000000e-01 
 6.60000000e-01  4.58870699e-01  4.58870699e-01  4.58870699e-01  4.58870699e-01  4.58870699e-01  4.58870699e-01  3.28531200e-09  1.57631211e-07  9.88079094e-08  6.60000000e-01 
 6.70000000e-01  4.58870663e-01  4.58870663e-01  4.58870663e-01  4.58870663e-01  4.58870663e-01  4.58870663e-01  3.28531211e-09  1.57631149e-07  9.88075897e-08  6.70000000e-01 
 6.80000000e-01  4.58870632e-01  4.58870632e-01  4.58870632e-01  4.58870632e-01  4.58870632e-01  4.58870632e-01  3.28531210e-09  1.57631104e-07  9.88076110e-08  6.80000000e-01 
 6.90000000e-01  4.58870689e-01  4.58870689e-01  4.58870689e-01  4.58870689e-01  4.58870689e-01  4.58870689e-01  3.28531211e-09  1.57631183e-07  9.88075968e-08  6.90000000e-01 
 7.00000000e-01  4.58870699e-01  4.58870699e-01  4.58870699e-01  4.58870699e-01  4.58870699e-01  4.58870699e-01  3.28531199e-09  1.57631214e-07  9.88075399e-08  7.00000000e-01 
 7.10000000e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  3.28531200e-09  1.57631214e-07  9.88073268e-08  7.10000000e-01 
 7.20000000e-01  4.58870697e-01  4.58870697e-01  4.58870697e-01  4.58870697e-01  4.58870697e-01  4.58870697e-01  3.28531199e-09  1.57631204e-07  9.88074191e-08  7.20000000e-01 
 7.30000000e-01  4.58870687e-01  4.58870687e-01  4.58870687e-01  4.58870687e-01  4.58870687e-01  4.58870687e-01  3.28531211e-09  1.57631187e-07  9.88072202e-08  7.30000000e-01 
 7.40000000e-01  4.58870705e-01  4.58870705e-01  4.58870705e-01  4.58870705e-01  4.58870705e-01  4.58870705e-01  3.28531210e-09  1.57631210e-07  9.88072060e-08  7.40000000e-01 
 7.50000000e-01  4.58870698e-01  4.58870698e-01  4.58870698e-01  4.58870698e-01  4.58870698e-01  4.58870698e-01  3.28531211e-09  1.57631206e-07  9.88070639e-08  7.50000000e-01 
 7.60000000e-01  4.58870691e-01  4.58870691e-01  4.58870691e-01  4.58870691e-01  4.58870691e-01  4.58870691e-01  3.28531210e-09  1.57631184e-07  9.88070283e-08  7.60000000e-01 
 7.70000000e-01  4.58870710e-01  4.58870710e-01  4.58870710e-01  4.58870710e-01  4.58870710e-01  4.58870710e-01  3.28531211e-09  1.57631220e-07  9.88069786e-08  7.70000000e-01 
 7.80000000e-01  4.58870681e-01  4.58870681e-01  4.58870681e-01  4.58870681e-01  4.58870681e-01  4.58870681e-01  3.28531199e-09  1.57631180e-07  9.88069075e-08  7.80000000e-01 
 7.90000000e-01  4.58870702e-01  4.58870702e-01  4.58870702e-01  4.58870702e-01  4.58870702e-01  4.58870702e-01  3.28531211e-09  1.57631195e-07  9.88068436e-08  7.90000000e-01 
 8.00000000e-01  4.58870673e-01  4.58870673e-01  4.58870673e-01  4.58870673e-01  4.58870673e-01  4.58870673e-01  3.28531210e-09  1.57631170e-07  9.88067370e-08  8.00000000e-01 
 8.10000000e-01  4.58870673e-01  4.58870672e-01  4.58870673e-01  4.58870673e-01  4.58870672e-01  4.58870673e-01  3.28531200e-09  1.57631164e-07  9.88065807e-08  8.10000000e-01 
 8.20000000e-01  4.58870701e-01  4.58870701e-01  4.58870701e-01  4.58870701e-01  4.58870701e-01  4.58870701e-01  3.28531211e-09  1.57631205e-07  9.88066660e-08  8.20000000e-01 
 8.30000000e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  3.28531210e-09  1.57631195e-07  9.88065167e-08  8.30000000e-01 
 8.40000000e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  3.28531211e-09  1.57631191e-07  9.88064670e-08  8.40000000e-01 
 8.50000000e-01  4.58870700e-01  4.58870700e-01  4.58870700e-01  4.58870700e-01  4.58870700e-01  4.58870700e-01  3.28531210e-09  1.57631199e-07  9.88064102e-08  8.50000000e-01 
 8.60000000e-01  4.58870703e-01  4.58870703e-01  4.58870703e-01  4.58870703e-01  4.58870703e-01  4.58870703e-01  3.28531211e-09  1.57631219e-07  9.88063391e-08  8.60000000e-01 
 8.70000000e-01  4.58870681e-01  4.58870681e-01  4.58870681e-01  4.58870681e-01  4.58870681e-01  4.58870681e-01  3.28531210e-09  1.57631180e-07  9.88061970e-08  8.70000000e-01 
 8.80000000e-01  4.58870674e-01  4.58870674e-01  4.58870674e-01  4.58870674e-01  4.58870674e-01  4.58870674e-01  3.28531211e-09  1.57631155e-07  9.88060762e-08  8.80000000e-01 
 8.90000000e-01  4.58870707e-01  4.58870707e-01  4.58870707e-01  4.58870707e-01  4.58870707e-01  4.58870707e-01  3.28531210e-09  1.57631207e-07  9.88060975e-08  8.90000000e-01 
 9.00000000e-01  4.58870694e-01  4.58870694e-01  4.58870694e-01  4.58870694e-01  4.58870694e-01  4.58870694e-01  3.28531211e-09  1.57631192e-07  9.88059625e-08  9.00000000e-01 
 9.10000000e-01  4.58870695e-01  4.58870695e-01  4.58870695e-01  4.58870695e-01  4.58870695e-01  4.58870695e-01  3.28531210e-09  1.57631192e-07  9.88058844e-08  9.10000000e-01 
 9.20000000e-01  4.58870697e-01  4.58870697e-01  4.58870697e-01  4.58870697e-01  4.58870697e-01  4.58870697e-01  3.28531211e-09  1.57631209e-07  9.88058204e-08  9.20000000e-01 
 9.30000000e-01  4.58870672e-01  4.58870672e-01  4.58870672e-01  4.58870672e-01  4.58870672e-01  4.58870672e-01  3.28531210e-09  1.57631161e-07  9.88057209e-08  9.30000000e-01 
 9.40000000e-01  4.58870667e-01  4.58870667e-01  4.58870667e-01  4.58870667e-01  4.58870667e-01  4.58870667e-01  3.28531200e-09  1.57631147e-07  9.88056712e-08  9.40000000e-01 
 9.50000000e-01  4.58870677e-01  4.58870677e-01  4.58870677e-01  4.58870677e-01  4.58870677e-01  4.58870677e-01  3.28531199e-09  1.57631161e-07  9.88054651e-08  9.50000000e-01 
 9.60000000e-01  4.58870693e-01  4.58870693e-01  4.58870693e-01  4.58870693e-01  4.58870692e-01  4.58870693e-01  3.28531199e-09  1.57631202e-07  9.88054651e-08  9.60000000e-01 
 9.70000000e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  3.28531211e-09  1.57631222e-07  9.88055788e-08  9.70000000e-01 
 9.80000000e-01  4.58870678e-01  4.58870678e-01  4.58870678e-01  4.58870678e-01  4.58870678e-01  4.58870678e-01  3.28531210e-09  1.57631170e-07  9.88052733e-08  9.80000000e-01 
 9.90000000e-01  4.58870668e-01  4.58870668e-01  4.58870668e-01  4.58870668e-01  4.58870668e-01  4.58870668e-01  3.28531200e-09  1.57631160e-07  9.88052591e-08  9.90000000e-01 
 1.00000000e+00  4.58870687e-01  4.58870687e-01  4.58870687e-01  4.58870687e-01  4.58870687e-01  4.58870687e-01  3.28531199e-09  1.57631195e-07  9.88051596e-08  1.00000000e+00 
 1.01000000e+00  4.58870706e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  3.28531211e-09  1.57631223e-07  9.88052093e-08  1.01000000e+00 
 1.02000000e+00  4.58870702e-01  4.58870702e-01  4.58870702e-01  4.58870702e-01  4.58870702e-01  4.58870702e-01  3.28531210e-09  1.57631200e-07  9.88049678e-08  1.02000000e+00 
 1.03000000e+00  4.58870696e-01  4.58870696e-01  4.58870696e-01  4.58870696e-01  4.58870696e-01  4.58870696e-01  3.28531211e-09  1.57631203e-07  9.88048825e-08  1.03000000e+00 
 1.04000000e+00  4.58870694e-01  4.58870694e-01  4.58870694e-01  4.58870694e-01  4.58870694e-01  4.58870694e-01  3.28531210e-09  1.57631186e-07  9.88048470e-08  1.04000000e+00 
 1.05000000e+00  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  3.28531200e-09  1.57631190e-07  9.88046907e-08  1.05000000e+00 
 1.06000000e+00  4.58870672e-01  4.58870672e-01  4.58870672e-01  4.58870672e-01  4.58870672e-01  4.58870672e-01  3.28531211e-09  1.57631160e-07  9.88045414e-08  1.06000000e+00 
 1.07000000e+00  4.58870676e-01  4.58870676e-01  4.58870676e-01  4.58870676e-01  4.58870676e-01  4.58870676e-01  3.28531199e-09  1.57631172e-07  9.88045912e-08  1.07000000e+00 
 1.08000000e+00  4.58870704e-01  4.58870704e-01  4.58870704e-01  4.58870704e-01  4.58870704e-01  4.58870704e-01  3.28531211e-09  1.57631206e-07  9.88046622e-08  1.08000000e+00 
 1.09000000e+00  4.58870697e-01  4.58870697e-01  4.58870697e-01  4.58870697e-01  4.58870697e-01  4.58870697e-01  3.28531210e-09  1.57631203e-07  9.88044775e-08  1.09000000e+00 
 1.10000000e+00  4.58870691e-01  4.58870691e-01  4.58870691e-01  4.58870691e-01  4.58870691e-01  4.58870691e-01  3.28531211e-09  1.57631180e-07  9.88043070e-08  1.10000000e+00 
 1.11000000e+00  4.58870672e-01  4.58870672e-01  4.58870672e-01  4.58870672e-01  4.58870672e-01  4.58870672e-01  3.28531210e-09  1.57631164e-07  9.88041791e-08  1.11000000e+00 
 1.12000000e+00  4.58870684e-01  4.58870684e-01  4.58870684e-01  4.58870684e-01  4.58870684e-01  4.58870684e-01  3.28531211e-09  1.57631172e-07  9.88041791e-08  1.12000000e+00 
 1.13000000e+00  4.58870695e-01  4.58870695e-01  4.58870695e-01  4.58870695e-01  4.58870695e-01  4.58870695e-01  3.28531199e-09  1.57631200e-07  9.88040796e-08  1.13000000e+00 
 1.14000000e+00  4.58870675e-01  4.58870675e-01  4.58870676e-01  4.58870676e-01  4.58870675e-01  4.58870675e-01  3.28531211e-09  1.57631177e-07  9.88040085e-08  1.14000000e+00 
 1.15000000e+00  4.58870685e-01  4.58870685e-01  4.58870685e-01  4.58870685e-01  4.58870685e-01  4.58870685e-01  3.28531210e-09  1.57631164e-07  9.88038877e-08  1.15000000e+00 
 1.16000000e+00  4.58870697e-01  4.58870697e-01  4.58870698e-01  4.58870698e-01  4.58870697e-01  4.58870697e-01  3.28531211e-09  1.57631204e-07  9.88037669e-08  1.16000000e+00 
 1.17000000e+00  4.58870682e-01  4.58870682e-01  4.58870682e-01  4.58870682e-01  4.58870682e-01  4.58870682e-01  3.28531210e-09  1.57631195e-07  9.88037527e-08  1.17000000e+00 
 1.18000000e+00  4.58870713e-01  4.58870713e-01  4.58870713e-01  4.58870713e-01  4.58870713e-01  4.58870713e-01  3.28531211e-09  1.57631221e-07  9.88035822e-08  1.18000000e+00 
 1.19000000e+00  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  3.28531210e-09  1.57631189e-07  9.88034401e-08  1.19000000e+00 
 1.20000000e+00  4.58870706e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  4.58870706e-01  3.28531211e-09  1.57631207e-07  9.88033833e-08  1.20000000e+00 
 1.21000000e+00  4.58870692e-01  4.58870692e-01  4.58870692e-01  4.58870692e-01  4.58870692e-01  4.58870692e-01  3.28531210e-09  1.57631203e-07  9.88032838e-08  1.21000000e+00 
 1.22000000e+00  4.58870710e-01  4.58870710e-01  4.58870710e-01  4.58870710e-01  4.58870710e-01  4.58870710e-01  3.28531211e-09  1.57631220e-07  9.88032269e-08  1.22000000e+00 
 1.23000000e+00  4.58870675e-01  4.58870675e-01  4.58870675e-01  4.58870675e-01  4.58870675e-01  4.58870675e-01  3.28531210e-09  1.57631169e-07  9.88031132e-08  1.23000000e+00 
 1.24000000e+00  4.58870689e-01  4.58870689e-01  4.58870690e-01  4.58870690e-01  4.58870689e-01  4.58870689e-01  3.28531211e-09  1.57631191e-07  9.88028859e-08  1.24000000e+00 
 1.25000000e+00  4.58870685e-01  4.58870685e-01  4.58870685e-01  4.58870685e-01  4.58870685e-01  4.58870685e-01  3.28531210e-09  1.57631185e-07  9.88027580e-08  1.25000000e+00 
 1.26000000e+00  4.58870703e-01  4.58870703e-01  4.58870704e-01  4.58870704e-01  4.58870703e-01  4.58870703e-01  3.28531211e-09  1.57631214e-07  9.88027296e-08  1.26000000e+00 
 1.27000000e+00  4.58870692e-01  4.58870692e-01  4.58870693e-01  4.58870693e-01  4.58870692e-01  4.58870692e-01  3.28531199e-09  1.57631191e-07  9.88026585e-08  1.27000000e+00 
 1.28000000e+00  4.58870699e-01  4.58870699e-01  4.58870699e-01  4.58870699e-01  4.58870699e-01  4.58870699e-01  3.28531211e-09  1.57631197e-07  9.88025448e-08  1.28000000e+00 
 1.29000000e+00  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870690e-01  4.58870689e-01  4.58870690e-01  3.28531210e-09  1.57631186e-07  9.88023743e-08  1.29000000e+00 
 1.30000000e+00  4.58870693e-01  4.58870693e-01  4.58870693e-01  4.58870693e-01  4.58870693e-01  4.58870693e-01  3.28531211e-09  1.57631181e-07  9.88023032e-08  1.30000000e+00 
 1.31000000e+00  4.58870702e-01  4.58870702e-01  4.58870702e-01  4.58870702e-01  4.58870702e-01  4.58870702e-01  3.28531210e-09  1.57631216e-07  9.88022748e-08  1.31000000e+00 
 1.32000000e+00  4.58870667e-01  4.58870667e-01  4.58870667e-01  4.58870667e-01  4.58870667e-01  4.58870667e-01  3.28531211e-09  1.57631162e-07  9.88020901e-08  1.32000000e+00 
 1.33000000e+00  4.58870655e-01  4.58870655e-01  4.58870655e-01  4.58870655e-01  4.58870655e-01  4.58870655e-01  3.28531199e-09  1.57631142e-07  9.88018343e-08  1.33000000e+00 
 1.34000000e+00  4.58870670e-01  4.58870669e-01  4.58870670e-01  4.58870670e-01  4.58870669e-01  4.58870670e-01  3.28531211e-09  1.57631144e-07  9.88017916e-08  1.34000000e+00 
 1.35000000e+00  4.58870716e-01  4.58870716e-01  4.58870716e-01  4.58870716e-01  4.58870716e-01  4.58870716e-01  3.28531210e-09  1.57631231e-07  9.88016922e-08  1.35000000e+00 
 1.36000000e+00  4.58870691e-01  4.58870691e-01  4.58870691e-01  4.58870691e-01  4.58870691e-01  4.58870691e-01  3.28531211e-09  1.57631198e-07  9.88015643e-08  1.36000000e+00 
