 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.71000000e+00  2.97419254e-09  2.97419254e-09  4.58278191e-01  4.58278191e-01  4.58278191e-01  4.58278191e-01  2.97419248e-09  1.58920952e-07  9.11279585e-08  8.00000000e-01 
 1.71500000e+00  2.98892840e-09  2.98892846e-09  4.58278220e-01  4.58278220e-01  4.58278220e-01  4.58278220e-01  2.98892842e-09  1.58921037e-07  9.11778741e-08  8.00000000e-01 
 1.72000000e+00  3.00419092e-09  3.00419092e-09  4.58278323e-01  4.58278323e-01  4.58278323e-01  4.58278323e-01  3.00419091e-09  1.58921259e-07  9.12174158e-08  8.00000000e-01 
 1.72500000e+00  3.01998979e-09  3.01998979e-09  4.58278350e-01  4.58278350e-01  4.58278350e-01  4.58278350e-01  3.01998979e-09  1.58921355e-07  9.12472871e-08  8.00000000e-01 
 1.73000000e+00  3.03633507e-09  3.03633507e-09  4.58278437e-01  4.58278437e-01  4.58278437e-01  4.58278437e-01  3.03633507e-09  1.58921539e-07  9.12687312e-08  8.00000000e-01 
 1.73500000e+00  3.05323694e-09  3.05323694e-09  4.58278462e-01  4.58278462e-01  4.58278462e-01  4.58278462e-01  3.05323694e-09  1.58921621e-07  9.12830913e-08  8.00000000e-01 
 1.74000000e+00  3.07070589e-09  3.07070589e-09  4.58278512e-01  4.58278512e-01  4.58278512e-01  4.58278512e-01  3.07070589e-09  1.58921764e-07  9.12915539e-08  8.00000000e-01 
 1.74500000e+00  3.08875243e-09  3.08875237e-09  4.58278554e-01  4.58278554e-01  4.58278554e-01  4.58278554e-01  3.08875243e-09  1.58921858e-07  9.12948224e-08  8.00000000e-01 
 1.75000000e+00  3.10738740e-09  3.10738734e-09  4.58278606e-01  4.58278606e-01  4.58278606e-01  4.58278606e-01  3.10738740e-09  1.58922004e-07  9.12945239e-08  8.00000000e-01 
 1.75500000e+00  3.12662181e-09  3.12662181e-09  4.58278668e-01  4.58278668e-01  4.58278668e-01  4.58278668e-01  3.12662181e-09  1.58922141e-07  9.12908789e-08  8.00000000e-01 
 1.76000000e+00  3.14646688e-09  3.14646694e-09  4.58278740e-01  4.58278740e-01  4.58278740e-01  4.58278740e-01  3.14646694e-09  1.58922300e-07  9.12849671e-08  8.00000000e-01 
 1.76500000e+00  3.16693416e-09  3.16693410e-09  4.58278771e-01  4.58278771e-01  4.58278771e-01  4.58278771e-01  3.16693416e-09  1.58922384e-07  9.12769238e-08  8.00000000e-01 
 1.77000000e+00  3.18803513e-09  3.18803513e-09  4.58278879e-01  4.58278879e-01  4.58278879e-01  4.58278879e-01  3.18803513e-09  1.58922616e-07  9.12677791e-08  8.00000000e-01 
 1.77500000e+00  3.20978175e-09  3.20978175e-09  4.58278869e-01  4.58278869e-01  4.58278869e-01  4.58278869e-01  3.20978175e-09  1.58922640e-07  9.12572062e-08  8.00000000e-01 
 1.78000000e+00  3.23218603e-09  3.23218603e-09  4.58278941e-01  4.58278941e-01  4.58278941e-01  4.58278941e-01  3.23218603e-09  1.58922789e-07  9.12459370e-08  8.00000000e-01 
 1.78500000e+00  3.25526030e-09  3.25526030e-09  4.58279026e-01  4.58279026e-01  4.58279026e-01  4.58279026e-01  3.25526030e-09  1.58922965e-07  9.12341207e-08  8.00000000e-01 
 1.79000000e+00  3.27901704e-09  3.27901704e-09  4.58279074e-01  4.58279074e-01  4.58279074e-01  4.58279074e-01  3.27901704e-09  1.58923090e-07  9.12215938e-08  8.00000000e-01 
 1.79500000e+00  3.30346898e-09  3.30346898e-09  4.58279147e-01  4.58279147e-01  4.58279147e-01  4.58279147e-01  3.30346898e-09  1.58923237e-07  9.12087259e-08  8.00000000e-01 
 1.80000000e+00  3.32862905e-09  3.32862905e-09  4.58279201e-01  4.58279201e-01  4.58279201e-01  4.58279201e-01  3.32862905e-09  1.58923389e-07  9.11953393e-08  8.00000000e-01 
