 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.66500000e+00  2.86374281e-09  4.58278321e-01  4.58278321e-01  4.58278321e-01  2.86374281e-09  4.58278321e-01  4.58278321e-01  1.58920583e-07  1.07464402e-07  8.00000000e-01 
 1.67000000e+00  2.87414908e-09  4.58278340e-01  4.58278340e-01  4.58278340e-01  2.87414908e-09  4.58278340e-01  4.58278340e-01  1.58920656e-07  1.12252820e-07  8.00000000e-01 
 1.67500000e+00  2.88500231e-09  4.58278411e-01  4.58278411e-01  4.58278411e-01  2.88500231e-09  4.58278411e-01  4.58278411e-01  1.58920832e-07  1.17250771e-07  8.00000000e-01 
 1.68000000e+00  2.89631052e-09  4.58278481e-01  4.58278481e-01  4.58278481e-01  2.89631052e-09  4.58278481e-01  4.58278481e-01  1.58920980e-07  1.22468357e-07  8.00000000e-01 
 1.68500000e+00  2.90808212e-09  4.58278588e-01  4.58278588e-01  4.58278588e-01  2.90808212e-09  4.58278588e-01  4.58278588e-01  1.58921194e-07  1.27914909e-07  8.00000000e-01 
 1.69000000e+00  2.92032541e-09  4.58278593e-01  4.58278593e-01  4.58278593e-01  2.92032541e-09  4.58278593e-01  4.58278593e-01  1.58921240e-07  1.33602718e-07  8.00000000e-01 
 1.69500000e+00  2.93304918e-09  4.58278666e-01  4.58278666e-01  4.58278666e-01  2.93304918e-09  4.58278666e-01  4.58278666e-01  1.58921414e-07  1.39541378e-07  8.00000000e-01 
 1.70000000e+00  2.94626221e-09  4.58278748e-01  4.58278748e-01  4.58278748e-01  2.94626221e-09  4.58278748e-01  4.58278748e-01  1.58921576e-07  1.45741581e-07  8.00000000e-01 
 1.70500000e+00  2.95997363e-09  4.58278802e-01  4.58278802e-01  4.58278802e-01  2.95997363e-09  4.58278802e-01  4.58278802e-01  1.58921718e-07  1.52217495e-07  8.00000000e-01 
 1.71000000e+00  2.97419258e-09  4.58278843e-01  4.58278843e-01  4.58278843e-01  2.97419258e-09  4.58278843e-01  4.58278843e-01  1.58921845e-07  1.58978096e-07  8.00000000e-01 
 1.71500000e+00  2.98892844e-09  4.58278899e-01  4.58278899e-01  4.58278899e-01  2.98892844e-09  4.58278899e-01  4.58278899e-01  1.58921966e-07  1.62088149e-07  8.00000000e-01 
 1.72000000e+00  3.00419093e-09  4.58278904e-01  4.58278904e-01  4.58278904e-01  3.00419093e-09  4.58278904e-01  4.58278904e-01  1.58922028e-07  1.62562756e-07  8.00000000e-01 
 1.72500000e+00  3.01998979e-09  4.58278994e-01  4.58278994e-01  4.58278994e-01  3.01998979e-09  4.58278994e-01  4.58278994e-01  1.58922213e-07  1.62911370e-07  8.00000000e-01 
 1.73000000e+00  3.03633511e-09  4.58279078e-01  4.58279078e-01  4.58279078e-01  3.03633511e-09  4.58279078e-01  4.58279078e-01  1.58922373e-07  1.63202699e-07  8.00000000e-01 
 1.73500000e+00  3.05323703e-09  4.58279152e-01  4.58279152e-01  4.58279152e-01  3.05323703e-09  4.58279152e-01  4.58279152e-01  1.58922539e-07  1.63450970e-07  8.00000000e-01 
 1.74000000e+00  3.07070587e-09  4.58279192e-01  4.58279192e-01  4.58279192e-01  3.07070587e-09  4.58279192e-01  4.58279192e-01  1.58922669e-07  1.63669526e-07  8.00000000e-01 
 1.74500000e+00  3.08875247e-09  4.58279249e-01  4.58279249e-01  4.58279249e-01  3.08875247e-09  4.58279249e-01  4.58279249e-01  1.58922793e-07  1.63863234e-07  8.00000000e-01 
 1.75000000e+00  3.10738743e-09  4.58279304e-01  4.58279304e-01  4.58279304e-01  3.10738743e-09  4.58279304e-01  4.58279304e-01  1.58922927e-07  1.64034603e-07  8.00000000e-01 
 1.75500000e+00  3.12662186e-09  4.58279392e-01  4.58279392e-01  4.58279392e-01  3.12662186e-09  4.58279392e-01  4.58279392e-01  1.58923092e-07  1.64186048e-07  8.00000000e-01 
 1.76000000e+00  3.14646697e-09  4.58279464e-01  4.58279464e-01  4.58279464e-01  3.14646697e-09  4.58279464e-01  4.58279464e-01  1.58923274e-07  1.64319331e-07  8.00000000e-01 
 1.76500000e+00  3.16693420e-09  4.58279490e-01  4.58279490e-01  4.58279490e-01  3.16693420e-09  4.58279490e-01  4.58279490e-01  1.58923350e-07  1.64435669e-07  8.00000000e-01 
 1.77000000e+00  3.18803517e-09  4.58279562e-01  4.58279562e-01  4.58279562e-01  3.18803517e-09  4.58279562e-01  4.58279562e-01  1.58923504e-07  1.64536885e-07  8.00000000e-01 
 1.77500000e+00  3.20978179e-09  4.58279567e-01  4.58279567e-01  4.58279567e-01  3.20978179e-09  4.58279567e-01  4.58279567e-01  1.58923583e-07  1.64623884e-07  8.00000000e-01 
 1.78000000e+00  3.23218607e-09  4.58279649e-01  4.58279649e-01  4.58279649e-01  3.23218607e-09  4.58279649e-01  4.58279649e-01  1.58923752e-07  1.64698221e-07  8.00000000e-01 
 1.78500000e+00  3.25526035e-09  4.58279785e-01  4.58279785e-01  4.58279785e-01  3.25526035e-09  4.58279785e-01  4.58279785e-01  1.58923982e-07  1.64761090e-07  8.00000000e-01 
 1.79000000e+00  3.27901708e-09  4.58279790e-01  4.58279790e-01  4.58279790e-01  3.27901708e-09  4.58279790e-01  4.58279790e-01  1.58924059e-07  1.64812711e-07  8.00000000e-01 
 1.79500000e+00  3.30346902e-09  4.58279871e-01  4.58279871e-01  4.58279871e-01  3.30346902e-09  4.58279871e-01  4.58279871e-01  1.58924213e-07  1.64855351e-07  8.00000000e-01 
 1.80000000e+00  3.32862909e-09  4.58279930e-01  4.58279930e-01  4.58279930e-01  3.32862909e-09  4.58279930e-01  4.58279930e-01  1.58924365e-07  1.64889613e-07  8.00000000e-01 
