 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58787291e-01  4.58787291e-01  3.29708518e-09  3.23835015e-09  3.24079656e-09  4.58787291e-01  4.58787291e-01  1.58702370e-07  1.48953294e-07  2.90000000e-01 
 3.00000000e-01  4.58787345e-01  4.58787345e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787345e-01  4.58787345e-01  1.58702456e-07  1.48953252e-07  3.00000000e-01 
 3.10000000e-01  4.58787309e-01  4.58787309e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787309e-01  4.58787309e-01  1.58702386e-07  1.48952978e-07  3.10000000e-01 
 3.20000000e-01  4.58787314e-01  4.58787314e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787314e-01  4.58787314e-01  1.58702403e-07  1.48952960e-07  3.20000000e-01 
 3.30000000e-01  4.58787312e-01  4.58787312e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787312e-01  4.58787312e-01  1.58702397e-07  1.48952733e-07  3.30000000e-01 
 3.40000000e-01  4.58787309e-01  4.58787309e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787309e-01  4.58787309e-01  1.58702397e-07  1.48952566e-07  3.40000000e-01 
 3.50000000e-01  4.58787308e-01  4.58787308e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787308e-01  4.58787308e-01  1.58702399e-07  1.48952402e-07  3.50000000e-01 
 3.60000000e-01  4.58787295e-01  4.58787295e-01  3.29708518e-09  3.23835015e-09  3.24079656e-09  4.58787295e-01  4.58787295e-01  1.58702374e-07  1.48952243e-07  3.60000000e-01 
 3.70000000e-01  4.58787303e-01  4.58787303e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787303e-01  4.58787303e-01  1.58702399e-07  1.48952122e-07  3.70000000e-01 
 3.80000000e-01  4.58787297e-01  4.58787297e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787297e-01  4.58787297e-01  1.58702381e-07  1.48952115e-07  3.80000000e-01 
 3.90000000e-01  4.58787321e-01  4.58787321e-01  3.29708518e-09  3.23835027e-09  3.24079667e-09  4.58787321e-01  4.58787321e-01  1.58702427e-07  1.48952005e-07  3.90000000e-01 
 4.00000000e-01  4.58787328e-01  4.58787328e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787328e-01  4.58787328e-01  1.58702418e-07  1.48951834e-07  4.00000000e-01 
 4.10000000e-01  4.58787301e-01  4.58787302e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787302e-01  4.58787301e-01  1.58702396e-07  1.48951674e-07  4.10000000e-01 
 4.20000000e-01  4.58787321e-01  4.58787321e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787321e-01  4.58787321e-01  1.58702407e-07  1.48951617e-07  4.20000000e-01 
 4.30000000e-01  4.58787320e-01  4.58787320e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787320e-01  4.58787320e-01  1.58702413e-07  1.48951429e-07  4.30000000e-01 
 4.40000000e-01  4.58787303e-01  4.58787303e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787303e-01  4.58787303e-01  1.58702393e-07  1.48951308e-07  4.40000000e-01 
 4.50000000e-01  4.58787314e-01  4.58787314e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787314e-01  4.58787314e-01  1.58702410e-07  1.48951276e-07  4.50000000e-01 
 4.60000000e-01  4.58787312e-01  4.58787312e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787312e-01  4.58787312e-01  1.58702400e-07  1.48951074e-07  4.60000000e-01 
 4.70000000e-01  4.58787306e-01  4.58787306e-01  3.29708518e-09  3.23835027e-09  3.24079667e-09  4.58787306e-01  4.58787306e-01  1.58702398e-07  1.48950974e-07  4.70000000e-01 
 4.80000000e-01  4.58787319e-01  4.58787319e-01  3.29708518e-09  3.23835027e-09  3.24079667e-09  4.58787319e-01  4.58787319e-01  1.58702400e-07  1.48951045e-07  4.80000000e-01 
 4.90000000e-01  4.58787313e-01  4.58787313e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787313e-01  4.58787313e-01  1.58702405e-07  1.48950829e-07  4.90000000e-01 
 5.00000000e-01  4.58787317e-01  4.58787317e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787317e-01  4.58787316e-01  1.58702402e-07  1.48950761e-07  5.00000000e-01 
 5.10000000e-01  4.58787299e-01  4.58787299e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787299e-01  4.58787299e-01  1.58702388e-07  1.48950651e-07  5.10000000e-01 
 5.20000000e-01  4.58787313e-01  4.58787313e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787313e-01  4.58787313e-01  1.58702409e-07  1.48950559e-07  5.20000000e-01 
 5.30000000e-01  4.58787315e-01  4.58787315e-01  3.29708529e-09  3.23835015e-09  3.24079656e-09  4.58787315e-01  4.58787315e-01  1.58702411e-07  1.48950352e-07  5.30000000e-01 
 5.40000000e-01  4.58787305e-01  4.58787305e-01  3.29708529e-09  3.23835015e-09  3.24079656e-09  4.58787305e-01  4.58787305e-01  1.58702400e-07  1.48950328e-07  5.40000000e-01 
 5.50000000e-01  4.58787303e-01  4.58787303e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787303e-01  4.58787303e-01  1.58702385e-07  1.48950146e-07  5.50000000e-01 
 5.60000000e-01  4.58787308e-01  4.58787308e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787308e-01  4.58787308e-01  1.58702389e-07  1.48950093e-07  5.60000000e-01 
 5.70000000e-01  4.58787307e-01  4.58787307e-01  3.29708518e-09  3.23835027e-09  3.24079656e-09  4.58787307e-01  4.58787307e-01  1.58702389e-07  1.48950082e-07  5.70000000e-01 
 5.80000000e-01  4.58787293e-01  4.58787293e-01  3.29708529e-09  3.23835015e-09  3.24079656e-09  4.58787293e-01  4.58787293e-01  1.58702368e-07  1.48949674e-07  5.80000000e-01 
 5.90000000e-01  4.58787329e-01  4.58787329e-01  3.29708518e-09  3.23835027e-09  3.24079667e-09  4.58787329e-01  4.58787329e-01  1.58702426e-07  1.48949837e-07  5.90000000e-01 
 6.00000000e-01  4.58787314e-01  4.58787314e-01  3.29708529e-09  3.23835027e-09  3.24079656e-09  4.58787314e-01  4.58787314e-01  1.58702423e-07  1.48949646e-07  6.00000000e-01 
 6.10000000e-01  4.58787314e-01  4.58787314e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787314e-01  4.58787314e-01  1.58702402e-07  1.48949539e-07  6.10000000e-01 
 6.20000000e-01  4.58787304e-01  4.58787304e-01  3.29708518e-09  3.23835027e-09  3.24079656e-09  4.58787304e-01  4.58787304e-01  1.58702389e-07  1.48949390e-07  6.20000000e-01 
 6.30000000e-01  4.58787305e-01  4.58787305e-01  3.29708518e-09  3.23835015e-09  3.24079656e-09  4.58787305e-01  4.58787305e-01  1.58702386e-07  1.48949269e-07  6.30000000e-01 
 6.40000000e-01  4.58787316e-01  4.58787316e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787316e-01  4.58787316e-01  1.58702409e-07  1.48949312e-07  6.40000000e-01 
 6.50000000e-01  4.58787318e-01  4.58787318e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787318e-01  4.58787318e-01  1.58702414e-07  1.48949184e-07  6.50000000e-01 
 6.60000000e-01  4.58787302e-01  4.58787302e-01  3.29708518e-09  3.23835027e-09  3.24079667e-09  4.58787302e-01  4.58787302e-01  1.58702393e-07  1.48949013e-07  6.60000000e-01 
 6.70000000e-01  4.58787310e-01  4.58787310e-01  3.29708518e-09  3.23835027e-09  3.24079667e-09  4.58787310e-01  4.58787310e-01  1.58702409e-07  1.48948942e-07  6.70000000e-01 
 6.80000000e-01  4.58787292e-01  4.58787292e-01  3.29708529e-09  3.23835027e-09  3.24079656e-09  4.58787292e-01  4.58787292e-01  1.58702368e-07  1.48948764e-07  6.80000000e-01 
 6.90000000e-01  4.58787299e-01  4.58787299e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787299e-01  4.58787299e-01  1.58702372e-07  1.48948764e-07  6.90000000e-01 
 7.00000000e-01  4.58787317e-01  4.58787317e-01  3.29708529e-09  3.23835015e-09  3.24079656e-09  4.58787317e-01  4.58787317e-01  1.58702407e-07  1.48948672e-07  7.00000000e-01 
 7.10000000e-01  4.58787317e-01  4.58787317e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787317e-01  4.58787317e-01  1.58702422e-07  1.48948580e-07  7.10000000e-01 
 7.20000000e-01  4.58787313e-01  4.58787313e-01  3.29708529e-09  3.23835027e-09  3.24079656e-09  4.58787313e-01  4.58787313e-01  1.58702399e-07  1.48948388e-07  7.20000000e-01 
 7.30000000e-01  4.58787312e-01  4.58787312e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787312e-01  4.58787312e-01  1.58702394e-07  1.48948310e-07  7.30000000e-01 
 7.40000000e-01  4.58787290e-01  4.58787290e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787290e-01  4.58787290e-01  1.58702363e-07  1.48948089e-07  7.40000000e-01 
 7.50000000e-01  4.58787319e-01  4.58787319e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787319e-01  4.58787319e-01  1.58702405e-07  1.48948089e-07  7.50000000e-01 
 7.60000000e-01  4.58787320e-01  4.58787320e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787320e-01  4.58787320e-01  1.58702422e-07  1.48947997e-07  7.60000000e-01 
 7.70000000e-01  4.58787317e-01  4.58787317e-01  3.29708529e-09  3.23835015e-09  3.24079656e-09  4.58787317e-01  4.58787317e-01  1.58702414e-07  1.48947848e-07  7.70000000e-01 
 7.80000000e-01  4.58787297e-01  4.58787297e-01  3.29708518e-09  3.23835015e-09  3.24079656e-09  4.58787297e-01  4.58787297e-01  1.58702375e-07  1.48947734e-07  7.80000000e-01 
 7.90000000e-01  4.58787305e-01  4.58787305e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787305e-01  4.58787305e-01  1.58702372e-07  1.48947670e-07  7.90000000e-01 
 8.00000000e-01  4.58787324e-01  4.58787324e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787324e-01  4.58787324e-01  1.58702404e-07  1.48947670e-07  8.00000000e-01 
 8.10000000e-01  4.58787304e-01  4.58787304e-01  3.29708518e-09  3.23835027e-09  3.24079656e-09  4.58787304e-01  4.58787304e-01  1.58702389e-07  1.48947308e-07  8.10000000e-01 
 8.20000000e-01  4.58787334e-01  4.58787334e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787334e-01  4.58787334e-01  1.58702433e-07  1.48947400e-07  8.20000000e-01 
 8.30000000e-01  4.58787302e-01  4.58787302e-01  3.29708529e-09  3.23835015e-09  3.24079656e-09  4.58787302e-01  4.58787302e-01  1.58702394e-07  1.48947095e-07  8.30000000e-01 
 8.40000000e-01  4.58787304e-01  4.58787304e-01  3.29708529e-09  3.23835027e-09  3.24079656e-09  4.58787304e-01  4.58787304e-01  1.58702385e-07  1.48947088e-07  8.40000000e-01 
 8.50000000e-01  4.58787307e-01  4.58787307e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787307e-01  4.58787307e-01  1.58702402e-07  1.48947002e-07  8.50000000e-01 
 8.60000000e-01  4.58787308e-01  4.58787309e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787309e-01  4.58787308e-01  1.58702393e-07  1.48946825e-07  8.60000000e-01 
 8.70000000e-01  4.58787308e-01  4.58787308e-01  3.29708518e-09  3.23835015e-09  3.24079656e-09  4.58787308e-01  4.58787308e-01  1.58702397e-07  1.48946803e-07  8.70000000e-01 
 8.80000000e-01  4.58787309e-01  4.58787309e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787309e-01  4.58787309e-01  1.58702388e-07  1.48946505e-07  8.80000000e-01 
 8.90000000e-01  4.58787303e-01  4.58787303e-01  3.29708518e-09  3.23835027e-09  3.24079667e-09  4.58787303e-01  4.58787303e-01  1.58702386e-07  1.48946633e-07  8.90000000e-01 
 9.00000000e-01  4.58787301e-01  4.58787301e-01  3.29708518e-09  3.23835027e-09  3.24079667e-09  4.58787301e-01  4.58787301e-01  1.58702382e-07  1.48946370e-07  9.00000000e-01 
 9.10000000e-01  4.58787293e-01  4.58787293e-01  3.29708518e-09  3.23835027e-09  3.24079656e-09  4.58787293e-01  4.58787293e-01  1.58702360e-07  1.48946270e-07  9.10000000e-01 
 9.20000000e-01  4.58787304e-01  4.58787304e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787304e-01  4.58787304e-01  1.58702392e-07  1.48946171e-07  9.20000000e-01 
 9.30000000e-01  4.58787317e-01  4.58787317e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787317e-01  4.58787317e-01  1.58702414e-07  1.48946135e-07  9.30000000e-01 
 9.40000000e-01  4.58787313e-01  4.58787313e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787313e-01  4.58787313e-01  1.58702396e-07  1.48945951e-07  9.40000000e-01 
 9.50000000e-01  4.58787290e-01  4.58787290e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787290e-01  4.58787290e-01  1.58702360e-07  1.48945730e-07  9.50000000e-01 
 9.60000000e-01  4.58787302e-01  4.58787302e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787302e-01  4.58787302e-01  1.58702391e-07  1.48945624e-07  9.60000000e-01 
 9.70000000e-01  4.58787312e-01  4.58787312e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787312e-01  4.58787312e-01  1.58702391e-07  1.48945688e-07  9.70000000e-01 
 9.80000000e-01  4.58787303e-01  4.58787303e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787303e-01  4.58787303e-01  1.58702392e-07  1.48945425e-07  9.80000000e-01 
 9.90000000e-01  4.58787295e-01  4.58787295e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787295e-01  4.58787295e-01  1.58702369e-07  1.48945233e-07  9.90000000e-01 
 1.00000000e+00  4.58787311e-01  4.58787311e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787311e-01  4.58787311e-01  1.58702408e-07  1.48945198e-07  1.00000000e+00 
 1.01000000e+00  4.58787306e-01  4.58787306e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787306e-01  4.58787306e-01  1.58702385e-07  1.48945126e-07  1.01000000e+00 
 1.02000000e+00  4.58787312e-01  4.58787312e-01  3.29708518e-09  3.23835015e-09  3.24079656e-09  4.58787312e-01  4.58787312e-01  1.58702406e-07  1.48944949e-07  1.02000000e+00 
 1.03000000e+00  4.58787298e-01  4.58787298e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787298e-01  4.58787298e-01  1.58702383e-07  1.48944800e-07  1.03000000e+00 
 1.04000000e+00  4.58787300e-01  4.58787300e-01  3.29708518e-09  3.23835027e-09  3.24079667e-09  4.58787300e-01  4.58787300e-01  1.58702374e-07  1.48944700e-07  1.04000000e+00 
 1.05000000e+00  4.58787330e-01  4.58787330e-01  3.29708518e-09  3.23835027e-09  3.24079667e-09  4.58787330e-01  4.58787330e-01  1.58702422e-07  1.48944601e-07  1.05000000e+00 
 1.06000000e+00  4.58787323e-01  4.58787323e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787323e-01  4.58787323e-01  1.58702419e-07  1.48944522e-07  1.06000000e+00 
 1.07000000e+00  4.58787305e-01  4.58787305e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787305e-01  4.58787305e-01  1.58702383e-07  1.48944196e-07  1.07000000e+00 
 1.08000000e+00  4.58787292e-01  4.58787292e-01  3.29708518e-09  3.23835027e-09  3.24079667e-09  4.58787292e-01  4.58787292e-01  1.58702374e-07  1.48944046e-07  1.08000000e+00 
 1.09000000e+00  4.58787314e-01  4.58787314e-01  3.29708529e-09  3.23835015e-09  3.24079656e-09  4.58787314e-01  4.58787314e-01  1.58702409e-07  1.48943933e-07  1.09000000e+00 
 1.10000000e+00  4.58787319e-01  4.58787319e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787319e-01  4.58787319e-01  1.58702424e-07  1.48944011e-07  1.10000000e+00 
 1.11000000e+00  4.58787315e-01  4.58787315e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787315e-01  4.58787315e-01  1.58702403e-07  1.48943776e-07  1.11000000e+00 
 1.12000000e+00  4.58787324e-01  4.58787324e-01  3.29708529e-09  3.23835027e-09  3.24079656e-09  4.58787324e-01  4.58787324e-01  1.58702423e-07  1.48943592e-07  1.12000000e+00 
 1.13000000e+00  4.58787292e-01  4.58787292e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787292e-01  4.58787292e-01  1.58702378e-07  1.48943336e-07  1.13000000e+00 
 1.14000000e+00  4.58787313e-01  4.58787313e-01  3.29708518e-09  3.23835015e-09  3.24079656e-09  4.58787313e-01  4.58787313e-01  1.58702400e-07  1.48943307e-07  1.14000000e+00 
 1.15000000e+00  4.58787311e-01  4.58787311e-01  3.29708518e-09  3.23835027e-09  3.24079667e-09  4.58787311e-01  4.58787311e-01  1.58702395e-07  1.48943137e-07  1.15000000e+00 
 1.16000000e+00  4.58787315e-01  4.58787315e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787315e-01  4.58787315e-01  1.58702392e-07  1.48943030e-07  1.16000000e+00 
 1.17000000e+00  4.58787321e-01  4.58787321e-01  3.29708529e-09  3.23835015e-09  3.24079656e-09  4.58787321e-01  4.58787321e-01  1.58702411e-07  1.48942888e-07  1.17000000e+00 
 1.18000000e+00  4.58787333e-01  4.58787333e-01  3.29708518e-09  3.23835027e-09  3.24079667e-09  4.58787333e-01  4.58787333e-01  1.58702429e-07  1.48942831e-07  1.18000000e+00 
 1.19000000e+00  4.58787324e-01  4.58787324e-01  3.29708518e-09  3.23835015e-09  3.24079656e-09  4.58787324e-01  4.58787324e-01  1.58702425e-07  1.48942505e-07  1.19000000e+00 
 1.20000000e+00  4.58787326e-01  4.58787326e-01  3.29708518e-09  3.23835015e-09  3.24079656e-09  4.58787326e-01  4.58787326e-01  1.58702416e-07  1.48942490e-07  1.20000000e+00 
 1.21000000e+00  4.58787311e-01  4.58787311e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787311e-01  4.58787311e-01  1.58702396e-07  1.48942135e-07  1.21000000e+00 
 1.22000000e+00  4.58787305e-01  4.58787305e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787305e-01  4.58787305e-01  1.58702394e-07  1.48941936e-07  1.22000000e+00 
 1.23000000e+00  4.58787318e-01  4.58787318e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787318e-01  4.58787318e-01  1.58702417e-07  1.48941936e-07  1.23000000e+00 
 1.24000000e+00  4.58787320e-01  4.58787320e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787320e-01  4.58787320e-01  1.58702415e-07  1.48941595e-07  1.24000000e+00 
 1.25000000e+00  4.58787308e-01  4.58787308e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787308e-01  4.58787308e-01  1.58702391e-07  1.48941538e-07  1.25000000e+00 
 1.26000000e+00  4.58787282e-01  4.58787282e-01  3.29708518e-09  3.23835027e-09  3.24079667e-09  4.58787282e-01  4.58787282e-01  1.58702353e-07  1.48941268e-07  1.26000000e+00 
 1.27000000e+00  4.58787323e-01  4.58787323e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787323e-01  4.58787323e-01  1.58702429e-07  1.48941140e-07  1.27000000e+00 
 1.28000000e+00  4.58787296e-01  4.58787296e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787296e-01  4.58787296e-01  1.58702380e-07  1.48940984e-07  1.28000000e+00 
 1.29000000e+00  4.58787317e-01  4.58787317e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787317e-01  4.58787317e-01  1.58702413e-07  1.48940813e-07  1.29000000e+00 
 1.30000000e+00  4.58787339e-01  4.58787339e-01  3.29708518e-09  3.23835027e-09  3.24079667e-09  4.58787339e-01  4.58787339e-01  1.58702438e-07  1.48940643e-07  1.30000000e+00 
 1.31000000e+00  4.58787296e-01  4.58787296e-01  3.29708529e-09  3.23835015e-09  3.24079667e-09  4.58787296e-01  4.58787296e-01  1.58702396e-07  1.48940330e-07  1.31000000e+00 
 1.32000000e+00  4.58787324e-01  4.58787324e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787324e-01  4.58787324e-01  1.58702420e-07  1.48940217e-07  1.32000000e+00 
 1.33000000e+00  4.58787302e-01  4.58787302e-01  3.29708518e-09  3.23835027e-09  3.24079667e-09  4.58787303e-01  4.58787302e-01  1.58702384e-07  1.48939833e-07  1.33000000e+00 
 1.34000000e+00  4.58787286e-01  4.58787286e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787286e-01  4.58787286e-01  1.58702369e-07  1.48939534e-07  1.34000000e+00 
 1.35000000e+00  4.58787311e-01  4.58787311e-01  3.29708518e-09  3.23835015e-09  3.24079667e-09  4.58787311e-01  4.58787311e-01  1.58702410e-07  1.48939478e-07  1.35000000e+00 
 1.36000000e+00  4.58787321e-01  4.58787321e-01  3.29708529e-09  3.23835027e-09  3.24079667e-09  4.58787321e-01  4.58787321e-01  1.58702422e-07  1.48939208e-07  1.36000000e+00 
