 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58463620e-01  3.27048958e-09  4.58463620e-01  4.58463620e-01  4.58463620e-01  4.58463620e-01  3.28527969e-09  1.59155486e-07  9.52011554e-08  4.40000000e-01 
 4.50000000e-01  4.58463587e-01  3.27048958e-09  4.58463587e-01  4.58463587e-01  4.58463587e-01  4.58463587e-01  3.28527969e-09  1.59155438e-07  9.52009565e-08  4.50000000e-01 
 4.60000000e-01  4.58463583e-01  3.27048947e-09  4.58463583e-01  4.58463583e-01  4.58463583e-01  4.58463583e-01  3.28527969e-09  1.59155445e-07  9.52008676e-08  4.60000000e-01 
 4.70000000e-01  4.58463605e-01  3.27048947e-09  4.58463605e-01  4.58463606e-01  4.58463605e-01  4.58463605e-01  3.28527969e-09  1.59155467e-07  9.52008108e-08  4.70000000e-01 
 4.80000000e-01  4.58463586e-01  3.27048947e-09  4.58463586e-01  4.58463586e-01  4.58463586e-01  4.58463586e-01  3.28527969e-09  1.59155428e-07  9.52007078e-08  4.80000000e-01 
 4.90000000e-01  4.58463617e-01  3.27048947e-09  4.58463617e-01  4.58463617e-01  4.58463617e-01  4.58463617e-01  3.28527969e-09  1.59155481e-07  9.52007859e-08  4.90000000e-01 
 5.00000000e-01  4.58463631e-01  3.27048958e-09  4.58463631e-01  4.58463631e-01  4.58463631e-01  4.58463631e-01  3.28527969e-09  1.59155496e-07  9.52006403e-08  5.00000000e-01 
 5.10000000e-01  4.58463584e-01  3.27048958e-09  4.58463584e-01  4.58463584e-01  4.58463584e-01  4.58463584e-01  3.28527969e-09  1.59155422e-07  9.52005621e-08  5.10000000e-01 
 5.20000000e-01  4.58463593e-01  3.27048958e-09  4.58463593e-01  4.58463593e-01  4.58463593e-01  4.58463593e-01  3.28527969e-09  1.59155454e-07  9.52004022e-08  5.20000000e-01 
 5.30000000e-01  4.58463603e-01  3.27048958e-09  4.58463603e-01  4.58463603e-01  4.58463603e-01  4.58463603e-01  3.28527969e-09  1.59155448e-07  9.52004200e-08  5.30000000e-01 
 5.40000000e-01  4.58463587e-01  3.27048947e-09  4.58463587e-01  4.58463587e-01  4.58463587e-01  4.58463587e-01  3.28527969e-09  1.59155420e-07  9.52002424e-08  5.40000000e-01 
 5.50000000e-01  4.58463583e-01  3.27048947e-09  4.58463583e-01  4.58463583e-01  4.58463583e-01  4.58463583e-01  3.28527969e-09  1.59155440e-07  9.52001358e-08  5.50000000e-01 
 5.60000000e-01  4.58463579e-01  3.27048947e-09  4.58463579e-01  4.58463579e-01  4.58463579e-01  4.58463579e-01  3.28527969e-09  1.59155419e-07  9.52000647e-08  5.60000000e-01 
 5.70000000e-01  4.58463599e-01  3.27048958e-09  4.58463599e-01  4.58463599e-01  4.58463599e-01  4.58463599e-01  3.28527969e-09  1.59155446e-07  9.51999723e-08  5.70000000e-01 
 5.80000000e-01  4.58463563e-01  3.27048947e-09  4.58463563e-01  4.58463564e-01  4.58463563e-01  4.58463563e-01  3.28527969e-09  1.59155393e-07  9.52000150e-08  5.80000000e-01 
 5.90000000e-01  4.58463591e-01  3.27048958e-09  4.58463591e-01  4.58463591e-01  4.58463591e-01  4.58463591e-01  3.28527969e-09  1.59155457e-07  9.51999510e-08  5.90000000e-01 
 6.00000000e-01  4.58463582e-01  3.27048958e-09  4.58463582e-01  4.58463582e-01  4.58463582e-01  4.58463582e-01  3.28527969e-09  1.59155428e-07  9.51998516e-08  6.00000000e-01 
 6.10000000e-01  4.58463607e-01  3.27048947e-09  4.58463607e-01  4.58463607e-01  4.58463607e-01  4.58463607e-01  3.28527969e-09  1.59155459e-07  9.51997947e-08  6.10000000e-01 
 6.20000000e-01  4.58463603e-01  3.27048958e-09  4.58463603e-01  4.58463604e-01  4.58463603e-01  4.58463603e-01  3.28527969e-09  1.59155452e-07  9.51996597e-08  6.20000000e-01 
 6.30000000e-01  4.58463623e-01  3.27048947e-09  4.58463623e-01  4.58463623e-01  4.58463623e-01  4.58463623e-01  3.28527969e-09  1.59155472e-07  9.51996668e-08  6.30000000e-01 
 6.40000000e-01  4.58463591e-01  3.27048947e-09  4.58463591e-01  4.58463591e-01  4.58463591e-01  4.58463591e-01  3.28527969e-09  1.59155440e-07  9.51995531e-08  6.40000000e-01 
 6.50000000e-01  4.58463596e-01  3.27048947e-09  4.58463596e-01  4.58463596e-01  4.58463596e-01  4.58463596e-01  3.28527969e-09  1.59155453e-07  9.51995247e-08  6.50000000e-01 
 6.60000000e-01  4.58463586e-01  3.27048947e-09  4.58463586e-01  4.58463586e-01  4.58463586e-01  4.58463586e-01  3.28527969e-09  1.59155430e-07  9.51993826e-08  6.60000000e-01 
 6.70000000e-01  4.58463578e-01  3.27048958e-09  4.58463578e-01  4.58463578e-01  4.58463578e-01  4.58463578e-01  3.28527969e-09  1.59155420e-07  9.51993542e-08  6.70000000e-01 
 6.80000000e-01  4.58463583e-01  3.27048958e-09  4.58463583e-01  4.58463583e-01  4.58463583e-01  4.58463583e-01  3.28527969e-09  1.59155439e-07  9.51991055e-08  6.80000000e-01 
 6.90000000e-01  4.58463583e-01  3.27048958e-09  4.58463583e-01  4.58463583e-01  4.58463583e-01  4.58463583e-01  3.28527969e-09  1.59155426e-07  9.51991197e-08  6.90000000e-01 
 7.00000000e-01  4.58463597e-01  3.27048958e-09  4.58463597e-01  4.58463597e-01  4.58463597e-01  4.58463597e-01  3.28527969e-09  1.59155439e-07  9.51990629e-08  7.00000000e-01 
 7.10000000e-01  4.58463598e-01  3.27048958e-09  4.58463598e-01  4.58463598e-01  4.58463598e-01  4.58463598e-01  3.28527969e-09  1.59155449e-07  9.51990202e-08  7.10000000e-01 
 7.20000000e-01  4.58463585e-01  3.27048947e-09  4.58463585e-01  4.58463585e-01  4.58463585e-01  4.58463585e-01  3.28527969e-09  1.59155439e-07  9.51988852e-08  7.20000000e-01 
 7.30000000e-01  4.58463593e-01  3.27048947e-09  4.58463592e-01  4.58463593e-01  4.58463593e-01  4.58463593e-01  3.28527969e-09  1.59155441e-07  9.51989563e-08  7.30000000e-01 
 7.40000000e-01  4.58463605e-01  3.27048958e-09  4.58463605e-01  4.58463605e-01  4.58463605e-01  4.58463605e-01  3.28527969e-09  1.59155463e-07  9.51988071e-08  7.40000000e-01 
 7.50000000e-01  4.58463591e-01  3.27048958e-09  4.58463591e-01  4.58463591e-01  4.58463591e-01  4.58463591e-01  3.28527969e-09  1.59155438e-07  9.51988284e-08  7.50000000e-01 
 7.60000000e-01  4.58463587e-01  3.27048947e-09  4.58463587e-01  4.58463587e-01  4.58463587e-01  4.58463587e-01  3.28527969e-09  1.59155434e-07  9.51985797e-08  7.60000000e-01 
 7.70000000e-01  4.58463594e-01  3.27048958e-09  4.58463594e-01  4.58463594e-01  4.58463594e-01  4.58463594e-01  3.28527969e-09  1.59155443e-07  9.51985157e-08  7.70000000e-01 
 7.80000000e-01  4.58463591e-01  3.27048947e-09  4.58463591e-01  4.58463591e-01  4.58463591e-01  4.58463591e-01  3.28527969e-09  1.59155439e-07  9.51986365e-08  7.80000000e-01 
 7.90000000e-01  4.58463591e-01  3.27048947e-09  4.58463591e-01  4.58463591e-01  4.58463591e-01  4.58463591e-01  3.28527969e-09  1.59155441e-07  9.51984092e-08  7.90000000e-01 
 8.00000000e-01  4.58463598e-01  3.27048958e-09  4.58463598e-01  4.58463598e-01  4.58463598e-01  4.58463598e-01  3.28527969e-09  1.59155448e-07  9.51983310e-08  8.00000000e-01 
 8.10000000e-01  4.58463578e-01  3.27048947e-09  4.58463577e-01  4.58463578e-01  4.58463578e-01  4.58463578e-01  3.28527969e-09  1.59155417e-07  9.51982670e-08  8.10000000e-01 
 8.20000000e-01  4.58463592e-01  3.27048947e-09  4.58463592e-01  4.58463592e-01  4.58463592e-01  4.58463592e-01  3.28527969e-09  1.59155445e-07  9.51982315e-08  8.20000000e-01 
 8.30000000e-01  4.58463592e-01  3.27048947e-09  4.58463592e-01  4.58463592e-01  4.58463592e-01  4.58463592e-01  3.28527969e-09  1.59155444e-07  9.51981391e-08  8.30000000e-01 
 8.40000000e-01  4.58463576e-01  3.27048947e-09  4.58463576e-01  4.58463576e-01  4.58463576e-01  4.58463576e-01  3.28527969e-09  1.59155415e-07  9.51979899e-08  8.40000000e-01 
 8.50000000e-01  4.58463580e-01  3.27048958e-09  4.58463580e-01  4.58463580e-01  4.58463580e-01  4.58463580e-01  3.28527969e-09  1.59155439e-07  9.51979686e-08  8.50000000e-01 
 8.60000000e-01  4.58463608e-01  3.27048958e-09  4.58463608e-01  4.58463608e-01  4.58463608e-01  4.58463608e-01  3.28527969e-09  1.59155472e-07  9.51979615e-08  8.60000000e-01 
 8.70000000e-01  4.58463605e-01  3.27048947e-09  4.58463605e-01  4.58463605e-01  4.58463605e-01  4.58463605e-01  3.28527969e-09  1.59155454e-07  9.51977412e-08  8.70000000e-01 
 8.80000000e-01  4.58463613e-01  3.27048947e-09  4.58463613e-01  4.58463613e-01  4.58463613e-01  4.58463613e-01  3.28527969e-09  1.59155458e-07  9.51977412e-08  8.80000000e-01 
 8.90000000e-01  4.58463591e-01  3.27048958e-09  4.58463591e-01  4.58463591e-01  4.58463591e-01  4.58463591e-01  3.28527969e-09  1.59155435e-07  9.51977270e-08  8.90000000e-01 
 9.00000000e-01  4.58463592e-01  3.27048958e-09  4.58463591e-01  4.58463592e-01  4.58463591e-01  4.58463592e-01  3.28527969e-09  1.59155453e-07  9.51975352e-08  9.00000000e-01 
 9.10000000e-01  4.58463610e-01  3.27048947e-09  4.58463610e-01  4.58463610e-01  4.58463610e-01  4.58463610e-01  3.28527969e-09  1.59155472e-07  9.51974855e-08  9.10000000e-01 
 9.20000000e-01  4.58463613e-01  3.27048958e-09  4.58463613e-01  4.58463613e-01  4.58463613e-01  4.58463613e-01  3.28527969e-09  1.59155473e-07  9.51976347e-08  9.20000000e-01 
 9.30000000e-01  4.58463611e-01  3.27048947e-09  4.58463611e-01  4.58463611e-01  4.58463611e-01  4.58463611e-01  3.28527969e-09  1.59155455e-07  9.51974499e-08  9.30000000e-01 
 9.40000000e-01  4.58463624e-01  3.27048958e-09  4.58463624e-01  4.58463624e-01  4.58463624e-01  4.58463624e-01  3.28527969e-09  1.59155489e-07  9.51973362e-08  9.40000000e-01 
 9.50000000e-01  4.58463617e-01  3.27048958e-09  4.58463617e-01  4.58463617e-01  4.58463617e-01  4.58463617e-01  3.28527969e-09  1.59155474e-07  9.51973291e-08  9.50000000e-01 
 9.60000000e-01  4.58463580e-01  3.27048958e-09  4.58463580e-01  4.58463580e-01  4.58463580e-01  4.58463580e-01  3.28527969e-09  1.59155423e-07  9.51970662e-08  9.60000000e-01 
 9.70000000e-01  4.58463610e-01  3.27048947e-09  4.58463610e-01  4.58463610e-01  4.58463610e-01  4.58463610e-01  3.28527969e-09  1.59155486e-07  9.51970733e-08  9.70000000e-01 
 9.80000000e-01  4.58463618e-01  3.27048958e-09  4.58463618e-01  4.58463618e-01  4.58463618e-01  4.58463618e-01  3.28527969e-09  1.59155488e-07  9.51970449e-08  9.80000000e-01 
 9.90000000e-01  4.58463610e-01  3.27048958e-09  4.58463610e-01  4.58463610e-01  4.58463610e-01  4.58463610e-01  3.28527969e-09  1.59155462e-07  9.51969525e-08  9.90000000e-01 
 1.00000000e+00  4.58463602e-01  3.27048958e-09  4.58463602e-01  4.58463602e-01  4.58463602e-01  4.58463602e-01  3.28527969e-09  1.59155442e-07  9.51968246e-08  1.00000000e+00 
 1.01000000e+00  4.58463592e-01  3.27048947e-09  4.58463592e-01  4.58463592e-01  4.58463592e-01  4.58463592e-01  3.28527969e-09  1.59155435e-07  9.51966967e-08  1.01000000e+00 
 1.02000000e+00  4.58463588e-01  3.27048947e-09  4.58463588e-01  4.58463588e-01  4.58463588e-01  4.58463588e-01  3.28527969e-09  1.59155439e-07  9.51966115e-08  1.02000000e+00 
 1.03000000e+00  4.58463602e-01  3.27048958e-09  4.58463602e-01  4.58463602e-01  4.58463602e-01  4.58463602e-01  3.28527969e-09  1.59155450e-07  9.51965262e-08  1.03000000e+00 
 1.04000000e+00  4.58463606e-01  3.27048947e-09  4.58463606e-01  4.58463606e-01  4.58463606e-01  4.58463606e-01  3.28527969e-09  1.59155474e-07  9.51965546e-08  1.04000000e+00 
 1.05000000e+00  4.58463606e-01  3.27048947e-09  4.58463606e-01  4.58463606e-01  4.58463606e-01  4.58463606e-01  3.28527969e-09  1.59155469e-07  9.51962704e-08  1.05000000e+00 
 1.06000000e+00  4.58463594e-01  3.27048947e-09  4.58463594e-01  4.58463594e-01  4.58463594e-01  4.58463594e-01  3.28527969e-09  1.59155435e-07  9.51963628e-08  1.06000000e+00 
 1.07000000e+00  4.58463588e-01  3.27048958e-09  4.58463588e-01  4.58463588e-01  4.58463588e-01  4.58463588e-01  3.28527969e-09  1.59155429e-07  9.51961141e-08  1.07000000e+00 
 1.08000000e+00  4.58463584e-01  3.27048947e-09  4.58463584e-01  4.58463584e-01  4.58463584e-01  4.58463584e-01  3.28527969e-09  1.59155418e-07  9.51961070e-08  1.08000000e+00 
 1.09000000e+00  4.58463611e-01  3.27048958e-09  4.58463611e-01  4.58463611e-01  4.58463611e-01  4.58463611e-01  3.28527969e-09  1.59155465e-07  9.51961141e-08  1.09000000e+00 
 1.10000000e+00  4.58463587e-01  3.27048958e-09  4.58463587e-01  4.58463587e-01  4.58463587e-01  4.58463587e-01  3.28527969e-09  1.59155418e-07  9.51959578e-08  1.10000000e+00 
 1.11000000e+00  4.58463617e-01  3.27048947e-09  4.58463617e-01  4.58463617e-01  4.58463617e-01  4.58463617e-01  3.28527969e-09  1.59155484e-07  9.51958370e-08  1.11000000e+00 
 1.12000000e+00  4.58463606e-01  3.27048947e-09  4.58463606e-01  4.58463606e-01  4.58463606e-01  4.58463606e-01  3.28527969e-09  1.59155466e-07  9.51957517e-08  1.12000000e+00 
 1.13000000e+00  4.58463589e-01  3.27048947e-09  4.58463589e-01  4.58463589e-01  4.58463589e-01  4.58463589e-01  3.28527969e-09  1.59155433e-07  9.51956665e-08  1.13000000e+00 
 1.14000000e+00  4.58463597e-01  3.27048947e-09  4.58463597e-01  4.58463597e-01  4.58463597e-01  4.58463597e-01  3.28527969e-09  1.59155441e-07  9.51955883e-08  1.14000000e+00 
 1.15000000e+00  4.58463590e-01  3.27048958e-09  4.58463590e-01  4.58463590e-01  4.58463590e-01  4.58463590e-01  3.28527969e-09  1.59155443e-07  9.51955315e-08  1.15000000e+00 
 1.16000000e+00  4.58463592e-01  3.27048958e-09  4.58463592e-01  4.58463592e-01  4.58463592e-01  4.58463592e-01  3.28527969e-09  1.59155438e-07  9.51955030e-08  1.16000000e+00 
 1.17000000e+00  4.58463574e-01  3.27048947e-09  4.58463574e-01  4.58463575e-01  4.58463574e-01  4.58463574e-01  3.28527969e-09  1.59155405e-07  9.51953609e-08  1.17000000e+00 
 1.18000000e+00  4.58463598e-01  3.27048947e-09  4.58463598e-01  4.58463598e-01  4.58463598e-01  4.58463598e-01  3.28527969e-09  1.59155447e-07  9.51953041e-08  1.18000000e+00 
 1.19000000e+00  4.58463619e-01  3.27048947e-09  4.58463619e-01  4.58463619e-01  4.58463619e-01  4.58463619e-01  3.28527958e-09  1.59155480e-07  9.51952472e-08  1.19000000e+00 
 1.20000000e+00  4.58463609e-01  3.27048958e-09  4.58463609e-01  4.58463609e-01  4.58463609e-01  4.58463609e-01  3.28527969e-09  1.59155469e-07  9.51951762e-08  1.20000000e+00 
 1.21000000e+00  4.58463586e-01  3.27048947e-09  4.58463586e-01  4.58463586e-01  4.58463586e-01  4.58463586e-01  3.28527969e-09  1.59155433e-07  9.51949488e-08  1.21000000e+00 
 1.22000000e+00  4.58463581e-01  3.27048958e-09  4.58463581e-01  4.58463581e-01  4.58463581e-01  4.58463581e-01  3.28527969e-09  1.59155432e-07  9.51949062e-08  1.22000000e+00 
 1.23000000e+00  4.58463608e-01  3.27048958e-09  4.58463608e-01  4.58463609e-01  4.58463608e-01  4.58463608e-01  3.28527969e-09  1.59155465e-07  9.51948778e-08  1.23000000e+00 
 1.24000000e+00  4.58463613e-01  3.27048958e-09  4.58463613e-01  4.58463613e-01  4.58463613e-01  4.58463613e-01  3.28527969e-09  1.59155471e-07  9.51947925e-08  1.24000000e+00 
 1.25000000e+00  4.58463582e-01  3.27048958e-09  4.58463582e-01  4.58463582e-01  4.58463582e-01  4.58463582e-01  3.28527969e-09  1.59155443e-07  9.51946220e-08  1.25000000e+00 
 1.26000000e+00  4.58463609e-01  3.27048958e-09  4.58463609e-01  4.58463609e-01  4.58463609e-01  4.58463609e-01  3.28527969e-09  1.59155468e-07  9.51945935e-08  1.26000000e+00 
 1.27000000e+00  4.58463608e-01  3.27048947e-09  4.58463608e-01  4.58463608e-01  4.58463608e-01  4.58463608e-01  3.28527969e-09  1.59155453e-07  9.51943520e-08  1.27000000e+00 
 1.28000000e+00  4.58463591e-01  3.27048958e-09  4.58463591e-01  4.58463592e-01  4.58463591e-01  4.58463591e-01  3.28527969e-09  1.59155439e-07  9.51942525e-08  1.28000000e+00 
 1.29000000e+00  4.58463610e-01  3.27048947e-09  4.58463610e-01  4.58463610e-01  4.58463610e-01  4.58463610e-01  3.28527969e-09  1.59155471e-07  9.51942241e-08  1.29000000e+00 
 1.30000000e+00  4.58463612e-01  3.27048958e-09  4.58463612e-01  4.58463612e-01  4.58463612e-01  4.58463612e-01  3.28527969e-09  1.59155472e-07  9.51940962e-08  1.30000000e+00 
 1.31000000e+00  4.58463582e-01  3.27048958e-09  4.58463582e-01  4.58463582e-01  4.58463582e-01  4.58463582e-01  3.28527969e-09  1.59155440e-07  9.51940251e-08  1.31000000e+00 
 1.32000000e+00  4.58463590e-01  3.27048958e-09  4.58463590e-01  4.58463590e-01  4.58463590e-01  4.58463590e-01  3.28527969e-09  1.59155452e-07  9.51938688e-08  1.32000000e+00 
 1.33000000e+00  4.58463602e-01  3.27048958e-09  4.58463602e-01  4.58463602e-01  4.58463602e-01  4.58463602e-01  3.28527969e-09  1.59155456e-07  9.51937551e-08  1.33000000e+00 
 1.34000000e+00  4.58463602e-01  3.27048947e-09  4.58463602e-01  4.58463602e-01  4.58463602e-01  4.58463602e-01  3.28527969e-09  1.59155459e-07  9.51935135e-08  1.34000000e+00 
 1.35000000e+00  4.58463587e-01  3.27048947e-09  4.58463587e-01  4.58463587e-01  4.58463587e-01  4.58463587e-01  3.28527969e-09  1.59155445e-07  9.51934140e-08  1.35000000e+00 
 1.36000000e+00  4.58463588e-01  3.27048947e-09  4.58463588e-01  4.58463588e-01  4.58463588e-01  4.58463588e-01  3.28527969e-09  1.59155444e-07  9.51932719e-08  1.36000000e+00 
