 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.26960979e-09  3.26276247e-09  3.27796637e-09  4.57449504e-01  4.57449504e-01  3.28307442e-09  4.57449504e-01  1.56111608e-07  1.31755884e-07  1.50000000e-01 
 1.60000000e-01  3.26960979e-09  3.26276247e-09  3.27796636e-09  4.57449497e-01  4.57449497e-01  3.28307442e-09  4.57449497e-01  1.56111571e-07  1.31755728e-07  1.60000000e-01 
 1.70000000e-01  3.26960990e-09  3.26276247e-09  3.27796625e-09  4.57449478e-01  4.57449478e-01  3.28307442e-09  4.57449478e-01  1.56111549e-07  1.31755520e-07  1.70000000e-01 
 1.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449515e-01  4.57449515e-01  3.28307442e-09  4.57449515e-01  1.56111610e-07  1.31755275e-07  1.80000000e-01 
 1.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449508e-01  4.57449508e-01  3.28307442e-09  4.57449508e-01  1.56111595e-07  1.31755080e-07  1.90000000e-01 
 2.00000000e-01  3.26960979e-09  3.26276247e-09  3.27796625e-09  4.57449498e-01  4.57449498e-01  3.28307442e-09  4.57449498e-01  1.56111578e-07  1.31754881e-07  2.00000000e-01 
 2.10000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449513e-01  4.57449513e-01  3.28307442e-09  4.57449513e-01  1.56111607e-07  1.31754801e-07  2.10000000e-01 
 2.20000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449524e-01  4.57449524e-01  3.28307442e-09  4.57449524e-01  1.56111617e-07  1.31754614e-07  2.20000000e-01 
 2.30000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449525e-01  4.57449525e-01  3.28307442e-09  4.57449525e-01  1.56111621e-07  1.31754446e-07  2.30000000e-01 
 2.40000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449519e-01  4.57449519e-01  3.28307442e-09  4.57449519e-01  1.56111602e-07  1.31754271e-07  2.40000000e-01 
 2.50000000e-01  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449512e-01  4.57449512e-01  3.28307442e-09  4.57449512e-01  1.56111601e-07  1.31754145e-07  2.50000000e-01 
 2.60000000e-01  3.26960979e-09  3.26276247e-09  3.27796636e-09  4.57449499e-01  4.57449499e-01  3.28307442e-09  4.57449499e-01  1.56111580e-07  1.31753952e-07  2.60000000e-01 
 2.70000000e-01  3.26960990e-09  3.26276247e-09  3.27796636e-09  4.57449476e-01  4.57449476e-01  3.28307442e-09  4.57449475e-01  1.56111559e-07  1.31753719e-07  2.70000000e-01 
 2.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449531e-01  4.57449531e-01  3.28307442e-09  4.57449531e-01  1.56111631e-07  1.31753787e-07  2.80000000e-01 
 2.90000000e-01  3.26960979e-09  3.26276236e-09  3.27796636e-09  4.57449509e-01  4.57449509e-01  3.28307442e-09  4.57449509e-01  1.56111603e-07  1.31753531e-07  2.90000000e-01 
 3.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449514e-01  4.57449514e-01  3.28307442e-09  4.57449514e-01  1.56111617e-07  1.31753417e-07  3.00000000e-01 
 3.10000000e-01  3.26960990e-09  3.26276248e-09  3.27796626e-09  4.57449520e-01  4.57449520e-01  3.28307442e-09  4.57449520e-01  1.56111609e-07  1.31753399e-07  3.10000000e-01 
 3.20000000e-01  3.26960979e-09  3.26276247e-09  3.27796636e-09  4.57449500e-01  4.57449500e-01  3.28307442e-09  4.57449500e-01  1.56111588e-07  1.31753087e-07  3.20000000e-01 
 3.30000000e-01  3.26960979e-09  3.26276247e-09  3.27796636e-09  4.57449506e-01  4.57449506e-01  3.28307442e-09  4.57449506e-01  1.56111586e-07  1.31753051e-07  3.30000000e-01 
 3.40000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449516e-01  4.57449516e-01  3.28307442e-09  4.57449516e-01  1.56111611e-07  1.31752902e-07  3.40000000e-01 
 3.50000000e-01  3.26960979e-09  3.26276247e-09  3.27796637e-09  4.57449503e-01  4.57449503e-01  3.28307442e-09  4.57449503e-01  1.56111578e-07  1.31752749e-07  3.50000000e-01 
 3.60000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449535e-01  4.57449535e-01  3.28307442e-09  4.57449535e-01  1.56111647e-07  1.31752802e-07  3.60000000e-01 
 3.70000000e-01  3.26960990e-09  3.26276247e-09  3.27796637e-09  4.57449490e-01  4.57449490e-01  3.28307442e-09  4.57449490e-01  1.56111566e-07  1.31752433e-07  3.70000000e-01 
 3.80000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449508e-01  4.57449508e-01  3.28307442e-09  4.57449508e-01  1.56111596e-07  1.31752415e-07  3.80000000e-01 
 3.90000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449517e-01  4.57449517e-01  3.28307442e-09  4.57449517e-01  1.56111601e-07  1.31752316e-07  3.90000000e-01 
 4.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449523e-01  4.57449523e-01  3.28307442e-09  4.57449523e-01  1.56111603e-07  1.31752188e-07  4.00000000e-01 
 4.10000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449524e-01  4.57449524e-01  3.28307442e-09  4.57449524e-01  1.56111618e-07  1.31752124e-07  4.10000000e-01 
 4.20000000e-01  3.26960990e-09  3.26276247e-09  3.27796636e-09  4.57449506e-01  4.57449506e-01  3.28307442e-09  4.57449506e-01  1.56111596e-07  1.31751918e-07  4.20000000e-01 
 4.30000000e-01  3.26960978e-09  3.26276247e-09  3.27796636e-09  4.57449483e-01  4.57449483e-01  3.28307442e-09  4.57449483e-01  1.56111570e-07  1.31751786e-07  4.30000000e-01 
 4.40000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449509e-01  4.57449509e-01  3.28307442e-09  4.57449509e-01  1.56111599e-07  1.31751758e-07  4.40000000e-01 
 4.50000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449512e-01  4.57449512e-01  3.28307442e-09  4.57449512e-01  1.56111597e-07  1.31751726e-07  4.50000000e-01 
 4.60000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449510e-01  4.57449510e-01  3.28307442e-09  4.57449510e-01  1.56111607e-07  1.31751658e-07  4.60000000e-01 
 4.70000000e-01  3.26960990e-09  3.26276248e-09  3.27796626e-09  4.57449517e-01  4.57449517e-01  3.28307442e-09  4.57449517e-01  1.56111598e-07  1.31751438e-07  4.70000000e-01 
 4.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449511e-01  4.57449510e-01  3.28307442e-09  4.57449510e-01  1.56111613e-07  1.31751410e-07  4.80000000e-01 
 4.90000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449510e-01  4.57449510e-01  3.28307442e-09  4.57449510e-01  1.56111597e-07  1.31751310e-07  4.90000000e-01 
 5.00000000e-01  3.26960990e-09  3.26276247e-09  3.27796624e-09  4.57449503e-01  4.57449503e-01  3.28307442e-09  4.57449503e-01  1.56111594e-07  1.31751172e-07  5.00000000e-01 
 5.10000000e-01  3.26960990e-09  3.26276247e-09  3.27796625e-09  4.57449505e-01  4.57449505e-01  3.28307442e-09  4.57449505e-01  1.56111599e-07  1.31751165e-07  5.10000000e-01 
 5.20000000e-01  3.26960990e-09  3.26276236e-09  3.27796636e-09  4.57449489e-01  4.57449489e-01  3.28307442e-09  4.57449489e-01  1.56111575e-07  1.31750944e-07  5.20000000e-01 
 5.30000000e-01  3.26960979e-09  3.26276247e-09  3.27796624e-09  4.57449503e-01  4.57449503e-01  3.28307442e-09  4.57449503e-01  1.56111591e-07  1.31750944e-07  5.30000000e-01 
 5.40000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449524e-01  4.57449524e-01  3.28307442e-09  4.57449524e-01  1.56111620e-07  1.31750976e-07  5.40000000e-01 
 5.50000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449541e-01  4.57449541e-01  3.28307442e-09  4.57449541e-01  1.56111652e-07  1.31750902e-07  5.50000000e-01 
 5.60000000e-01  3.26960979e-09  3.26276247e-09  3.27796636e-09  4.57449498e-01  4.57449498e-01  3.28307442e-09  4.57449498e-01  1.56111588e-07  1.31750657e-07  5.60000000e-01 
 5.70000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449516e-01  4.57449516e-01  3.28307442e-09  4.57449516e-01  1.56111613e-07  1.31750596e-07  5.70000000e-01 
 5.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449516e-01  4.57449516e-01  3.28307442e-09  4.57449516e-01  1.56111602e-07  1.31750554e-07  5.80000000e-01 
 5.90000000e-01  3.26960979e-09  3.26276247e-09  3.27796625e-09  4.57449499e-01  4.57449499e-01  3.28307442e-09  4.57449499e-01  1.56111590e-07  1.31750369e-07  5.90000000e-01 
 6.00000000e-01  3.26960979e-09  3.26276247e-09  3.27796637e-09  4.57449496e-01  4.57449496e-01  3.28307442e-09  4.57449496e-01  1.56111588e-07  1.31750262e-07  6.00000000e-01 
 6.10000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449514e-01  4.57449514e-01  3.28307442e-09  4.57449514e-01  1.56111617e-07  1.31750269e-07  6.10000000e-01 
 6.20000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449514e-01  4.57449514e-01  3.28307442e-09  4.57449514e-01  1.56111606e-07  1.31750134e-07  6.20000000e-01 
 6.30000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449525e-01  4.57449525e-01  3.28307442e-09  4.57449525e-01  1.56111623e-07  1.31750014e-07  6.30000000e-01 
 6.40000000e-01  3.26960979e-09  3.26276247e-09  3.27796625e-09  4.57449495e-01  4.57449495e-01  3.28307442e-09  4.57449495e-01  1.56111575e-07  1.31750070e-07  6.40000000e-01 
 6.50000000e-01  3.26960990e-09  3.26276247e-09  3.27796636e-09  4.57449499e-01  4.57449499e-01  3.28307442e-09  4.57449499e-01  1.56111598e-07  1.31749829e-07  6.50000000e-01 
 6.60000000e-01  3.26960979e-09  3.26276247e-09  3.27796636e-09  4.57449492e-01  4.57449492e-01  3.28307442e-09  4.57449492e-01  1.56111565e-07  1.31749758e-07  6.60000000e-01 
 6.70000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449519e-01  4.57449519e-01  3.28307442e-09  4.57449519e-01  1.56111618e-07  1.31749800e-07  6.70000000e-01 
 6.80000000e-01  3.26960990e-09  3.26276247e-09  3.27796636e-09  4.57449501e-01  4.57449501e-01  3.28307442e-09  4.57449501e-01  1.56111594e-07  1.31749573e-07  6.80000000e-01 
 6.90000000e-01  3.26960979e-09  3.26276247e-09  3.27796625e-09  4.57449494e-01  4.57449493e-01  3.28307442e-09  4.57449493e-01  1.56111587e-07  1.31749424e-07  6.90000000e-01 
 7.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449510e-01  4.57449510e-01  3.28307442e-09  4.57449510e-01  1.56111615e-07  1.31749459e-07  7.00000000e-01 
 7.10000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449508e-01  4.57449508e-01  3.28307442e-09  4.57449508e-01  1.56111585e-07  1.31749225e-07  7.10000000e-01 
 7.20000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449514e-01  4.57449514e-01  3.28307442e-09  4.57449514e-01  1.56111607e-07  1.31749310e-07  7.20000000e-01 
 7.30000000e-01  3.26960979e-09  3.26276236e-09  3.27796625e-09  4.57449505e-01  4.57449505e-01  3.28307442e-09  4.57449505e-01  1.56111597e-07  1.31749076e-07  7.30000000e-01 
 7.40000000e-01  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449510e-01  4.57449510e-01  3.28307442e-09  4.57449510e-01  1.56111595e-07  1.31749090e-07  7.40000000e-01 
 7.50000000e-01  3.26960990e-09  3.26276247e-09  3.27796636e-09  4.57449495e-01  4.57449495e-01  3.28307442e-09  4.57449495e-01  1.56111566e-07  1.31748891e-07  7.50000000e-01 
 7.60000000e-01  3.26960979e-09  3.26276247e-09  3.27796625e-09  4.57449502e-01  4.57449502e-01  3.28307442e-09  4.57449502e-01  1.56111588e-07  1.31748934e-07  7.60000000e-01 
 7.70000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449521e-01  4.57449521e-01  3.28307442e-09  4.57449521e-01  1.56111623e-07  1.31748791e-07  7.70000000e-01 
 7.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449508e-01  4.57449508e-01  3.28307442e-09  4.57449508e-01  1.56111586e-07  1.31748557e-07  7.80000000e-01 
 7.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449509e-01  4.57449509e-01  3.28307442e-09  4.57449509e-01  1.56111596e-07  1.31748571e-07  7.90000000e-01 
 8.00000000e-01  3.26960978e-09  3.26276247e-09  3.27796636e-09  4.57449464e-01  4.57449464e-01  3.28307442e-09  4.57449464e-01  1.56111531e-07  1.31748330e-07  8.00000000e-01 
 8.10000000e-01  3.26960979e-09  3.26276247e-09  3.27796624e-09  4.57449506e-01  4.57449506e-01  3.28307442e-09  4.57449506e-01  1.56111602e-07  1.31748280e-07  8.10000000e-01 
 8.20000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449512e-01  4.57449512e-01  3.28307442e-09  4.57449512e-01  1.56111593e-07  1.31748365e-07  8.20000000e-01 
 8.30000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449510e-01  4.57449510e-01  3.28307442e-09  4.57449510e-01  1.56111613e-07  1.31748223e-07  8.30000000e-01 
 8.40000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449512e-01  4.57449512e-01  3.28307442e-09  4.57449512e-01  1.56111605e-07  1.31748102e-07  8.40000000e-01 
 8.50000000e-01  3.26960978e-09  3.26276247e-09  3.27796637e-09  4.57449487e-01  4.57449487e-01  3.28307442e-09  4.57449487e-01  1.56111559e-07  1.31747981e-07  8.50000000e-01 
 8.60000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449507e-01  4.57449507e-01  3.28307442e-09  4.57449507e-01  1.56111600e-07  1.31748003e-07  8.60000000e-01 
 8.70000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449517e-01  4.57449517e-01  3.28307442e-09  4.57449517e-01  1.56111604e-07  1.31747832e-07  8.70000000e-01 
 8.80000000e-01  3.26960990e-09  3.26276247e-09  3.27796636e-09  4.57449503e-01  4.57449503e-01  3.28307442e-09  4.57449503e-01  1.56111578e-07  1.31747662e-07  8.80000000e-01 
 8.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449529e-01  4.57449529e-01  3.28307442e-09  4.57449529e-01  1.56111624e-07  1.31747818e-07  8.90000000e-01 
 9.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449526e-01  4.57449526e-01  3.28307442e-09  4.57449526e-01  1.56111622e-07  1.31747662e-07  9.00000000e-01 
 9.10000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449510e-01  4.57449510e-01  3.28307442e-09  4.57449510e-01  1.56111603e-07  1.31747434e-07  9.10000000e-01 
 9.20000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449520e-01  4.57449520e-01  3.28307442e-09  4.57449520e-01  1.56111621e-07  1.31747406e-07  9.20000000e-01 
 9.30000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449509e-01  4.57449509e-01  3.28307442e-09  4.57449509e-01  1.56111597e-07  1.31747250e-07  9.30000000e-01 
 9.40000000e-01  3.26960990e-09  3.26276247e-09  3.27796625e-09  4.57449499e-01  4.57449499e-01  3.28307442e-09  4.57449499e-01  1.56111583e-07  1.31747157e-07  9.40000000e-01 
 9.50000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449509e-01  4.57449509e-01  3.28307442e-09  4.57449509e-01  1.56111591e-07  1.31747008e-07  9.50000000e-01 
 9.60000000e-01  3.26960979e-09  3.26276236e-09  3.27796625e-09  4.57449518e-01  4.57449518e-01  3.28307442e-09  4.57449518e-01  1.56111620e-07  1.31746916e-07  9.60000000e-01 
 9.70000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449524e-01  4.57449523e-01  3.28307442e-09  4.57449523e-01  1.56111618e-07  1.31746958e-07  9.70000000e-01 
 9.80000000e-01  3.26960979e-09  3.26276247e-09  3.27796625e-09  4.57449501e-01  4.57449501e-01  3.28307442e-09  4.57449501e-01  1.56111580e-07  1.31746646e-07  9.80000000e-01 
 9.90000000e-01  3.26960979e-09  3.26276236e-09  3.27796636e-09  4.57449510e-01  4.57449510e-01  3.28307442e-09  4.57449510e-01  1.56111610e-07  1.31746667e-07  9.90000000e-01 
 1.00000000e+00  3.26960990e-09  3.26276247e-09  3.27796636e-09  4.57449496e-01  4.57449496e-01  3.28307442e-09  4.57449496e-01  1.56111578e-07  1.31746496e-07  1.00000000e+00 
 1.01000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449532e-01  4.57449532e-01  3.28307442e-09  4.57449532e-01  1.56111627e-07  1.31746553e-07  1.01000000e+00 
 1.02000000e+00  3.26960990e-09  3.26276247e-09  3.27796636e-09  4.57449505e-01  4.57449505e-01  3.28307442e-09  4.57449505e-01  1.56111574e-07  1.31746368e-07  1.02000000e+00 
 1.03000000e+00  3.26960979e-09  3.26276247e-09  3.27796636e-09  4.57449495e-01  4.57449495e-01  3.28307442e-09  4.57449495e-01  1.56111591e-07  1.31746191e-07  1.03000000e+00 
 1.04000000e+00  3.26960979e-09  3.26276247e-09  3.27796636e-09  4.57449496e-01  4.57449496e-01  3.28307442e-09  4.57449496e-01  1.56111586e-07  1.31746013e-07  1.04000000e+00 
 1.05000000e+00  3.26960979e-09  3.26276247e-09  3.27796636e-09  4.57449503e-01  4.57449503e-01  3.28307442e-09  4.57449503e-01  1.56111601e-07  1.31745914e-07  1.05000000e+00 
 1.06000000e+00  3.26960990e-09  3.26276247e-09  3.27796625e-09  4.57449500e-01  4.57449500e-01  3.28307442e-09  4.57449500e-01  1.56111586e-07  1.31745928e-07  1.06000000e+00 
 1.07000000e+00  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449509e-01  4.57449509e-01  3.28307442e-09  4.57449509e-01  1.56111598e-07  1.31745914e-07  1.07000000e+00 
 1.08000000e+00  3.26960979e-09  3.26276247e-09  3.27796624e-09  4.57449506e-01  4.57449506e-01  3.28307442e-09  4.57449506e-01  1.56111591e-07  1.31745551e-07  1.08000000e+00 
 1.09000000e+00  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449507e-01  4.57449507e-01  3.28307442e-09  4.57449507e-01  1.56111592e-07  1.31745480e-07  1.09000000e+00 
 1.10000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449509e-01  4.57449509e-01  3.28307442e-09  4.57449509e-01  1.56111597e-07  1.31745438e-07  1.10000000e+00 
 1.11000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449525e-01  4.57449525e-01  3.28307442e-09  4.57449525e-01  1.56111626e-07  1.31745296e-07  1.11000000e+00 
 1.12000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449549e-01  4.57449549e-01  3.28307442e-09  4.57449549e-01  1.56111647e-07  1.31745310e-07  1.12000000e+00 
 1.13000000e+00  3.26960979e-09  3.26276247e-09  3.27796637e-09  4.57449506e-01  4.57449506e-01  3.28307442e-09  4.57449506e-01  1.56111597e-07  1.31745125e-07  1.13000000e+00 
 1.14000000e+00  3.26960979e-09  3.26276247e-09  3.27796636e-09  4.57449492e-01  4.57449492e-01  3.28307442e-09  4.57449492e-01  1.56111573e-07  1.31744898e-07  1.14000000e+00 
 1.15000000e+00  3.26960979e-09  3.26276247e-09  3.27796625e-09  4.57449498e-01  4.57449498e-01  3.28307442e-09  4.57449498e-01  1.56111589e-07  1.31744770e-07  1.15000000e+00 
 1.16000000e+00  3.26960979e-09  3.26276247e-09  3.27796637e-09  4.57449491e-01  4.57449491e-01  3.28307442e-09  4.57449491e-01  1.56111583e-07  1.31744727e-07  1.16000000e+00 
 1.17000000e+00  3.26960990e-09  3.26276247e-09  3.27796624e-09  4.57449504e-01  4.57449504e-01  3.28307442e-09  4.57449504e-01  1.56111601e-07  1.31744684e-07  1.17000000e+00 
 1.18000000e+00  3.26960979e-09  3.26276247e-09  3.27796637e-09  4.57449498e-01  4.57449498e-01  3.28307442e-09  4.57449498e-01  1.56111588e-07  1.31744443e-07  1.18000000e+00 
 1.19000000e+00  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449520e-01  4.57449520e-01  3.28307442e-09  4.57449520e-01  1.56111618e-07  1.31744372e-07  1.19000000e+00 
 1.20000000e+00  3.26960990e-09  3.26276248e-09  3.27796626e-09  4.57449516e-01  4.57449516e-01  3.28307442e-09  4.57449516e-01  1.56111609e-07  1.31744372e-07  1.20000000e+00 
 1.21000000e+00  3.26960979e-09  3.26276247e-09  3.27796636e-09  4.57449498e-01  4.57449498e-01  3.28307442e-09  4.57449498e-01  1.56111593e-07  1.31744045e-07  1.21000000e+00 
 1.22000000e+00  3.26960978e-09  3.26276247e-09  3.27796624e-09  4.57449486e-01  4.57449486e-01  3.28307442e-09  4.57449486e-01  1.56111579e-07  1.31743903e-07  1.22000000e+00 
 1.23000000e+00  3.26960979e-09  3.26276247e-09  3.27796625e-09  4.57449498e-01  4.57449498e-01  3.28307442e-09  4.57449498e-01  1.56111589e-07  1.31743874e-07  1.23000000e+00 
 1.24000000e+00  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449511e-01  4.57449511e-01  3.28307442e-09  4.57449511e-01  1.56111607e-07  1.31743633e-07  1.24000000e+00 
 1.25000000e+00  3.26960979e-09  3.26276247e-09  3.27796625e-09  4.57449502e-01  4.57449502e-01  3.28307442e-09  4.57449502e-01  1.56111590e-07  1.31743491e-07  1.25000000e+00 
 1.26000000e+00  3.26960979e-09  3.26276247e-09  3.27796636e-09  4.57449494e-01  4.57449494e-01  3.28307442e-09  4.57449494e-01  1.56111598e-07  1.31743377e-07  1.26000000e+00 
 1.27000000e+00  3.26960979e-09  3.26276247e-09  3.27796624e-09  4.57449501e-01  4.57449501e-01  3.28307442e-09  4.57449501e-01  1.56111595e-07  1.31743121e-07  1.27000000e+00 
 1.28000000e+00  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449513e-01  4.57449513e-01  3.28307442e-09  4.57449513e-01  1.56111602e-07  1.31743064e-07  1.28000000e+00 
 1.29000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449507e-01  4.57449507e-01  3.28307442e-09  4.57449507e-01  1.56111591e-07  1.31742937e-07  1.29000000e+00 
 1.30000000e+00  3.26960979e-09  3.26276247e-09  3.27796636e-09  4.57449499e-01  4.57449499e-01  3.28307442e-09  4.57449499e-01  1.56111584e-07  1.31742794e-07  1.30000000e+00 
 1.31000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449510e-01  4.57449510e-01  3.28307442e-09  4.57449510e-01  1.56111610e-07  1.31742667e-07  1.31000000e+00 
 1.32000000e+00  3.26960990e-09  3.26276248e-09  3.27796626e-09  4.57449507e-01  4.57449507e-01  3.28307442e-09  4.57449507e-01  1.56111608e-07  1.31742453e-07  1.32000000e+00 
 1.33000000e+00  3.26960978e-09  3.26276247e-09  3.27796636e-09  4.57449490e-01  4.57449490e-01  3.28307442e-09  4.57449490e-01  1.56111568e-07  1.31742141e-07  1.33000000e+00 
 1.34000000e+00  3.26960979e-09  3.26276247e-09  3.27796636e-09  4.57449493e-01  4.57449493e-01  3.28307442e-09  4.57449493e-01  1.56111588e-07  1.31742013e-07  1.34000000e+00 
 1.35000000e+00  3.26960990e-09  3.26276247e-09  3.27796636e-09  4.57449481e-01  4.57449481e-01  3.28307442e-09  4.57449481e-01  1.56111557e-07  1.31741743e-07  1.35000000e+00 
 1.36000000e+00  3.26960979e-09  3.26276247e-09  3.27796636e-09  4.57449504e-01  4.57449504e-01  3.28307442e-09  4.57449504e-01  1.56111591e-07  1.31741515e-07  1.36000000e+00 
