 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.31240094e-09  4.58786583e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786583e-01  4.58786583e-01  1.58701435e-07  1.47397657e-07  6.30000000e-01 
 6.40000000e-01  3.31240094e-09  4.58786584e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786584e-01  4.58786584e-01  1.58701415e-07  1.47397571e-07  6.40000000e-01 
 6.50000000e-01  3.31240094e-09  4.58786566e-01  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786566e-01  4.58786566e-01  1.58701400e-07  1.47397330e-07  6.50000000e-01 
 6.60000000e-01  3.31240094e-09  4.58786588e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786588e-01  4.58786588e-01  1.58701451e-07  1.47397373e-07  6.60000000e-01 
 6.70000000e-01  3.31240094e-09  4.58786578e-01  3.29708516e-09  3.23835014e-09  3.24079654e-09  4.58786578e-01  4.58786578e-01  1.58701426e-07  1.47397223e-07  6.70000000e-01 
 6.80000000e-01  3.31240094e-09  4.58786557e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786557e-01  4.58786557e-01  1.58701387e-07  1.47396953e-07  6.80000000e-01 
 6.90000000e-01  3.31240094e-09  4.58786566e-01  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786566e-01  4.58786566e-01  1.58701411e-07  1.47396939e-07  6.90000000e-01 
 7.00000000e-01  3.31240105e-09  4.58786565e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786565e-01  4.58786565e-01  1.58701391e-07  1.47396854e-07  7.00000000e-01 
 7.10000000e-01  3.31240093e-09  4.58786569e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786569e-01  4.58786569e-01  1.58701400e-07  1.47396726e-07  7.10000000e-01 
 7.20000000e-01  3.31240094e-09  4.58786579e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786579e-01  4.58786579e-01  1.58701414e-07  1.47396719e-07  7.20000000e-01 
 7.30000000e-01  3.31240094e-09  4.58786572e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786572e-01  4.58786572e-01  1.58701404e-07  1.47396612e-07  7.30000000e-01 
 7.40000000e-01  3.31240105e-09  4.58786580e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786580e-01  4.58786580e-01  1.58701430e-07  1.47396499e-07  7.40000000e-01 
 7.50000000e-01  3.31240104e-09  4.58786557e-01  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786557e-01  4.58786557e-01  1.58701375e-07  1.47396271e-07  7.50000000e-01 
 7.60000000e-01  3.31240105e-09  4.58786551e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786551e-01  4.58786551e-01  1.58701387e-07  1.47396264e-07  7.60000000e-01 
 7.70000000e-01  3.31240094e-09  4.58786579e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786579e-01  4.58786579e-01  1.58701435e-07  1.47396058e-07  7.70000000e-01 
 7.80000000e-01  3.31240094e-09  4.58786567e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786567e-01  4.58786566e-01  1.58701400e-07  1.47396086e-07  7.80000000e-01 
 7.90000000e-01  3.31240094e-09  4.58786578e-01  3.29708516e-09  3.23835025e-09  3.24079654e-09  4.58786578e-01  4.58786578e-01  1.58701421e-07  1.47395852e-07  7.90000000e-01 
 8.00000000e-01  3.31240094e-09  4.58786589e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786589e-01  4.58786589e-01  1.58701427e-07  1.47395717e-07  8.00000000e-01 
 8.10000000e-01  3.31240094e-09  4.58786589e-01  3.29708516e-09  3.23835014e-09  3.24079654e-09  4.58786589e-01  4.58786589e-01  1.58701437e-07  1.47395724e-07  8.10000000e-01 
 8.20000000e-01  3.31240105e-09  4.58786580e-01  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786580e-01  4.58786580e-01  1.58701421e-07  1.47395546e-07  8.20000000e-01 
 8.30000000e-01  3.31240105e-09  4.58786575e-01  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786575e-01  4.58786575e-01  1.58701425e-07  1.47395475e-07  8.30000000e-01 
 8.40000000e-01  3.31240105e-09  4.58786560e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786560e-01  4.58786560e-01  1.58701378e-07  1.47395269e-07  8.40000000e-01 
 8.50000000e-01  3.31240094e-09  4.58786575e-01  3.29708516e-09  3.23835025e-09  3.24079654e-09  4.58786575e-01  4.58786575e-01  1.58701416e-07  1.47395269e-07  8.50000000e-01 
 8.60000000e-01  3.31240106e-09  4.58786583e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786583e-01  4.58786583e-01  1.58701419e-07  1.47395163e-07  8.60000000e-01 
 8.70000000e-01  3.31240105e-09  4.58786590e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786590e-01  4.58786590e-01  1.58701434e-07  1.47395070e-07  8.70000000e-01 
 8.80000000e-01  3.31240105e-09  4.58786575e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786575e-01  4.58786575e-01  1.58701412e-07  1.47394900e-07  8.80000000e-01 
 8.90000000e-01  3.31240094e-09  4.58786562e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786562e-01  4.58786562e-01  1.58701405e-07  1.47394786e-07  8.90000000e-01 
 9.00000000e-01  3.31240094e-09  4.58786566e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786566e-01  4.58786566e-01  1.58701417e-07  1.47394651e-07  9.00000000e-01 
 9.10000000e-01  3.31240094e-09  4.58786565e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786565e-01  4.58786565e-01  1.58701404e-07  1.47394552e-07  9.10000000e-01 
 9.20000000e-01  3.31240105e-09  4.58786579e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786580e-01  4.58786579e-01  1.58701426e-07  1.47394523e-07  9.20000000e-01 
 9.30000000e-01  3.31240104e-09  4.58786561e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786561e-01  4.58786561e-01  1.58701384e-07  1.47394260e-07  9.30000000e-01 
 9.40000000e-01  3.31240094e-09  4.58786560e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786560e-01  4.58786560e-01  1.58701394e-07  1.47394204e-07  9.40000000e-01 
 9.50000000e-01  3.31240094e-09  4.58786578e-01  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786578e-01  4.58786578e-01  1.58701442e-07  1.47394069e-07  9.50000000e-01 
 9.60000000e-01  3.31240094e-09  4.58786584e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786584e-01  4.58786584e-01  1.58701422e-07  1.47393990e-07  9.60000000e-01 
 9.70000000e-01  3.31240094e-09  4.58786572e-01  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786572e-01  4.58786572e-01  1.58701402e-07  1.47393855e-07  9.70000000e-01 
 9.80000000e-01  3.31240105e-09  4.58786586e-01  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786586e-01  4.58786586e-01  1.58701432e-07  1.47393756e-07  9.80000000e-01 
 9.90000000e-01  3.31240093e-09  4.58786583e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786583e-01  4.58786583e-01  1.58701414e-07  1.47393735e-07  9.90000000e-01 
 1.00000000e+00  3.31240094e-09  4.58786569e-01  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786569e-01  4.58786569e-01  1.58701410e-07  1.47393514e-07  1.00000000e+00 
 1.01000000e+00  3.31240094e-09  4.58786574e-01  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786574e-01  4.58786574e-01  1.58701422e-07  1.47393330e-07  1.01000000e+00 
 1.02000000e+00  3.31240105e-09  4.58786579e-01  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786579e-01  4.58786579e-01  1.58701422e-07  1.47393330e-07  1.02000000e+00 
 1.03000000e+00  3.31240093e-09  4.58786566e-01  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786566e-01  4.58786566e-01  1.58701397e-07  1.47393102e-07  1.03000000e+00 
 1.04000000e+00  3.31240094e-09  4.58786582e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786582e-01  4.58786582e-01  1.58701436e-07  1.47393010e-07  1.04000000e+00 
 1.05000000e+00  3.31240105e-09  4.58786576e-01  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786576e-01  4.58786576e-01  1.58701415e-07  1.47392868e-07  1.05000000e+00 
 1.06000000e+00  3.31240093e-09  4.58786556e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786556e-01  4.58786556e-01  1.58701392e-07  1.47392662e-07  1.06000000e+00 
 1.07000000e+00  3.31240106e-09  4.58786587e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786587e-01  4.58786587e-01  1.58701445e-07  1.47392669e-07  1.07000000e+00 
 1.08000000e+00  3.31240093e-09  4.58786578e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786578e-01  4.58786578e-01  1.58701415e-07  1.47392456e-07  1.08000000e+00 
 1.09000000e+00  3.31240094e-09  4.58786572e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786572e-01  4.58786572e-01  1.58701404e-07  1.47392377e-07  1.09000000e+00 
 1.10000000e+00  3.31240094e-09  4.58786576e-01  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786576e-01  4.58786576e-01  1.58701425e-07  1.47392257e-07  1.10000000e+00 
 1.11000000e+00  3.31240105e-09  4.58786563e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786563e-01  4.58786563e-01  1.58701383e-07  1.47392065e-07  1.11000000e+00 
 1.12000000e+00  3.31240104e-09  4.58786545e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786545e-01  4.58786545e-01  1.58701372e-07  1.47391837e-07  1.12000000e+00 
 1.13000000e+00  3.31240105e-09  4.58786580e-01  3.29708516e-09  3.23835014e-09  3.24079654e-09  4.58786580e-01  4.58786580e-01  1.58701430e-07  1.47391894e-07  1.13000000e+00 
 1.14000000e+00  3.31240094e-09  4.58786550e-01  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786550e-01  4.58786550e-01  1.58701371e-07  1.47391674e-07  1.14000000e+00 
 1.15000000e+00  3.31240094e-09  4.58786572e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786572e-01  4.58786572e-01  1.58701411e-07  1.47391532e-07  1.15000000e+00 
 1.16000000e+00  3.31240105e-09  4.58786561e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786561e-01  4.58786561e-01  1.58701389e-07  1.47391333e-07  1.16000000e+00 
 1.17000000e+00  3.31240104e-09  4.58786569e-01  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786569e-01  4.58786569e-01  1.58701414e-07  1.47391120e-07  1.17000000e+00 
 1.18000000e+00  3.31240094e-09  4.58786566e-01  3.29708516e-09  3.23835025e-09  3.24079654e-09  4.58786566e-01  4.58786566e-01  1.58701402e-07  1.47391077e-07  1.18000000e+00 
 1.19000000e+00  3.31240094e-09  4.58786588e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786588e-01  4.58786588e-01  1.58701439e-07  1.47391049e-07  1.19000000e+00 
 1.20000000e+00  3.31240105e-09  4.58786578e-01  3.29708516e-09  3.23835025e-09  3.24079654e-09  4.58786578e-01  4.58786578e-01  1.58701416e-07  1.47390850e-07  1.20000000e+00 
 1.21000000e+00  3.31240105e-09  4.58786587e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786587e-01  4.58786587e-01  1.58701440e-07  1.47390651e-07  1.21000000e+00 
 1.22000000e+00  3.31240094e-09  4.58786582e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786582e-01  4.58786582e-01  1.58701426e-07  1.47390480e-07  1.22000000e+00 
 1.23000000e+00  3.31240094e-09  4.58786597e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786597e-01  4.58786597e-01  1.58701448e-07  1.47390352e-07  1.23000000e+00 
 1.24000000e+00  3.31240094e-09  4.58786582e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786582e-01  4.58786582e-01  1.58701432e-07  1.47390082e-07  1.24000000e+00 
 1.25000000e+00  3.31240094e-09  4.58786577e-01  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786577e-01  4.58786577e-01  1.58701415e-07  1.47389869e-07  1.25000000e+00 
 1.26000000e+00  3.31240094e-09  4.58786590e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786590e-01  4.58786590e-01  1.58701437e-07  1.47389855e-07  1.26000000e+00 
 1.27000000e+00  3.31240105e-09  4.58786578e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786578e-01  4.58786578e-01  1.58701417e-07  1.47389628e-07  1.27000000e+00 
 1.28000000e+00  3.31240105e-09  4.58786586e-01  3.29708516e-09  3.23835014e-09  3.24079654e-09  4.58786586e-01  4.58786586e-01  1.58701427e-07  1.47389429e-07  1.28000000e+00 
 1.29000000e+00  3.31240094e-09  4.58786582e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786582e-01  4.58786582e-01  1.58701421e-07  1.47389215e-07  1.29000000e+00 
 1.30000000e+00  3.31240094e-09  4.58786574e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786574e-01  4.58786574e-01  1.58701415e-07  1.47388974e-07  1.30000000e+00 
 1.31000000e+00  3.31240094e-09  4.58786557e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786557e-01  4.58786557e-01  1.58701395e-07  1.47388747e-07  1.31000000e+00 
 1.32000000e+00  3.31240105e-09  4.58786543e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786543e-01  4.58786543e-01  1.58701372e-07  1.47388448e-07  1.32000000e+00 
 1.33000000e+00  3.31240104e-09  4.58786566e-01  3.29708516e-09  3.23835025e-09  3.24079654e-09  4.58786566e-01  4.58786566e-01  1.58701402e-07  1.47388192e-07  1.33000000e+00 
 1.34000000e+00  3.31240094e-09  4.58786566e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786566e-01  4.58786566e-01  1.58701393e-07  1.47388036e-07  1.34000000e+00 
 1.35000000e+00  3.31240094e-09  4.58786568e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786568e-01  4.58786568e-01  1.58701425e-07  1.47387723e-07  1.35000000e+00 
 1.36000000e+00  3.31240094e-09  4.58786570e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786570e-01  4.58786570e-01  1.58701413e-07  1.47387468e-07  1.36000000e+00 
