 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  4.58521077e-01  4.58521077e-01  4.58521077e-01  3.24945145e-09  3.22718299e-09  4.58521077e-01  3.25233390e-09  1.60328660e-07  5.89024864e-08  6.30000000e-01 
 6.40000000e-01  4.58521032e-01  4.58521032e-01  4.58521032e-01  3.24945145e-09  3.22718299e-09  4.58521032e-01  3.25233389e-09  1.60328596e-07  5.89023159e-08  6.40000000e-01 
 6.50000000e-01  4.58521055e-01  4.58521055e-01  4.58521055e-01  3.24945145e-09  3.22718299e-09  4.58521055e-01  3.25233389e-09  1.60328640e-07  5.89022235e-08  6.50000000e-01 
 6.60000000e-01  4.58521047e-01  4.58521047e-01  4.58521047e-01  3.24945145e-09  3.22718299e-09  4.58521047e-01  3.25233389e-09  1.60328626e-07  5.89022093e-08  6.60000000e-01 
 6.70000000e-01  4.58521017e-01  4.58521017e-01  4.58521017e-01  3.24945145e-09  3.22718299e-09  4.58521017e-01  3.25233389e-09  1.60328583e-07  5.89021170e-08  6.70000000e-01 
 6.80000000e-01  4.58521076e-01  4.58521076e-01  4.58521076e-01  3.24945145e-09  3.22718299e-09  4.58521076e-01  3.25233389e-09  1.60328662e-07  5.89020956e-08  6.80000000e-01 
 6.90000000e-01  4.58521055e-01  4.58521055e-01  4.58521055e-01  3.24945145e-09  3.22718299e-09  4.58521055e-01  3.25233389e-09  1.60328638e-07  5.89021312e-08  6.90000000e-01 
 7.00000000e-01  4.58521041e-01  4.58521041e-01  4.58521041e-01  3.24945145e-09  3.22718299e-09  4.58521041e-01  3.25233389e-09  1.60328617e-07  5.89019322e-08  7.00000000e-01 
 7.10000000e-01  4.58521050e-01  4.58521050e-01  4.58521050e-01  3.24945145e-09  3.22718299e-09  4.58521050e-01  3.25233389e-09  1.60328627e-07  5.89019464e-08  7.10000000e-01 
 7.20000000e-01  4.58521062e-01  4.58521062e-01  4.58521062e-01  3.24945145e-09  3.22718299e-09  4.58521062e-01  3.25233389e-09  1.60328644e-07  5.89018754e-08  7.20000000e-01 
 7.30000000e-01  4.58521047e-01  4.58521047e-01  4.58521047e-01  3.24945145e-09  3.22718299e-09  4.58521047e-01  3.25233378e-09  1.60328618e-07  5.89017262e-08  7.30000000e-01 
 7.40000000e-01  4.58521038e-01  4.58521038e-01  4.58521038e-01  3.24945145e-09  3.22718299e-09  4.58521038e-01  3.25233378e-09  1.60328598e-07  5.89017688e-08  7.40000000e-01 
 7.50000000e-01  4.58521080e-01  4.58521080e-01  4.58521080e-01  3.24945145e-09  3.22718299e-09  4.58521080e-01  3.25233378e-09  1.60328683e-07  5.89016622e-08  7.50000000e-01 
 7.60000000e-01  4.58521039e-01  4.58521039e-01  4.58521039e-01  3.24945145e-09  3.22718299e-09  4.58521039e-01  3.25233389e-09  1.60328609e-07  5.89014633e-08  7.60000000e-01 
 7.70000000e-01  4.58521046e-01  4.58521046e-01  4.58521046e-01  3.24945145e-09  3.22718299e-09  4.58521046e-01  3.25233389e-09  1.60328623e-07  5.89014633e-08  7.70000000e-01 
 7.80000000e-01  4.58521047e-01  4.58521047e-01  4.58521047e-01  3.24945145e-09  3.22718299e-09  4.58521047e-01  3.25233378e-09  1.60328626e-07  5.89014562e-08  7.80000000e-01 
 7.90000000e-01  4.58521044e-01  4.58521044e-01  4.58521044e-01  3.24945145e-09  3.22718299e-09  4.58521044e-01  3.25233379e-09  1.60328612e-07  5.89014135e-08  7.90000000e-01 
 8.00000000e-01  4.58521046e-01  4.58521046e-01  4.58521046e-01  3.24945145e-09  3.22718299e-09  4.58521046e-01  3.25233389e-09  1.60328628e-07  5.89012288e-08  8.00000000e-01 
 8.10000000e-01  4.58521035e-01  4.58521035e-01  4.58521035e-01  3.24945145e-09  3.22718299e-09  4.58521035e-01  3.25233389e-09  1.60328605e-07  5.89011862e-08  8.10000000e-01 
 8.20000000e-01  4.58521057e-01  4.58521057e-01  4.58521057e-01  3.24945145e-09  3.22718299e-09  4.58521057e-01  3.25233389e-09  1.60328625e-07  5.89012501e-08  8.20000000e-01 
 8.30000000e-01  4.58521052e-01  4.58521052e-01  4.58521052e-01  3.24945145e-09  3.22718299e-09  4.58521052e-01  3.25233389e-09  1.60328619e-07  5.89011435e-08  8.30000000e-01 
 8.40000000e-01  4.58521035e-01  4.58521035e-01  4.58521035e-01  3.24945145e-09  3.22718299e-09  4.58521035e-01  3.25233389e-09  1.60328605e-07  5.89010867e-08  8.40000000e-01 
 8.50000000e-01  4.58521031e-01  4.58521031e-01  4.58521031e-01  3.24945145e-09  3.22718299e-09  4.58521031e-01  3.25233389e-09  1.60328609e-07  5.89010511e-08  8.50000000e-01 
 8.60000000e-01  4.58521035e-01  4.58521035e-01  4.58521035e-01  3.24945145e-09  3.22718299e-09  4.58521035e-01  3.25233389e-09  1.60328605e-07  5.89009730e-08  8.60000000e-01 
 8.70000000e-01  4.58521040e-01  4.58521040e-01  4.58521040e-01  3.24945145e-09  3.22718299e-09  4.58521040e-01  3.25233378e-09  1.60328605e-07  5.89008451e-08  8.70000000e-01 
 8.80000000e-01  4.58521032e-01  4.58521032e-01  4.58521032e-01  3.24945145e-09  3.22718299e-09  4.58521032e-01  3.25233390e-09  1.60328595e-07  5.89008380e-08  8.80000000e-01 
 8.90000000e-01  4.58521055e-01  4.58521055e-01  4.58521055e-01  3.24945145e-09  3.22718299e-09  4.58521055e-01  3.25233389e-09  1.60328627e-07  5.89008025e-08  8.90000000e-01 
 9.00000000e-01  4.58521051e-01  4.58521051e-01  4.58521051e-01  3.24945145e-09  3.22718299e-09  4.58521051e-01  3.25233389e-09  1.60328627e-07  5.89006532e-08  9.00000000e-01 
 9.10000000e-01  4.58521057e-01  4.58521057e-01  4.58521057e-01  3.24945145e-09  3.22718299e-09  4.58521057e-01  3.25233378e-09  1.60328633e-07  5.89006532e-08  9.10000000e-01 
 9.20000000e-01  4.58521047e-01  4.58521047e-01  4.58521047e-01  3.24945145e-09  3.22718299e-09  4.58521047e-01  3.25233379e-09  1.60328617e-07  5.89006035e-08  9.20000000e-01 
 9.30000000e-01  4.58521045e-01  4.58521045e-01  4.58521045e-01  3.24945145e-09  3.22718299e-09  4.58521045e-01  3.25233378e-09  1.60328623e-07  5.89004543e-08  9.30000000e-01 
 9.40000000e-01  4.58521041e-01  4.58521041e-01  4.58521040e-01  3.24945145e-09  3.22718299e-09  4.58521040e-01  3.25233389e-09  1.60328618e-07  5.89003832e-08  9.40000000e-01 
 9.50000000e-01  4.58521022e-01  4.58521022e-01  4.58521022e-01  3.24945145e-09  3.22718299e-09  4.58521022e-01  3.25233389e-09  1.60328587e-07  5.89003051e-08  9.50000000e-01 
 9.60000000e-01  4.58521051e-01  4.58521051e-01  4.58521051e-01  3.24945145e-09  3.22718299e-09  4.58521051e-01  3.25233389e-09  1.60328630e-07  5.89002838e-08  9.60000000e-01 
 9.70000000e-01  4.58521048e-01  4.58521048e-01  4.58521048e-01  3.24945145e-09  3.22718299e-09  4.58521048e-01  3.25233389e-09  1.60328618e-07  5.89003264e-08  9.70000000e-01 
 9.80000000e-01  4.58521035e-01  4.58521035e-01  4.58521035e-01  3.24945145e-09  3.22718299e-09  4.58521035e-01  3.25233389e-09  1.60328613e-07  5.89001061e-08  9.80000000e-01 
 9.90000000e-01  4.58521045e-01  4.58521045e-01  4.58521045e-01  3.24945145e-09  3.22718299e-09  4.58521045e-01  3.25233378e-09  1.60328621e-07  5.89000777e-08  9.90000000e-01 
 1.00000000e+00  4.58521057e-01  4.58521057e-01  4.58521057e-01  3.24945145e-09  3.22718299e-09  4.58521057e-01  3.25233379e-09  1.60328627e-07  5.88999640e-08  1.00000000e+00 
 1.01000000e+00  4.58521034e-01  4.58521034e-01  4.58521034e-01  3.24945145e-09  3.22718299e-09  4.58521034e-01  3.25233389e-09  1.60328596e-07  5.89000138e-08  1.01000000e+00 
 1.02000000e+00  4.58521052e-01  4.58521052e-01  4.58521052e-01  3.24945145e-09  3.22718299e-09  4.58521052e-01  3.25233389e-09  1.60328620e-07  5.89000422e-08  1.02000000e+00 
 1.03000000e+00  4.58521047e-01  4.58521047e-01  4.58521046e-01  3.24945145e-09  3.22718299e-09  4.58521046e-01  3.25233378e-09  1.60328623e-07  5.88997509e-08  1.03000000e+00 
 1.04000000e+00  4.58521051e-01  4.58521051e-01  4.58521050e-01  3.24945145e-09  3.22718299e-09  4.58521050e-01  3.25233390e-09  1.60328626e-07  5.88997651e-08  1.04000000e+00 
 1.05000000e+00  4.58521050e-01  4.58521050e-01  4.58521050e-01  3.24945145e-09  3.22718299e-09  4.58521050e-01  3.25233389e-09  1.60328622e-07  5.88996798e-08  1.05000000e+00 
 1.06000000e+00  4.58521052e-01  4.58521052e-01  4.58521052e-01  3.24945145e-09  3.22718299e-09  4.58521052e-01  3.25233378e-09  1.60328618e-07  5.88996727e-08  1.06000000e+00 
 1.07000000e+00  4.58521031e-01  4.58521031e-01  4.58521031e-01  3.24945145e-09  3.22718299e-09  4.58521031e-01  3.25233390e-09  1.60328593e-07  5.88994808e-08  1.07000000e+00 
 1.08000000e+00  4.58521043e-01  4.58521043e-01  4.58521043e-01  3.24945145e-09  3.22718299e-09  4.58521043e-01  3.25233389e-09  1.60328617e-07  5.88994169e-08  1.08000000e+00 
 1.09000000e+00  4.58521037e-01  4.58521037e-01  4.58521037e-01  3.24945145e-09  3.22718299e-09  4.58521037e-01  3.25233389e-09  1.60328613e-07  5.88995377e-08  1.09000000e+00 
 1.10000000e+00  4.58521062e-01  4.58521062e-01  4.58521062e-01  3.24945145e-09  3.22718299e-09  4.58521062e-01  3.25233389e-09  1.60328650e-07  5.88995519e-08  1.10000000e+00 
 1.11000000e+00  4.58521045e-01  4.58521045e-01  4.58521045e-01  3.24945145e-09  3.22718299e-09  4.58521045e-01  3.25233389e-09  1.60328621e-07  5.88993245e-08  1.11000000e+00 
 1.12000000e+00  4.58521044e-01  4.58521044e-01  4.58521044e-01  3.24945145e-09  3.22718299e-09  4.58521044e-01  3.25233378e-09  1.60328613e-07  5.88991327e-08  1.12000000e+00 
 1.13000000e+00  4.58521025e-01  4.58521025e-01  4.58521025e-01  3.24945145e-09  3.22718299e-09  4.58521025e-01  3.25233378e-09  1.60328584e-07  5.88991114e-08  1.13000000e+00 
 1.14000000e+00  4.58521050e-01  4.58521050e-01  4.58521050e-01  3.24945145e-09  3.22718299e-09  4.58521050e-01  3.25233389e-09  1.60328637e-07  5.88991824e-08  1.14000000e+00 
 1.15000000e+00  4.58521057e-01  4.58521057e-01  4.58521057e-01  3.24945145e-09  3.22718299e-09  4.58521057e-01  3.25233389e-09  1.60328636e-07  5.88991185e-08  1.15000000e+00 
 1.16000000e+00  4.58521058e-01  4.58521058e-01  4.58521058e-01  3.24945145e-09  3.22718299e-09  4.58521058e-01  3.25233389e-09  1.60328625e-07  5.88989053e-08  1.16000000e+00 
 1.17000000e+00  4.58521025e-01  4.58521025e-01  4.58521025e-01  3.24945145e-09  3.22718299e-09  4.58521025e-01  3.25233389e-09  1.60328581e-07  5.88988911e-08  1.17000000e+00 
 1.18000000e+00  4.58521039e-01  4.58521039e-01  4.58521039e-01  3.24945145e-09  3.22718299e-09  4.58521039e-01  3.25233389e-09  1.60328608e-07  5.88988769e-08  1.18000000e+00 
 1.19000000e+00  4.58521037e-01  4.58521037e-01  4.58521037e-01  3.24945145e-09  3.22718299e-09  4.58521037e-01  3.25233389e-09  1.60328607e-07  5.88986637e-08  1.19000000e+00 
 1.20000000e+00  4.58521036e-01  4.58521036e-01  4.58521036e-01  3.24945145e-09  3.22718299e-09  4.58521036e-01  3.25233389e-09  1.60328616e-07  5.88986779e-08  1.20000000e+00 
 1.21000000e+00  4.58521049e-01  4.58521049e-01  4.58521049e-01  3.24945145e-09  3.22718299e-09  4.58521049e-01  3.25233389e-09  1.60328626e-07  5.88985927e-08  1.21000000e+00 
 1.22000000e+00  4.58521034e-01  4.58521034e-01  4.58521033e-01  3.24945145e-09  3.22718299e-09  4.58521033e-01  3.25233389e-09  1.60328603e-07  5.88985500e-08  1.22000000e+00 
 1.23000000e+00  4.58521037e-01  4.58521037e-01  4.58521037e-01  3.24945145e-09  3.22718299e-09  4.58521037e-01  3.25233378e-09  1.60328599e-07  5.88984364e-08  1.23000000e+00 
 1.24000000e+00  4.58521039e-01  4.58521039e-01  4.58521039e-01  3.24945145e-09  3.22718299e-09  4.58521039e-01  3.25233378e-09  1.60328620e-07  5.88983653e-08  1.24000000e+00 
 1.25000000e+00  4.58521043e-01  4.58521043e-01  4.58521043e-01  3.24945145e-09  3.22718299e-09  4.58521043e-01  3.25233378e-09  1.60328620e-07  5.88983795e-08  1.25000000e+00 
 1.26000000e+00  4.58521042e-01  4.58521042e-01  4.58521042e-01  3.24945145e-09  3.22718299e-09  4.58521042e-01  3.25233389e-09  1.60328591e-07  5.88982232e-08  1.26000000e+00 
 1.27000000e+00  4.58521044e-01  4.58521044e-01  4.58521044e-01  3.24945145e-09  3.22718299e-09  4.58521044e-01  3.25233389e-09  1.60328616e-07  5.88980384e-08  1.27000000e+00 
 1.28000000e+00  4.58521061e-01  4.58521061e-01  4.58521061e-01  3.24945145e-09  3.22718299e-09  4.58521061e-01  3.25233378e-09  1.60328645e-07  5.88980669e-08  1.28000000e+00 
 1.29000000e+00  4.58521068e-01  4.58521068e-01  4.58521068e-01  3.24945145e-09  3.22718288e-09  4.58521068e-01  3.25233379e-09  1.60328652e-07  5.88980242e-08  1.29000000e+00 
 1.30000000e+00  4.58521055e-01  4.58521055e-01  4.58521055e-01  3.24945145e-09  3.22718299e-09  4.58521055e-01  3.25233389e-09  1.60328625e-07  5.88979105e-08  1.30000000e+00 
 1.31000000e+00  4.58521044e-01  4.58521044e-01  4.58521044e-01  3.24945145e-09  3.22718299e-09  4.58521044e-01  3.25233378e-09  1.60328614e-07  5.88978679e-08  1.31000000e+00 
 1.32000000e+00  4.58521051e-01  4.58521051e-01  4.58521051e-01  3.24945145e-09  3.22718299e-09  4.58521051e-01  3.25233390e-09  1.60328622e-07  5.88977258e-08  1.32000000e+00 
 1.33000000e+00  4.58521052e-01  4.58521052e-01  4.58521052e-01  3.24945145e-09  3.22718299e-09  4.58521052e-01  3.25233389e-09  1.60328625e-07  5.88976263e-08  1.33000000e+00 
 1.34000000e+00  4.58521071e-01  4.58521071e-01  4.58521071e-01  3.24945145e-09  3.22718288e-09  4.58521071e-01  3.25233378e-09  1.60328655e-07  5.88974984e-08  1.34000000e+00 
 1.35000000e+00  4.58521052e-01  4.58521052e-01  4.58521052e-01  3.24945145e-09  3.22718299e-09  4.58521052e-01  3.25233379e-09  1.60328626e-07  5.88975553e-08  1.35000000e+00 
 1.36000000e+00  4.58521055e-01  4.58521055e-01  4.58521055e-01  3.24945145e-09  3.22718299e-09  4.58521055e-01  3.25233389e-09  1.60328636e-07  5.88974274e-08  1.36000000e+00 
