 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.24374110e-09  3.25785839e-09  4.58938208e-01  3.26400167e-09  4.58938208e-01  3.25743943e-09  3.27198321e-09  1.58472223e-07  3.02112042e-08  3.90000000e-01 
 4.00000000e-01  3.24374111e-09  3.25785839e-09  4.58938221e-01  3.26400156e-09  4.58938221e-01  3.25743954e-09  3.27198321e-09  1.58472246e-07  3.02112824e-08  4.00000000e-01 
 4.10000000e-01  3.24374111e-09  3.25785839e-09  4.58938226e-01  3.26400156e-09  4.58938226e-01  3.25743953e-09  3.27198332e-09  1.58472246e-07  3.02110905e-08  4.10000000e-01 
 4.20000000e-01  3.24374111e-09  3.25785828e-09  4.58938263e-01  3.26400156e-09  4.58938263e-01  3.25743953e-09  3.27198321e-09  1.58472318e-07  3.02110656e-08  4.20000000e-01 
 4.30000000e-01  3.24374111e-09  3.25785839e-09  4.58938236e-01  3.26400167e-09  4.58938236e-01  3.25743953e-09  3.27198321e-09  1.58472274e-07  3.02110479e-08  4.30000000e-01 
 4.40000000e-01  3.24374111e-09  3.25785839e-09  4.58938232e-01  3.26400156e-09  4.58938232e-01  3.25743942e-09  3.27198321e-09  1.58472260e-07  3.02109271e-08  4.40000000e-01 
 4.50000000e-01  3.24374110e-09  3.25785839e-09  4.58938203e-01  3.26400156e-09  4.58938203e-01  3.25743943e-09  3.27198321e-09  1.58472216e-07  3.02108205e-08  4.50000000e-01 
 4.60000000e-01  3.24374111e-09  3.25785839e-09  4.58938245e-01  3.26400167e-09  4.58938245e-01  3.25743942e-09  3.27198321e-09  1.58472278e-07  3.02108241e-08  4.60000000e-01 
 4.70000000e-01  3.24374111e-09  3.25785839e-09  4.58938227e-01  3.26400167e-09  4.58938227e-01  3.25743942e-09  3.27198321e-09  1.58472247e-07  3.02106749e-08  4.70000000e-01 
 4.80000000e-01  3.24374110e-09  3.25785839e-09  4.58938209e-01  3.26400156e-09  4.58938209e-01  3.25743954e-09  3.27198321e-09  1.58472224e-07  3.02106464e-08  4.80000000e-01 
 4.90000000e-01  3.24374110e-09  3.25785839e-09  4.58938199e-01  3.26400156e-09  4.58938199e-01  3.25743942e-09  3.27198321e-09  1.58472205e-07  3.02104723e-08  4.90000000e-01 
 5.00000000e-01  3.24374111e-09  3.25785839e-09  4.58938243e-01  3.26400167e-09  4.58938243e-01  3.25743943e-09  3.27198321e-09  1.58472267e-07  3.02106180e-08  5.00000000e-01 
 5.10000000e-01  3.24374110e-09  3.25785839e-09  4.58938207e-01  3.26400167e-09  4.58938207e-01  3.25743942e-09  3.27198321e-09  1.58472245e-07  3.02105860e-08  5.10000000e-01 
 5.20000000e-01  3.24374111e-09  3.25785839e-09  4.58938229e-01  3.26400167e-09  4.58938229e-01  3.25743954e-09  3.27198321e-09  1.58472249e-07  3.02104617e-08  5.20000000e-01 
 5.30000000e-01  3.24374111e-09  3.25785839e-09  4.58938217e-01  3.26400167e-09  4.58938217e-01  3.25743953e-09  3.27198321e-09  1.58472237e-07  3.02103267e-08  5.30000000e-01 
 5.40000000e-01  3.24374110e-09  3.25785839e-09  4.58938213e-01  3.26400167e-09  4.58938213e-01  3.25743953e-09  3.27198321e-09  1.58472234e-07  3.02104333e-08  5.40000000e-01 
 5.50000000e-01  3.24374110e-09  3.25785839e-09  4.58938208e-01  3.26400167e-09  4.58938208e-01  3.25743953e-09  3.27198321e-09  1.58472229e-07  3.02102166e-08  5.50000000e-01 
 5.60000000e-01  3.24374111e-09  3.25785828e-09  4.58938238e-01  3.26400156e-09  4.58938238e-01  3.25743953e-09  3.27198321e-09  1.58472271e-07  3.02102485e-08  5.60000000e-01 
 5.70000000e-01  3.24374110e-09  3.25785828e-09  4.58938215e-01  3.26400156e-09  4.58938215e-01  3.25743953e-09  3.27198321e-09  1.58472239e-07  3.02101100e-08  5.70000000e-01 
 5.80000000e-01  3.24374111e-09  3.25785828e-09  4.58938229e-01  3.26400167e-09  4.58938229e-01  3.25743953e-09  3.27198321e-09  1.58472263e-07  3.02101455e-08  5.80000000e-01 
 5.90000000e-01  3.24374111e-09  3.25785838e-09  4.58938225e-01  3.26400167e-09  4.58938225e-01  3.25743942e-09  3.27198321e-09  1.58472250e-07  3.02099821e-08  5.90000000e-01 
 6.00000000e-01  3.24374111e-09  3.25785839e-09  4.58938235e-01  3.26400156e-09  4.58938235e-01  3.25743954e-09  3.27198321e-09  1.58472263e-07  3.02099394e-08  6.00000000e-01 
 6.10000000e-01  3.24374110e-09  3.25785839e-09  4.58938214e-01  3.26400167e-09  4.58938214e-01  3.25743953e-09  3.27198321e-09  1.58472230e-07  3.02099181e-08  6.10000000e-01 
 6.20000000e-01  3.24374111e-09  3.25785828e-09  4.58938223e-01  3.26400167e-09  4.58938223e-01  3.25743953e-09  3.27198321e-09  1.58472244e-07  3.02097689e-08  6.20000000e-01 
 6.30000000e-01  3.24374111e-09  3.25785839e-09  4.58938242e-01  3.26400167e-09  4.58938242e-01  3.25743942e-09  3.27198321e-09  1.58472272e-07  3.02098186e-08  6.30000000e-01 
 6.40000000e-01  3.24374111e-09  3.25785839e-09  4.58938221e-01  3.26400156e-09  4.58938221e-01  3.25743943e-09  3.27198321e-09  1.58472243e-07  3.02096979e-08  6.40000000e-01 
 6.50000000e-01  3.24374111e-09  3.25785839e-09  4.58938250e-01  3.26400156e-09  4.58938250e-01  3.25743942e-09  3.27198321e-09  1.58472289e-07  3.02097192e-08  6.50000000e-01 
 6.60000000e-01  3.24374111e-09  3.25785839e-09  4.58938235e-01  3.26400156e-09  4.58938235e-01  3.25743942e-09  3.27198321e-09  1.58472269e-07  3.02097618e-08  6.60000000e-01 
 6.70000000e-01  3.24374111e-09  3.25785839e-09  4.58938221e-01  3.26400156e-09  4.58938221e-01  3.25743942e-09  3.27198321e-09  1.58472246e-07  3.02096339e-08  6.70000000e-01 
 6.80000000e-01  3.24374111e-09  3.25785828e-09  4.58938240e-01  3.26400156e-09  4.58938240e-01  3.25743954e-09  3.27198321e-09  1.58472273e-07  3.02095202e-08  6.80000000e-01 
 6.90000000e-01  3.24374111e-09  3.25785839e-09  4.58938227e-01  3.26400167e-09  4.58938227e-01  3.25743942e-09  3.27198321e-09  1.58472250e-07  3.02095557e-08  6.90000000e-01 
 7.00000000e-01  3.24374111e-09  3.25785839e-09  4.58938228e-01  3.26400167e-09  4.58938228e-01  3.25743954e-09  3.27198321e-09  1.58472266e-07  3.02094278e-08  7.00000000e-01 
 7.10000000e-01  3.24374111e-09  3.25785839e-09  4.58938239e-01  3.26400167e-09  4.58938239e-01  3.25743953e-09  3.27198321e-09  1.58472279e-07  3.02093639e-08  7.10000000e-01 
 7.20000000e-01  3.24374111e-09  3.25785839e-09  4.58938217e-01  3.26400156e-09  4.58938217e-01  3.25743942e-09  3.27198321e-09  1.58472244e-07  3.02092928e-08  7.20000000e-01 
 7.30000000e-01  3.24374110e-09  3.25785839e-09  4.58938202e-01  3.26400167e-09  4.58938202e-01  3.25743943e-09  3.27198321e-09  1.58472214e-07  3.02092360e-08  7.30000000e-01 
 7.40000000e-01  3.24374111e-09  3.25785828e-09  4.58938230e-01  3.26400167e-09  4.58938230e-01  3.25743942e-09  3.27198321e-09  1.58472252e-07  3.02093142e-08  7.40000000e-01 
 7.50000000e-01  3.24374111e-09  3.25785828e-09  4.58938218e-01  3.26400156e-09  4.58938218e-01  3.25743954e-09  3.27198321e-09  1.58472237e-07  3.02092289e-08  7.50000000e-01 
 7.60000000e-01  3.24374111e-09  3.25785839e-09  4.58938233e-01  3.26400156e-09  4.58938233e-01  3.25743953e-09  3.27198321e-09  1.58472257e-07  3.02092786e-08  7.60000000e-01 
 7.70000000e-01  3.24374111e-09  3.25785839e-09  4.58938219e-01  3.26400167e-09  4.58938219e-01  3.25743953e-09  3.27198321e-09  1.58472239e-07  3.02089234e-08  7.70000000e-01 
 7.80000000e-01  3.24374110e-09  3.25785839e-09  4.58938206e-01  3.26400167e-09  4.58938206e-01  3.25743953e-09  3.27198321e-09  1.58472216e-07  3.02088949e-08  7.80000000e-01 
 7.90000000e-01  3.24374110e-09  3.25785839e-09  4.58938209e-01  3.26400167e-09  4.58938209e-01  3.25743942e-09  3.27198321e-09  1.58472225e-07  3.02089944e-08  7.90000000e-01 
 8.00000000e-01  3.24374111e-09  3.25785839e-09  4.58938220e-01  3.26400167e-09  4.58938220e-01  3.25743943e-09  3.27198321e-09  1.58472238e-07  3.02088168e-08  8.00000000e-01 
 8.10000000e-01  3.24374111e-09  3.25785839e-09  4.58938236e-01  3.26400156e-09  4.58938236e-01  3.25743954e-09  3.27198321e-09  1.58472280e-07  3.02087670e-08  8.10000000e-01 
 8.20000000e-01  3.24374111e-09  3.25785839e-09  4.58938224e-01  3.26400156e-09  4.58938224e-01  3.25743942e-09  3.27198321e-09  1.58472249e-07  3.02087173e-08  8.20000000e-01 
 8.30000000e-01  3.24374111e-09  3.25785828e-09  4.58938234e-01  3.26400156e-09  4.58938234e-01  3.25743943e-09  3.27198321e-09  1.58472273e-07  3.02088168e-08  8.30000000e-01 
 8.40000000e-01  3.24374111e-09  3.25785839e-09  4.58938222e-01  3.26400167e-09  4.58938222e-01  3.25743954e-09  3.27198321e-09  1.58472250e-07  3.02087031e-08  8.40000000e-01 
 8.50000000e-01  3.24374110e-09  3.25785839e-09  4.58938205e-01  3.26400167e-09  4.58938205e-01  3.25743942e-09  3.27198321e-09  1.58472220e-07  3.02086249e-08  8.50000000e-01 
 8.60000000e-01  3.24374111e-09  3.25785839e-09  4.58938228e-01  3.26400167e-09  4.58938228e-01  3.25743943e-09  3.27198321e-09  1.58472256e-07  3.02086107e-08  8.60000000e-01 
 8.70000000e-01  3.24374111e-09  3.25785839e-09  4.58938239e-01  3.26400167e-09  4.58938239e-01  3.25743954e-09  3.27198321e-09  1.58472265e-07  3.02085112e-08  8.70000000e-01 
 8.80000000e-01  3.24374111e-09  3.25785839e-09  4.58938233e-01  3.26400167e-09  4.58938233e-01  3.25743942e-09  3.27198321e-09  1.58472260e-07  3.02082910e-08  8.80000000e-01 
 8.90000000e-01  3.24374111e-09  3.25785839e-09  4.58938230e-01  3.26400156e-09  4.58938230e-01  3.25743943e-09  3.27198321e-09  1.58472266e-07  3.02082981e-08  8.90000000e-01 
 9.00000000e-01  3.24374111e-09  3.25785828e-09  4.58938245e-01  3.26400167e-09  4.58938245e-01  3.25743942e-09  3.27198321e-09  1.58472284e-07  3.02082768e-08  9.00000000e-01 
 9.10000000e-01  3.24374111e-09  3.25785839e-09  4.58938242e-01  3.26400167e-09  4.58938242e-01  3.25743942e-09  3.27198321e-09  1.58472266e-07  3.02083549e-08  9.10000000e-01 
 9.20000000e-01  3.24374110e-09  3.25785839e-09  4.58938198e-01  3.26400167e-09  4.58938198e-01  3.25743954e-09  3.27198321e-09  1.58472210e-07  3.02082199e-08  9.20000000e-01 
 9.30000000e-01  3.24374111e-09  3.25785839e-09  4.58938217e-01  3.26400167e-09  4.58938217e-01  3.25743953e-09  3.27198321e-09  1.58472234e-07  3.02082555e-08  9.30000000e-01 
 9.40000000e-01  3.24374111e-09  3.25785839e-09  4.58938225e-01  3.26400156e-09  4.58938225e-01  3.25743942e-09  3.27198321e-09  1.58472247e-07  3.02079854e-08  9.40000000e-01 
 9.50000000e-01  3.24374111e-09  3.25785828e-09  4.58938227e-01  3.26400167e-09  4.58938227e-01  3.25743954e-09  3.27198321e-09  1.58472243e-07  3.02081560e-08  9.50000000e-01 
 9.60000000e-01  3.24374110e-09  3.25785839e-09  4.58938211e-01  3.26400156e-09  4.58938211e-01  3.25743942e-09  3.27198321e-09  1.58472218e-07  3.02078931e-08  9.60000000e-01 
 9.70000000e-01  3.24374111e-09  3.25785839e-09  4.58938236e-01  3.26400167e-09  4.58938236e-01  3.25743954e-09  3.27198321e-09  1.58472253e-07  3.02080920e-08  9.70000000e-01 
 9.80000000e-01  3.24374111e-09  3.25785828e-09  4.58938236e-01  3.26400156e-09  4.58938236e-01  3.25743953e-09  3.27198321e-09  1.58472268e-07  3.02078860e-08  9.80000000e-01 
 9.90000000e-01  3.24374111e-09  3.25785828e-09  4.58938222e-01  3.26400167e-09  4.58938222e-01  3.25743942e-09  3.27198321e-09  1.58472248e-07  3.02078149e-08  9.90000000e-01 
 1.00000000e+00  3.24374111e-09  3.25785828e-09  4.58938232e-01  3.26400167e-09  4.58938232e-01  3.25743943e-09  3.27198321e-09  1.58472280e-07  3.02077794e-08  1.00000000e+00 
 1.01000000e+00  3.24374111e-09  3.25785828e-09  4.58938218e-01  3.26400156e-09  4.58938218e-01  3.25743942e-09  3.27198321e-09  1.58472259e-07  3.02077297e-08  1.01000000e+00 
 1.02000000e+00  3.24374110e-09  3.25785839e-09  4.58938213e-01  3.26400167e-09  4.58938213e-01  3.25743954e-09  3.27198321e-09  1.58472223e-07  3.02076231e-08  1.02000000e+00 
 1.03000000e+00  3.24374111e-09  3.25785839e-09  4.58938243e-01  3.26400167e-09  4.58938243e-01  3.25743953e-09  3.27198321e-09  1.58472273e-07  3.02075733e-08  1.03000000e+00 
 1.04000000e+00  3.24374111e-09  3.25785839e-09  4.58938227e-01  3.26400156e-09  4.58938227e-01  3.25743953e-09  3.27198321e-09  1.58472266e-07  3.02074952e-08  1.04000000e+00 
 1.05000000e+00  3.24374111e-09  3.25785839e-09  4.58938231e-01  3.26400156e-09  4.58938231e-01  3.25743953e-09  3.27198321e-09  1.58472253e-07  3.02075520e-08  1.05000000e+00 
 1.06000000e+00  3.24374111e-09  3.25785839e-09  4.58938231e-01  3.26400167e-09  4.58938231e-01  3.25743942e-09  3.27198321e-09  1.58472263e-07  3.02074952e-08  1.06000000e+00 
 1.07000000e+00  3.24374111e-09  3.25785839e-09  4.58938241e-01  3.26400156e-09  4.58938241e-01  3.25743943e-09  3.27198321e-09  1.58472271e-07  3.02073246e-08  1.07000000e+00 
 1.08000000e+00  3.24374111e-09  3.25785839e-09  4.58938219e-01  3.26400156e-09  4.58938219e-01  3.25743942e-09  3.27198321e-09  1.58472244e-07  3.02072607e-08  1.08000000e+00 
 1.09000000e+00  3.24374111e-09  3.25785828e-09  4.58938218e-01  3.26400167e-09  4.58938218e-01  3.25743954e-09  3.27198321e-09  1.58472245e-07  3.02072323e-08  1.09000000e+00 
 1.10000000e+00  3.24374110e-09  3.25785839e-09  4.58938206e-01  3.26400167e-09  4.58938206e-01  3.25743942e-09  3.27198321e-09  1.58472203e-07  3.02072465e-08  1.10000000e+00 
 1.11000000e+00  3.24374111e-09  3.25785839e-09  4.58938232e-01  3.26400156e-09  4.58938232e-01  3.25743943e-09  3.27198321e-09  1.58472261e-07  3.02070973e-08  1.11000000e+00 
 1.12000000e+00  3.24374111e-09  3.25785839e-09  4.58938221e-01  3.26400156e-09  4.58938221e-01  3.25743942e-09  3.27198321e-09  1.58472255e-07  3.02070617e-08  1.12000000e+00 
 1.13000000e+00  3.24374110e-09  3.25785839e-09  4.58938216e-01  3.26400167e-09  4.58938216e-01  3.25743954e-09  3.27198321e-09  1.58472250e-07  3.02070120e-08  1.13000000e+00 
 1.14000000e+00  3.24374111e-09  3.25785839e-09  4.58938220e-01  3.26400167e-09  4.58938220e-01  3.25743953e-09  3.27198321e-09  1.58472242e-07  3.02070120e-08  1.14000000e+00 
 1.15000000e+00  3.24374110e-09  3.25785839e-09  4.58938190e-01  3.26400167e-09  4.58938190e-01  3.25743942e-09  3.27198321e-09  1.58472206e-07  3.02068912e-08  1.15000000e+00 
 1.16000000e+00  3.24374111e-09  3.25785839e-09  4.58938238e-01  3.26400156e-09  4.58938238e-01  3.25743943e-09  3.27198321e-09  1.58472263e-07  3.02069054e-08  1.16000000e+00 
 1.17000000e+00  3.24374111e-09  3.25785828e-09  4.58938238e-01  3.26400156e-09  4.58938238e-01  3.25743954e-09  3.27198321e-09  1.58472283e-07  3.02067491e-08  1.17000000e+00 
 1.18000000e+00  3.24374111e-09  3.25785839e-09  4.58938228e-01  3.26400167e-09  4.58938228e-01  3.25743953e-09  3.27198321e-09  1.58472260e-07  3.02067349e-08  1.18000000e+00 
 1.19000000e+00  3.24374110e-09  3.25785828e-09  4.58938207e-01  3.26400167e-09  4.58938207e-01  3.25743953e-09  3.27198321e-09  1.58472228e-07  3.02067207e-08  1.19000000e+00 
 1.20000000e+00  3.24374110e-09  3.25785839e-09  4.58938213e-01  3.26400167e-09  4.58938213e-01  3.25743953e-09  3.27198321e-09  1.58472223e-07  3.02065359e-08  1.20000000e+00 
 1.21000000e+00  3.24374110e-09  3.25785827e-09  4.58938215e-01  3.26400156e-09  4.58938215e-01  3.25743953e-09  3.27198321e-09  1.58472232e-07  3.02065217e-08  1.21000000e+00 
 1.22000000e+00  3.24374110e-09  3.25785839e-09  4.58938216e-01  3.26400167e-09  4.58938216e-01  3.25743953e-09  3.27198321e-09  1.58472228e-07  3.02065502e-08  1.22000000e+00 
 1.23000000e+00  3.24374110e-09  3.25785838e-09  4.58938192e-01  3.26400167e-09  4.58938192e-01  3.25743942e-09  3.27198321e-09  1.58472201e-07  3.02064933e-08  1.23000000e+00 
 1.24000000e+00  3.24374110e-09  3.25785839e-09  4.58938215e-01  3.26400156e-09  4.58938215e-01  3.25743954e-09  3.27198321e-09  1.58472237e-07  3.02064080e-08  1.24000000e+00 
 1.25000000e+00  3.24374111e-09  3.25785839e-09  4.58938245e-01  3.26400167e-09  4.58938245e-01  3.25743953e-09  3.27198321e-09  1.58472276e-07  3.02062659e-08  1.25000000e+00 
 1.26000000e+00  3.24374111e-09  3.25785839e-09  4.58938241e-01  3.26400156e-09  4.58938241e-01  3.25743953e-09  3.27198321e-09  1.58472274e-07  3.02063512e-08  1.26000000e+00 
 1.27000000e+00  3.24374111e-09  3.25785839e-09  4.58938246e-01  3.26400156e-09  4.58938246e-01  3.25743953e-09  3.27198321e-09  1.58472290e-07  3.02060101e-08  1.27000000e+00 
 1.28000000e+00  3.24374111e-09  3.25785839e-09  4.58938221e-01  3.26400156e-09  4.58938221e-01  3.25743953e-09  3.27198321e-09  1.58472244e-07  3.02060670e-08  1.28000000e+00 
 1.29000000e+00  3.24374111e-09  3.25785828e-09  4.58938238e-01  3.26400156e-09  4.58938238e-01  3.25743953e-09  3.27198321e-09  1.58472279e-07  3.02059959e-08  1.29000000e+00 
 1.30000000e+00  3.24374111e-09  3.25785839e-09  4.58938237e-01  3.26400156e-09  4.58938237e-01  3.25743953e-09  3.27198321e-09  1.58472263e-07  3.02059391e-08  1.30000000e+00 
 1.31000000e+00  3.24374111e-09  3.25785839e-09  4.58938220e-01  3.26400167e-09  4.58938220e-01  3.25743953e-09  3.27198321e-09  1.58472255e-07  3.02058822e-08  1.31000000e+00 
 1.32000000e+00  3.24374110e-09  3.25785839e-09  4.58938211e-01  3.26400167e-09  4.58938211e-01  3.25743942e-09  3.27198321e-09  1.58472211e-07  3.02057970e-08  1.32000000e+00 
 1.33000000e+00  3.24374110e-09  3.25785828e-09  4.58938216e-01  3.26400156e-09  4.58938216e-01  3.25743943e-09  3.27198321e-09  1.58472242e-07  3.02057828e-08  1.33000000e+00 
 1.34000000e+00  3.24374111e-09  3.25785839e-09  4.58938232e-01  3.26400156e-09  4.58938232e-01  3.25743942e-09  3.27198321e-09  1.58472264e-07  3.02058538e-08  1.34000000e+00 
 1.35000000e+00  3.24374111e-09  3.25785839e-09  4.58938237e-01  3.26400156e-09  4.58938237e-01  3.25743942e-09  3.27198321e-09  1.58472263e-07  3.02056122e-08  1.35000000e+00 
 1.36000000e+00  3.24374111e-09  3.25785828e-09  4.58938225e-01  3.26400167e-09  4.58938225e-01  3.25743954e-09  3.27198321e-09  1.58472237e-07  3.02055696e-08  1.36000000e+00 
