 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.24038852e-09  4.58737811e-01  4.58737811e-01  3.22035914e-09  4.58737811e-01  3.24459052e-09  4.58737811e-01  1.58340510e-07  1.30622176e-07  2.20000000e-01 
 2.30000000e-01  3.24038852e-09  4.58737810e-01  4.58737810e-01  3.22035913e-09  4.58737810e-01  3.24459052e-09  4.58737810e-01  1.58340501e-07  1.30621974e-07  2.30000000e-01 
 2.40000000e-01  3.24038852e-09  4.58737784e-01  4.58737784e-01  3.22035902e-09  4.58737784e-01  3.24459041e-09  4.58737784e-01  1.58340451e-07  1.30621808e-07  2.40000000e-01 
 2.50000000e-01  3.24038852e-09  4.58737829e-01  4.58737830e-01  3.22035903e-09  4.58737829e-01  3.24459053e-09  4.58737829e-01  1.58340535e-07  1.30621766e-07  2.50000000e-01 
 2.60000000e-01  3.24038852e-09  4.58737830e-01  4.58737830e-01  3.22035903e-09  4.58737830e-01  3.24459052e-09  4.58737830e-01  1.58340536e-07  1.30621565e-07  2.60000000e-01 
 2.70000000e-01  3.24038863e-09  4.58737826e-01  4.58737826e-01  3.22035914e-09  4.58737826e-01  3.24459052e-09  4.58737826e-01  1.58340517e-07  1.30621483e-07  2.70000000e-01 
 2.80000000e-01  3.24038863e-09  4.58737832e-01  4.58737832e-01  3.22035913e-09  4.58737832e-01  3.24459052e-09  4.58737832e-01  1.58340532e-07  1.30621284e-07  2.80000000e-01 
 2.90000000e-01  3.24038863e-09  4.58737818e-01  4.58737818e-01  3.22035902e-09  4.58737818e-01  3.24459052e-09  4.58737818e-01  1.58340516e-07  1.30621181e-07  2.90000000e-01 
 3.00000000e-01  3.24038852e-09  4.58737829e-01  4.58737829e-01  3.22035903e-09  4.58737829e-01  3.24459052e-09  4.58737829e-01  1.58340534e-07  1.30621029e-07  3.00000000e-01 
 3.10000000e-01  3.24038863e-09  4.58737823e-01  4.58737823e-01  3.22035914e-09  4.58737823e-01  3.24459052e-09  4.58737823e-01  1.58340512e-07  1.30620876e-07  3.10000000e-01 
 3.20000000e-01  3.24038852e-09  4.58737837e-01  4.58737837e-01  3.22035913e-09  4.58737837e-01  3.24459052e-09  4.58737837e-01  1.58340546e-07  1.30620851e-07  3.20000000e-01 
 3.30000000e-01  3.24038852e-09  4.58737832e-01  4.58737832e-01  3.22035902e-09  4.58737832e-01  3.24459052e-09  4.58737832e-01  1.58340539e-07  1.30620737e-07  3.30000000e-01 
 3.40000000e-01  3.24038852e-09  4.58737844e-01  4.58737844e-01  3.22035903e-09  4.58737844e-01  3.24459052e-09  4.58737844e-01  1.58340546e-07  1.30620688e-07  3.40000000e-01 
 3.50000000e-01  3.24038852e-09  4.58737843e-01  4.58737843e-01  3.22035903e-09  4.58737843e-01  3.24459052e-09  4.58737843e-01  1.58340549e-07  1.30620535e-07  3.50000000e-01 
 3.60000000e-01  3.24038852e-09  4.58737806e-01  4.58737806e-01  3.22035903e-09  4.58737806e-01  3.24459052e-09  4.58737806e-01  1.58340487e-07  1.30620240e-07  3.60000000e-01 
 3.70000000e-01  3.24038863e-09  4.58737838e-01  4.58737838e-01  3.22035903e-09  4.58737838e-01  3.24459052e-09  4.58737838e-01  1.58340544e-07  1.30620379e-07  3.70000000e-01 
 3.80000000e-01  3.24038852e-09  4.58737814e-01  4.58737814e-01  3.22035903e-09  4.58737814e-01  3.24459052e-09  4.58737814e-01  1.58340511e-07  1.30620020e-07  3.80000000e-01 
 3.90000000e-01  3.24038863e-09  4.58737824e-01  4.58737824e-01  3.22035914e-09  4.58737824e-01  3.24459052e-09  4.58737824e-01  1.58340527e-07  1.30619981e-07  3.90000000e-01 
 4.00000000e-01  3.24038852e-09  4.58737797e-01  4.58737797e-01  3.22035902e-09  4.58737797e-01  3.24459052e-09  4.58737797e-01  1.58340476e-07  1.30619814e-07  4.00000000e-01 
 4.10000000e-01  3.24038852e-09  4.58737824e-01  4.58737824e-01  3.22035903e-09  4.58737824e-01  3.24459041e-09  4.58737824e-01  1.58340521e-07  1.30619799e-07  4.10000000e-01 
 4.20000000e-01  3.24038863e-09  4.58737812e-01  4.58737812e-01  3.22035914e-09  4.58737812e-01  3.24459042e-09  4.58737812e-01  1.58340506e-07  1.30619672e-07  4.20000000e-01 
 4.30000000e-01  3.24038863e-09  4.58737820e-01  4.58737820e-01  3.22035913e-09  4.58737820e-01  3.24459053e-09  4.58737820e-01  1.58340513e-07  1.30619721e-07  4.30000000e-01 
 4.40000000e-01  3.24038852e-09  4.58737819e-01  4.58737819e-01  3.22035914e-09  4.58737819e-01  3.24459052e-09  4.58737819e-01  1.58340513e-07  1.30619487e-07  4.40000000e-01 
 4.50000000e-01  3.24038863e-09  4.58737801e-01  4.58737801e-01  3.22035914e-09  4.58737801e-01  3.24459052e-09  4.58737801e-01  1.58340489e-07  1.30619313e-07  4.50000000e-01 
 4.60000000e-01  3.24038852e-09  4.58737807e-01  4.58737807e-01  3.22035914e-09  4.58737807e-01  3.24459052e-09  4.58737807e-01  1.58340508e-07  1.30619330e-07  4.60000000e-01 
 4.70000000e-01  3.24038863e-09  4.58737820e-01  4.58737820e-01  3.22035902e-09  4.58737820e-01  3.24459052e-09  4.58737820e-01  1.58340506e-07  1.30619359e-07  4.70000000e-01 
 4.80000000e-01  3.24038863e-09  4.58737812e-01  4.58737812e-01  3.22035914e-09  4.58737812e-01  3.24459052e-09  4.58737812e-01  1.58340519e-07  1.30619181e-07  4.80000000e-01 
 4.90000000e-01  3.24038863e-09  4.58737806e-01  4.58737806e-01  3.22035902e-09  4.58737806e-01  3.24459052e-09  4.58737806e-01  1.58340482e-07  1.30619057e-07  4.90000000e-01 
 5.00000000e-01  3.24038863e-09  4.58737826e-01  4.58737826e-01  3.22035903e-09  4.58737826e-01  3.24459052e-09  4.58737826e-01  1.58340527e-07  1.30618986e-07  5.00000000e-01 
 5.10000000e-01  3.24038863e-09  4.58737800e-01  4.58737800e-01  3.22035903e-09  4.58737800e-01  3.24459052e-09  4.58737800e-01  1.58340481e-07  1.30618798e-07  5.10000000e-01 
 5.20000000e-01  3.24038863e-09  4.58737823e-01  4.58737823e-01  3.22035914e-09  4.58737823e-01  3.24459052e-09  4.58737823e-01  1.58340520e-07  1.30618762e-07  5.20000000e-01 
 5.30000000e-01  3.24038852e-09  4.58737810e-01  4.58737810e-01  3.22035913e-09  4.58737810e-01  3.24459052e-09  4.58737810e-01  1.58340510e-07  1.30618705e-07  5.30000000e-01 
 5.40000000e-01  3.24038863e-09  4.58737813e-01  4.58737813e-01  3.22035902e-09  4.58737813e-01  3.24459052e-09  4.58737813e-01  1.58340508e-07  1.30618591e-07  5.40000000e-01 
 5.50000000e-01  3.24038863e-09  4.58737828e-01  4.58737828e-01  3.22035914e-09  4.58737828e-01  3.24459052e-09  4.58737828e-01  1.58340514e-07  1.30618535e-07  5.50000000e-01 
 5.60000000e-01  3.24038852e-09  4.58737811e-01  4.58737811e-01  3.22035913e-09  4.58737811e-01  3.24459052e-09  4.58737811e-01  1.58340489e-07  1.30618400e-07  5.60000000e-01 
 5.70000000e-01  3.24038863e-09  4.58737798e-01  4.58737798e-01  3.22035914e-09  4.58737798e-01  3.24459052e-09  4.58737798e-01  1.58340495e-07  1.30618204e-07  5.70000000e-01 
 5.80000000e-01  3.24038863e-09  4.58737822e-01  4.58737822e-01  3.22035902e-09  4.58737822e-01  3.24459041e-09  4.58737822e-01  1.58340539e-07  1.30618290e-07  5.80000000e-01 
 5.90000000e-01  3.24038863e-09  4.58737829e-01  4.58737829e-01  3.22035903e-09  4.58737829e-01  3.24459042e-09  4.58737829e-01  1.58340529e-07  1.30618247e-07  5.90000000e-01 
 6.00000000e-01  3.24038863e-09  4.58737822e-01  4.58737822e-01  3.22035914e-09  4.58737822e-01  3.24459041e-09  4.58737822e-01  1.58340523e-07  1.30618048e-07  6.00000000e-01 
 6.10000000e-01  3.24038852e-09  4.58737817e-01  4.58737817e-01  3.22035902e-09  4.58737817e-01  3.24459053e-09  4.58737817e-01  1.58340501e-07  1.30618020e-07  6.10000000e-01 
 6.20000000e-01  3.24038852e-09  4.58737830e-01  4.58737830e-01  3.22035903e-09  4.58737830e-01  3.24459052e-09  4.58737830e-01  1.58340548e-07  1.30617828e-07  6.20000000e-01 
 6.30000000e-01  3.24038852e-09  4.58737813e-01  4.58737813e-01  3.22035903e-09  4.58737813e-01  3.24459052e-09  4.58737813e-01  1.58340493e-07  1.30617764e-07  6.30000000e-01 
 6.40000000e-01  3.24038852e-09  4.58737808e-01  4.58737809e-01  3.22035903e-09  4.58737808e-01  3.24459052e-09  4.58737808e-01  1.58340510e-07  1.30617693e-07  6.40000000e-01 
 6.50000000e-01  3.24038863e-09  4.58737798e-01  4.58737798e-01  3.22035903e-09  4.58737798e-01  3.24459052e-09  4.58737798e-01  1.58340472e-07  1.30617522e-07  6.50000000e-01 
 6.60000000e-01  3.24038852e-09  4.58737781e-01  4.58737781e-01  3.22035903e-09  4.58737781e-01  3.24459052e-09  4.58737781e-01  1.58340468e-07  1.30617352e-07  6.60000000e-01 
 6.70000000e-01  3.24038863e-09  4.58737831e-01  4.58737831e-01  3.22035903e-09  4.58737831e-01  3.24459052e-09  4.58737831e-01  1.58340531e-07  1.30617437e-07  6.70000000e-01 
 6.80000000e-01  3.24038863e-09  4.58737818e-01  4.58737818e-01  3.22035903e-09  4.58737818e-01  3.24459052e-09  4.58737818e-01  1.58340517e-07  1.30617273e-07  6.80000000e-01 
 6.90000000e-01  3.24038863e-09  4.58737816e-01  4.58737816e-01  3.22035903e-09  4.58737816e-01  3.24459052e-09  4.58737816e-01  1.58340500e-07  1.30617174e-07  6.90000000e-01 
 7.00000000e-01  3.24038852e-09  4.58737808e-01  4.58737808e-01  3.22035914e-09  4.58737808e-01  3.24459041e-09  4.58737808e-01  1.58340491e-07  1.30617174e-07  7.00000000e-01 
 7.10000000e-01  3.24038852e-09  4.58737816e-01  4.58737816e-01  3.22035902e-09  4.58737816e-01  3.24459053e-09  4.58737816e-01  1.58340516e-07  1.30616932e-07  7.10000000e-01 
 7.20000000e-01  3.24038863e-09  4.58737813e-01  4.58737813e-01  3.22035914e-09  4.58737813e-01  3.24459052e-09  4.58737813e-01  1.58340504e-07  1.30616989e-07  7.20000000e-01 
 7.30000000e-01  3.24038863e-09  4.58737804e-01  4.58737804e-01  3.22035913e-09  4.58737804e-01  3.24459052e-09  4.58737804e-01  1.58340493e-07  1.30616840e-07  7.30000000e-01 
 7.40000000e-01  3.24038863e-09  4.58737813e-01  4.58737813e-01  3.22035914e-09  4.58737813e-01  3.24459052e-09  4.58737813e-01  1.58340508e-07  1.30616797e-07  7.40000000e-01 
 7.50000000e-01  3.24038863e-09  4.58737821e-01  4.58737821e-01  3.22035902e-09  4.58737821e-01  3.24459052e-09  4.58737821e-01  1.58340516e-07  1.30616762e-07  7.50000000e-01 
 7.60000000e-01  3.24038852e-09  4.58737804e-01  4.58737805e-01  3.22035914e-09  4.58737805e-01  3.24459052e-09  4.58737805e-01  1.58340492e-07  1.30616577e-07  7.60000000e-01 
 7.70000000e-01  3.24038863e-09  4.58737789e-01  4.58737789e-01  3.22035902e-09  4.58737789e-01  3.24459052e-09  4.58737789e-01  1.58340483e-07  1.30616414e-07  7.70000000e-01 
 7.80000000e-01  3.24038852e-09  4.58737807e-01  4.58737807e-01  3.22035903e-09  4.58737807e-01  3.24459041e-09  4.58737807e-01  1.58340501e-07  1.30616378e-07  7.80000000e-01 
 7.90000000e-01  3.24038852e-09  4.58737830e-01  4.58737830e-01  3.22035914e-09  4.58737830e-01  3.24459053e-09  4.58737830e-01  1.58340515e-07  1.30616357e-07  7.90000000e-01 
 8.00000000e-01  3.24038863e-09  4.58737795e-01  4.58737795e-01  3.22035902e-09  4.58737795e-01  3.24459052e-09  4.58737795e-01  1.58340479e-07  1.30616087e-07  8.00000000e-01 
 8.10000000e-01  3.24038863e-09  4.58737828e-01  4.58737828e-01  3.22035914e-09  4.58737828e-01  3.24459052e-09  4.58737828e-01  1.58340529e-07  1.30616222e-07  8.10000000e-01 
 8.20000000e-01  3.24038852e-09  4.58737820e-01  4.58737820e-01  3.22035902e-09  4.58737820e-01  3.24459052e-09  4.58737820e-01  1.58340506e-07  1.30616137e-07  8.20000000e-01 
 8.30000000e-01  3.24038863e-09  4.58737824e-01  4.58737824e-01  3.22035914e-09  4.58737824e-01  3.24459052e-09  4.58737824e-01  1.58340516e-07  1.30615902e-07  8.30000000e-01 
 8.40000000e-01  3.24038863e-09  4.58737822e-01  4.58737822e-01  3.22035913e-09  4.58737822e-01  3.24459041e-09  4.58737822e-01  1.58340520e-07  1.30615945e-07  8.40000000e-01 
 8.50000000e-01  3.24038852e-09  4.58737822e-01  4.58737822e-01  3.22035914e-09  4.58737822e-01  3.24459053e-09  4.58737822e-01  1.58340514e-07  1.30615760e-07  8.50000000e-01 
 8.60000000e-01  3.24038863e-09  4.58737839e-01  4.58737839e-01  3.22035914e-09  4.58737839e-01  3.24459052e-09  4.58737839e-01  1.58340547e-07  1.30615753e-07  8.60000000e-01 
 8.70000000e-01  3.24038852e-09  4.58737827e-01  4.58737827e-01  3.22035914e-09  4.58737827e-01  3.24459052e-09  4.58737827e-01  1.58340527e-07  1.30615568e-07  8.70000000e-01 
 8.80000000e-01  3.24038852e-09  4.58737831e-01  4.58737831e-01  3.22035902e-09  4.58737831e-01  3.24459052e-09  4.58737831e-01  1.58340532e-07  1.30615554e-07  8.80000000e-01 
 8.90000000e-01  3.24038863e-09  4.58737826e-01  4.58737826e-01  3.22035903e-09  4.58737826e-01  3.24459052e-09  4.58737826e-01  1.58340526e-07  1.30615469e-07  8.90000000e-01 
 9.00000000e-01  3.24038863e-09  4.58737829e-01  4.58737829e-01  3.22035914e-09  4.58737829e-01  3.24459041e-09  4.58737829e-01  1.58340523e-07  1.30615412e-07  9.00000000e-01 
 9.10000000e-01  3.24038852e-09  4.58737827e-01  4.58737827e-01  3.22035913e-09  4.58737827e-01  3.24459053e-09  4.58737827e-01  1.58340521e-07  1.30615227e-07  9.10000000e-01 
 9.20000000e-01  3.24038852e-09  4.58737801e-01  4.58737801e-01  3.22035902e-09  4.58737801e-01  3.24459052e-09  4.58737801e-01  1.58340487e-07  1.30615099e-07  9.20000000e-01 
 9.30000000e-01  3.24038863e-09  4.58737809e-01  4.58737809e-01  3.22035903e-09  4.58737809e-01  3.24459052e-09  4.58737809e-01  1.58340504e-07  1.30615057e-07  9.30000000e-01 
 9.40000000e-01  3.24038863e-09  4.58737821e-01  4.58737821e-01  3.22035903e-09  4.58737821e-01  3.24459052e-09  4.58737821e-01  1.58340522e-07  1.30614900e-07  9.40000000e-01 
 9.50000000e-01  3.24038863e-09  4.58737817e-01  4.58737817e-01  3.22035914e-09  4.58737817e-01  3.24459052e-09  4.58737817e-01  1.58340519e-07  1.30614865e-07  9.50000000e-01 
 9.60000000e-01  3.24038863e-09  4.58737796e-01  4.58737797e-01  3.22035913e-09  4.58737796e-01  3.24459052e-09  4.58737796e-01  1.58340490e-07  1.30614602e-07  9.60000000e-01 
 9.70000000e-01  3.24038863e-09  4.58737830e-01  4.58737830e-01  3.22035914e-09  4.58737830e-01  3.24459052e-09  4.58737830e-01  1.58340549e-07  1.30614765e-07  9.70000000e-01 
 9.80000000e-01  3.24038863e-09  4.58737842e-01  4.58737842e-01  3.22035914e-09  4.58737842e-01  3.24459052e-09  4.58737842e-01  1.58340540e-07  1.30614616e-07  9.80000000e-01 
 9.90000000e-01  3.24038863e-09  4.58737785e-01  4.58737785e-01  3.22035914e-09  4.58737785e-01  3.24459041e-09  4.58737785e-01  1.58340467e-07  1.30614353e-07  9.90000000e-01 
 1.00000000e+00  3.24038863e-09  4.58737815e-01  4.58737815e-01  3.22035902e-09  4.58737815e-01  3.24459042e-09  4.58737815e-01  1.58340518e-07  1.30614303e-07  1.00000000e+00 
 1.01000000e+00  3.24038852e-09  4.58737808e-01  4.58737809e-01  3.22035903e-09  4.58737809e-01  3.24459053e-09  4.58737808e-01  1.58340481e-07  1.30614239e-07  1.01000000e+00 
 1.02000000e+00  3.24038863e-09  4.58737810e-01  4.58737810e-01  3.22035903e-09  4.58737810e-01  3.24459041e-09  4.58737810e-01  1.58340505e-07  1.30614083e-07  1.02000000e+00 
 1.03000000e+00  3.24038852e-09  4.58737819e-01  4.58737819e-01  3.22035903e-09  4.58737819e-01  3.24459053e-09  4.58737819e-01  1.58340507e-07  1.30614083e-07  1.03000000e+00 
 1.04000000e+00  3.24038863e-09  4.58737827e-01  4.58737827e-01  3.22035903e-09  4.58737827e-01  3.24459041e-09  4.58737827e-01  1.58340524e-07  1.30613863e-07  1.04000000e+00 
 1.05000000e+00  3.24038852e-09  4.58737845e-01  4.58737845e-01  3.22035914e-09  4.58737845e-01  3.24459053e-09  4.58737845e-01  1.58340560e-07  1.30613742e-07  1.05000000e+00 
 1.06000000e+00  3.24038863e-09  4.58737793e-01  4.58737793e-01  3.22035902e-09  4.58737793e-01  3.24459052e-09  4.58737793e-01  1.58340471e-07  1.30613685e-07  1.06000000e+00 
 1.07000000e+00  3.24038863e-09  4.58737825e-01  4.58737825e-01  3.22035903e-09  4.58737825e-01  3.24459052e-09  4.58737825e-01  1.58340529e-07  1.30613607e-07  1.07000000e+00 
 1.08000000e+00  3.24038863e-09  4.58737834e-01  4.58737834e-01  3.22035914e-09  4.58737834e-01  3.24459052e-09  4.58737834e-01  1.58340542e-07  1.30613600e-07  1.08000000e+00 
 1.09000000e+00  3.24038863e-09  4.58737833e-01  4.58737833e-01  3.22035902e-09  4.58737833e-01  3.24459052e-09  4.58737833e-01  1.58340531e-07  1.30613401e-07  1.09000000e+00 
 1.10000000e+00  3.24038863e-09  4.58737817e-01  4.58737817e-01  3.22035903e-09  4.58737817e-01  3.24459052e-09  4.58737817e-01  1.58340521e-07  1.30613266e-07  1.10000000e+00 
 1.11000000e+00  3.24038852e-09  4.58737815e-01  4.58737815e-01  3.22035903e-09  4.58737815e-01  3.24459052e-09  4.58737815e-01  1.58340506e-07  1.30613167e-07  1.11000000e+00 
 1.12000000e+00  3.24038863e-09  4.58737805e-01  4.58737805e-01  3.22035903e-09  4.58737805e-01  3.24459052e-09  4.58737805e-01  1.58340482e-07  1.30613024e-07  1.12000000e+00 
 1.13000000e+00  3.24038863e-09  4.58737813e-01  4.58737813e-01  3.22035914e-09  4.58737813e-01  3.24459052e-09  4.58737813e-01  1.58340518e-07  1.30612875e-07  1.13000000e+00 
 1.14000000e+00  3.24038863e-09  4.58737824e-01  4.58737824e-01  3.22035913e-09  4.58737824e-01  3.24459052e-09  4.58737824e-01  1.58340517e-07  1.30612925e-07  1.14000000e+00 
 1.15000000e+00  3.24038863e-09  4.58737838e-01  4.58737838e-01  3.22035902e-09  4.58737838e-01  3.24459052e-09  4.58737838e-01  1.58340530e-07  1.30612797e-07  1.15000000e+00 
 1.16000000e+00  3.24038863e-09  4.58737821e-01  4.58737821e-01  3.22035914e-09  4.58737821e-01  3.24459052e-09  4.58737821e-01  1.58340522e-07  1.30612705e-07  1.16000000e+00 
 1.17000000e+00  3.24038863e-09  4.58737805e-01  4.58737805e-01  3.22035913e-09  4.58737805e-01  3.24459052e-09  4.58737805e-01  1.58340491e-07  1.30612378e-07  1.17000000e+00 
 1.18000000e+00  3.24038852e-09  4.58737796e-01  4.58737796e-01  3.22035914e-09  4.58737796e-01  3.24459041e-09  4.58737796e-01  1.58340491e-07  1.30612307e-07  1.18000000e+00 
 1.19000000e+00  3.24038863e-09  4.58737806e-01  4.58737806e-01  3.22035902e-09  4.58737806e-01  3.24459053e-09  4.58737806e-01  1.58340510e-07  1.30612250e-07  1.19000000e+00 
 1.20000000e+00  3.24038863e-09  4.58737805e-01  4.58737805e-01  3.22035914e-09  4.58737805e-01  3.24459052e-09  4.58737805e-01  1.58340485e-07  1.30612065e-07  1.20000000e+00 
 1.21000000e+00  3.24038863e-09  4.58737830e-01  4.58737830e-01  3.22035902e-09  4.58737830e-01  3.24459052e-09  4.58737830e-01  1.58340533e-07  1.30611923e-07  1.21000000e+00 
 1.22000000e+00  3.24038852e-09  4.58737833e-01  4.58737833e-01  3.22035903e-09  4.58737833e-01  3.24459052e-09  4.58737833e-01  1.58340543e-07  1.30611866e-07  1.22000000e+00 
 1.23000000e+00  3.24038863e-09  4.58737815e-01  4.58737815e-01  3.22035914e-09  4.58737815e-01  3.24459052e-09  4.58737815e-01  1.58340498e-07  1.30611753e-07  1.23000000e+00 
 1.24000000e+00  3.24038852e-09  4.58737810e-01  4.58737810e-01  3.22035913e-09  4.58737810e-01  3.24459041e-09  4.58737810e-01  1.58340500e-07  1.30611468e-07  1.24000000e+00 
 1.25000000e+00  3.24038863e-09  4.58737819e-01  4.58737819e-01  3.22035914e-09  4.58737819e-01  3.24459053e-09  4.58737819e-01  1.58340506e-07  1.30611483e-07  1.25000000e+00 
 1.26000000e+00  3.24038852e-09  4.58737803e-01  4.58737803e-01  3.22035902e-09  4.58737803e-01  3.24459052e-09  4.58737803e-01  1.58340481e-07  1.30611241e-07  1.26000000e+00 
 1.27000000e+00  3.24038863e-09  4.58737775e-01  4.58737775e-01  3.22035914e-09  4.58737775e-01  3.24459052e-09  4.58737775e-01  1.58340450e-07  1.30611070e-07  1.27000000e+00 
 1.28000000e+00  3.24038863e-09  4.58737808e-01  4.58737808e-01  3.22035913e-09  4.58737808e-01  3.24459041e-09  4.58737808e-01  1.58340506e-07  1.30610985e-07  1.28000000e+00 
 1.29000000e+00  3.24038852e-09  4.58737800e-01  4.58737800e-01  3.22035902e-09  4.58737800e-01  3.24459053e-09  4.58737800e-01  1.58340483e-07  1.30610800e-07  1.29000000e+00 
 1.30000000e+00  3.24038863e-09  4.58737794e-01  4.58737794e-01  3.22035903e-09  4.58737794e-01  3.24459052e-09  4.58737794e-01  1.58340463e-07  1.30610587e-07  1.30000000e+00 
 1.31000000e+00  3.24038863e-09  4.58737802e-01  4.58737802e-01  3.22035903e-09  4.58737802e-01  3.24459041e-09  4.58737802e-01  1.58340505e-07  1.30610474e-07  1.31000000e+00 
 1.32000000e+00  3.24038852e-09  4.58737814e-01  4.58737814e-01  3.22035914e-09  4.58737814e-01  3.24459053e-09  4.58737814e-01  1.58340509e-07  1.30610317e-07  1.32000000e+00 
 1.33000000e+00  3.24038863e-09  4.58737819e-01  4.58737819e-01  3.22035902e-09  4.58737819e-01  3.24459052e-09  4.58737819e-01  1.58340515e-07  1.30610104e-07  1.33000000e+00 
 1.34000000e+00  3.24038863e-09  4.58737804e-01  4.58737804e-01  3.22035903e-09  4.58737804e-01  3.24459041e-09  4.58737804e-01  1.58340488e-07  1.30609990e-07  1.34000000e+00 
 1.35000000e+00  3.24038852e-09  4.58737784e-01  4.58737784e-01  3.22035903e-09  4.58737784e-01  3.24459053e-09  4.58737784e-01  1.58340464e-07  1.30609664e-07  1.35000000e+00 
 1.36000000e+00  3.24038863e-09  4.58737824e-01  4.58737824e-01  3.22035903e-09  4.58737824e-01  3.24459052e-09  4.58737824e-01  1.58340528e-07  1.30609536e-07  1.36000000e+00 
