 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.24038853e-09  4.58738516e-01  4.58738516e-01  4.58738516e-01  4.58738516e-01  3.24459055e-09  4.58738516e-01  1.58341444e-07  1.42870487e-07  5.50000000e-01 
 5.60000000e-01  3.24038865e-09  4.58738521e-01  4.58738521e-01  4.58738521e-01  4.58738521e-01  3.24459054e-09  4.58738521e-01  1.58341456e-07  1.42870384e-07  5.60000000e-01 
 5.70000000e-01  3.24038853e-09  4.58738524e-01  4.58738524e-01  4.58738524e-01  4.58738524e-01  3.24459054e-09  4.58738524e-01  1.58341450e-07  1.42870277e-07  5.70000000e-01 
 5.80000000e-01  3.24038865e-09  4.58738519e-01  4.58738519e-01  4.58738519e-01  4.58738519e-01  3.24459054e-09  4.58738519e-01  1.58341461e-07  1.42870228e-07  5.80000000e-01 
 5.90000000e-01  3.24038865e-09  4.58738513e-01  4.58738513e-01  4.58738513e-01  4.58738513e-01  3.24459054e-09  4.58738513e-01  1.58341432e-07  1.42870135e-07  5.90000000e-01 
 6.00000000e-01  3.24038853e-09  4.58738524e-01  4.58738524e-01  4.58738524e-01  4.58738524e-01  3.24459054e-09  4.58738524e-01  1.58341468e-07  1.42869951e-07  6.00000000e-01 
 6.10000000e-01  3.24038865e-09  4.58738526e-01  4.58738526e-01  4.58738526e-01  4.58738526e-01  3.24459054e-09  4.58738526e-01  1.58341460e-07  1.42869915e-07  6.10000000e-01 
 6.20000000e-01  3.24038865e-09  4.58738518e-01  4.58738518e-01  4.58738518e-01  4.58738518e-01  3.24459054e-09  4.58738518e-01  1.58341451e-07  1.42869872e-07  6.20000000e-01 
 6.30000000e-01  3.24038853e-09  4.58738517e-01  4.58738517e-01  4.58738517e-01  4.58738517e-01  3.24459054e-09  4.58738517e-01  1.58341447e-07  1.42869716e-07  6.30000000e-01 
 6.40000000e-01  3.24038865e-09  4.58738505e-01  4.58738505e-01  4.58738505e-01  4.58738505e-01  3.24459054e-09  4.58738505e-01  1.58341420e-07  1.42869503e-07  6.40000000e-01 
 6.50000000e-01  3.24038865e-09  4.58738520e-01  4.58738520e-01  4.58738520e-01  4.58738520e-01  3.24459054e-09  4.58738520e-01  1.58341450e-07  1.42869538e-07  6.50000000e-01 
 6.60000000e-01  3.24038865e-09  4.58738526e-01  4.58738526e-01  4.58738526e-01  4.58738526e-01  3.24459043e-09  4.58738526e-01  1.58341462e-07  1.42869403e-07  6.60000000e-01 
 6.70000000e-01  3.24038865e-09  4.58738524e-01  4.58738524e-01  4.58738524e-01  4.58738524e-01  3.24459055e-09  4.58738524e-01  1.58341465e-07  1.42869411e-07  6.70000000e-01 
 6.80000000e-01  3.24038865e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  4.58738495e-01  3.24459054e-09  4.58738495e-01  1.58341409e-07  1.42869162e-07  6.80000000e-01 
 6.90000000e-01  3.24038865e-09  4.58738525e-01  4.58738525e-01  4.58738525e-01  4.58738525e-01  3.24459054e-09  4.58738525e-01  1.58341453e-07  1.42869098e-07  6.90000000e-01 
 7.00000000e-01  3.24038865e-09  4.58738541e-01  4.58738541e-01  4.58738541e-01  4.58738541e-01  3.24459054e-09  4.58738541e-01  1.58341492e-07  1.42869105e-07  7.00000000e-01 
 7.10000000e-01  3.24038865e-09  4.58738500e-01  4.58738500e-01  4.58738500e-01  4.58738500e-01  3.24459054e-09  4.58738500e-01  1.58341410e-07  1.42868750e-07  7.10000000e-01 
 7.20000000e-01  3.24038865e-09  4.58738491e-01  4.58738491e-01  4.58738491e-01  4.58738491e-01  3.24459054e-09  4.58738491e-01  1.58341400e-07  1.42868743e-07  7.20000000e-01 
 7.30000000e-01  3.24038865e-09  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  3.24459054e-09  4.58738470e-01  1.58341367e-07  1.42868501e-07  7.30000000e-01 
 7.40000000e-01  3.24038853e-09  4.58738505e-01  4.58738505e-01  4.58738505e-01  4.58738505e-01  3.24459054e-09  4.58738505e-01  1.58341433e-07  1.42868529e-07  7.40000000e-01 
 7.50000000e-01  3.24038865e-09  4.58738516e-01  4.58738516e-01  4.58738516e-01  4.58738516e-01  3.24459054e-09  4.58738516e-01  1.58341441e-07  1.42868458e-07  7.50000000e-01 
 7.60000000e-01  3.24038865e-09  4.58738503e-01  4.58738503e-01  4.58738503e-01  4.58738503e-01  3.24459043e-09  4.58738503e-01  1.58341427e-07  1.42868494e-07  7.60000000e-01 
 7.70000000e-01  3.24038853e-09  4.58738494e-01  4.58738494e-01  4.58738494e-01  4.58738494e-01  3.24459055e-09  4.58738494e-01  1.58341425e-07  1.42868132e-07  7.70000000e-01 
 7.80000000e-01  3.24038853e-09  4.58738523e-01  4.58738523e-01  4.58738523e-01  4.58738523e-01  3.24459054e-09  4.58738523e-01  1.58341456e-07  1.42868210e-07  7.80000000e-01 
 7.90000000e-01  3.24038853e-09  4.58738516e-01  4.58738516e-01  4.58738516e-01  4.58738516e-01  3.24459054e-09  4.58738516e-01  1.58341432e-07  1.42868132e-07  7.90000000e-01 
 8.00000000e-01  3.24038853e-09  4.58738509e-01  4.58738509e-01  4.58738509e-01  4.58738509e-01  3.24459054e-09  4.58738509e-01  1.58341443e-07  1.42867918e-07  8.00000000e-01 
 8.10000000e-01  3.24038865e-09  4.58738517e-01  4.58738517e-01  4.58738517e-01  4.58738517e-01  3.24459054e-09  4.58738517e-01  1.58341445e-07  1.42867975e-07  8.10000000e-01 
 8.20000000e-01  3.24038853e-09  4.58738503e-01  4.58738503e-01  4.58738503e-01  4.58738503e-01  3.24459054e-09  4.58738503e-01  1.58341419e-07  1.42867876e-07  8.20000000e-01 
 8.30000000e-01  3.24038853e-09  4.58738500e-01  4.58738501e-01  4.58738501e-01  4.58738501e-01  3.24459054e-09  4.58738500e-01  1.58341425e-07  1.42867570e-07  8.30000000e-01 
 8.40000000e-01  3.24038853e-09  4.58738508e-01  4.58738508e-01  4.58738508e-01  4.58738508e-01  3.24459054e-09  4.58738508e-01  1.58341427e-07  1.42867634e-07  8.40000000e-01 
 8.50000000e-01  3.24038865e-09  4.58738518e-01  4.58738518e-01  4.58738518e-01  4.58738518e-01  3.24459054e-09  4.58738518e-01  1.58341454e-07  1.42867499e-07  8.50000000e-01 
 8.60000000e-01  3.24038865e-09  4.58738491e-01  4.58738491e-01  4.58738491e-01  4.58738491e-01  3.24459054e-09  4.58738491e-01  1.58341411e-07  1.42867364e-07  8.60000000e-01 
 8.70000000e-01  3.24038865e-09  4.58738485e-01  4.58738486e-01  4.58738485e-01  4.58738485e-01  3.24459054e-09  4.58738485e-01  1.58341407e-07  1.42867243e-07  8.70000000e-01 
 8.80000000e-01  3.24038865e-09  4.58738485e-01  4.58738485e-01  4.58738485e-01  4.58738485e-01  3.24459054e-09  4.58738485e-01  1.58341412e-07  1.42867052e-07  8.80000000e-01 
 8.90000000e-01  3.24038853e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  4.58738495e-01  3.24459054e-09  4.58738495e-01  1.58341418e-07  1.42867037e-07  8.90000000e-01 
 9.00000000e-01  3.24038853e-09  4.58738479e-01  4.58738479e-01  4.58738479e-01  4.58738479e-01  3.24459054e-09  4.58738479e-01  1.58341388e-07  1.42866888e-07  9.00000000e-01 
 9.10000000e-01  3.24038853e-09  4.58738475e-01  4.58738475e-01  4.58738475e-01  4.58738475e-01  3.24459054e-09  4.58738475e-01  1.58341394e-07  1.42866796e-07  9.10000000e-01 
 9.20000000e-01  3.24038865e-09  4.58738519e-01  4.58738519e-01  4.58738519e-01  4.58738519e-01  3.24459054e-09  4.58738519e-01  1.58341445e-07  1.42866838e-07  9.20000000e-01 
 9.30000000e-01  3.24038865e-09  4.58738492e-01  4.58738492e-01  4.58738492e-01  4.58738492e-01  3.24459043e-09  4.58738492e-01  1.58341420e-07  1.42866519e-07  9.30000000e-01 
 9.40000000e-01  3.24038865e-09  4.58738500e-01  4.58738500e-01  4.58738500e-01  4.58738500e-01  3.24459055e-09  4.58738500e-01  1.58341434e-07  1.42866575e-07  9.40000000e-01 
 9.50000000e-01  3.24038853e-09  4.58738518e-01  4.58738518e-01  4.58738518e-01  4.58738518e-01  3.24459054e-09  4.58738518e-01  1.58341438e-07  1.42866469e-07  9.50000000e-01 
 9.60000000e-01  3.24038865e-09  4.58738541e-01  4.58738541e-01  4.58738541e-01  4.58738541e-01  3.24459043e-09  4.58738541e-01  1.58341477e-07  1.42866419e-07  9.60000000e-01 
 9.70000000e-01  3.24038853e-09  4.58738514e-01  4.58738514e-01  4.58738514e-01  4.58738514e-01  3.24459054e-09  4.58738514e-01  1.58341454e-07  1.42866185e-07  9.70000000e-01 
 9.80000000e-01  3.24038853e-09  4.58738508e-01  4.58738508e-01  4.58738508e-01  4.58738508e-01  3.24459054e-09  4.58738508e-01  1.58341442e-07  1.42866050e-07  9.80000000e-01 
 9.90000000e-01  3.24038865e-09  4.58738517e-01  4.58738517e-01  4.58738517e-01  4.58738517e-01  3.24459054e-09  4.58738517e-01  1.58341439e-07  1.42866021e-07  9.90000000e-01 
 1.00000000e+00  3.24038865e-09  4.58738509e-01  4.58738509e-01  4.58738509e-01  4.58738509e-01  3.24459054e-09  4.58738509e-01  1.58341416e-07  1.42865879e-07  1.00000000e+00 
 1.01000000e+00  3.24038865e-09  4.58738510e-01  4.58738510e-01  4.58738510e-01  4.58738510e-01  3.24459054e-09  4.58738510e-01  1.58341440e-07  1.42865836e-07  1.01000000e+00 
 1.02000000e+00  3.24038865e-09  4.58738500e-01  4.58738500e-01  4.58738500e-01  4.58738500e-01  3.24459054e-09  4.58738500e-01  1.58341432e-07  1.42865517e-07  1.02000000e+00 
 1.03000000e+00  3.24038853e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  4.58738495e-01  3.24459054e-09  4.58738495e-01  1.58341433e-07  1.42865510e-07  1.03000000e+00 
 1.04000000e+00  3.24038865e-09  4.58738488e-01  4.58738488e-01  4.58738488e-01  4.58738488e-01  3.24459054e-09  4.58738488e-01  1.58341415e-07  1.42865446e-07  1.04000000e+00 
 1.05000000e+00  3.24038853e-09  4.58738505e-01  4.58738505e-01  4.58738505e-01  4.58738505e-01  3.24459054e-09  4.58738505e-01  1.58341427e-07  1.42865268e-07  1.05000000e+00 
 1.06000000e+00  3.24038865e-09  4.58738513e-01  4.58738513e-01  4.58738513e-01  4.58738513e-01  3.24459054e-09  4.58738513e-01  1.58341436e-07  1.42865183e-07  1.06000000e+00 
 1.07000000e+00  3.24038865e-09  4.58738526e-01  4.58738526e-01  4.58738526e-01  4.58738526e-01  3.24459043e-09  4.58738526e-01  1.58341465e-07  1.42865147e-07  1.07000000e+00 
 1.08000000e+00  3.24038865e-09  4.58738507e-01  4.58738507e-01  4.58738507e-01  4.58738507e-01  3.24459055e-09  4.58738507e-01  1.58341440e-07  1.42864813e-07  1.08000000e+00 
 1.09000000e+00  3.24038865e-09  4.58738504e-01  4.58738505e-01  4.58738504e-01  4.58738505e-01  3.24459054e-09  4.58738504e-01  1.58341431e-07  1.42864764e-07  1.09000000e+00 
 1.10000000e+00  3.24038853e-09  4.58738511e-01  4.58738511e-01  4.58738511e-01  4.58738511e-01  3.24459054e-09  4.58738511e-01  1.58341448e-07  1.42864693e-07  1.10000000e+00 
 1.11000000e+00  3.24038865e-09  4.58738511e-01  4.58738511e-01  4.58738511e-01  4.58738511e-01  3.24459043e-09  4.58738511e-01  1.58341437e-07  1.42864494e-07  1.11000000e+00 
 1.12000000e+00  3.24038865e-09  4.58738504e-01  4.58738504e-01  4.58738504e-01  4.58738504e-01  3.24459055e-09  4.58738504e-01  1.58341416e-07  1.42864316e-07  1.12000000e+00 
 1.13000000e+00  3.24038853e-09  4.58738496e-01  4.58738496e-01  4.58738496e-01  4.58738496e-01  3.24459054e-09  4.58738496e-01  1.58341419e-07  1.42864295e-07  1.13000000e+00 
 1.14000000e+00  3.24038865e-09  4.58738505e-01  4.58738505e-01  4.58738505e-01  4.58738505e-01  3.24459054e-09  4.58738505e-01  1.58341433e-07  1.42864124e-07  1.14000000e+00 
 1.15000000e+00  3.24038865e-09  4.58738522e-01  4.58738522e-01  4.58738522e-01  4.58738522e-01  3.24459054e-09  4.58738522e-01  1.58341437e-07  1.42864153e-07  1.15000000e+00 
 1.16000000e+00  3.24038865e-09  4.58738521e-01  4.58738521e-01  4.58738521e-01  4.58738521e-01  3.24459054e-09  4.58738521e-01  1.58341456e-07  1.42863939e-07  1.16000000e+00 
 1.17000000e+00  3.24038854e-09  4.58738537e-01  4.58738537e-01  4.58738537e-01  4.58738537e-01  3.24459054e-09  4.58738537e-01  1.58341463e-07  1.42863883e-07  1.17000000e+00 
 1.18000000e+00  3.24038865e-09  4.58738513e-01  4.58738513e-01  4.58738513e-01  4.58738513e-01  3.24459054e-09  4.58738513e-01  1.58341446e-07  1.42863627e-07  1.18000000e+00 
 1.19000000e+00  3.24038865e-09  4.58738529e-01  4.58738529e-01  4.58738529e-01  4.58738529e-01  3.24459043e-09  4.58738529e-01  1.58341484e-07  1.42863513e-07  1.19000000e+00 
 1.20000000e+00  3.24038853e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  4.58738495e-01  3.24459055e-09  4.58738495e-01  1.58341415e-07  1.42863300e-07  1.20000000e+00 
 1.21000000e+00  3.24038865e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  4.58738495e-01  3.24459054e-09  4.58738495e-01  1.58341427e-07  1.42863058e-07  1.21000000e+00 
 1.22000000e+00  3.24038865e-09  4.58738503e-01  4.58738503e-01  4.58738503e-01  4.58738503e-01  3.24459054e-09  4.58738503e-01  1.58341437e-07  1.42863016e-07  1.22000000e+00 
 1.23000000e+00  3.24038853e-09  4.58738504e-01  4.58738504e-01  4.58738504e-01  4.58738504e-01  3.24459043e-09  4.58738504e-01  1.58341418e-07  1.42862802e-07  1.23000000e+00 
 1.24000000e+00  3.24038853e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.24459055e-09  4.58738499e-01  1.58341420e-07  1.42862660e-07  1.24000000e+00 
 1.25000000e+00  3.24038865e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  4.58738499e-01  3.24459054e-09  4.58738499e-01  1.58341415e-07  1.42862604e-07  1.25000000e+00 
 1.26000000e+00  3.24038865e-09  4.58738506e-01  4.58738506e-01  4.58738506e-01  4.58738506e-01  3.24459054e-09  4.58738506e-01  1.58341435e-07  1.42862348e-07  1.26000000e+00 
 1.27000000e+00  3.24038865e-09  4.58738525e-01  4.58738525e-01  4.58738525e-01  4.58738525e-01  3.24459054e-09  4.58738525e-01  1.58341462e-07  1.42862262e-07  1.27000000e+00 
 1.28000000e+00  3.24038853e-09  4.58738509e-01  4.58738509e-01  4.58738509e-01  4.58738509e-01  3.24459054e-09  4.58738509e-01  1.58341443e-07  1.42862106e-07  1.28000000e+00 
 1.29000000e+00  3.24038865e-09  4.58738501e-01  4.58738501e-01  4.58738501e-01  4.58738501e-01  3.24459043e-09  4.58738501e-01  1.58341430e-07  1.42861822e-07  1.29000000e+00 
 1.30000000e+00  3.24038865e-09  4.58738516e-01  4.58738516e-01  4.58738516e-01  4.58738516e-01  3.24459043e-09  4.58738516e-01  1.58341450e-07  1.42861765e-07  1.30000000e+00 
 1.31000000e+00  3.24038853e-09  4.58738491e-01  4.58738491e-01  4.58738491e-01  4.58738491e-01  3.24459042e-09  4.58738491e-01  1.58341410e-07  1.42861481e-07  1.31000000e+00 
 1.32000000e+00  3.24038853e-09  4.58738501e-01  4.58738501e-01  4.58738501e-01  4.58738501e-01  3.24459055e-09  4.58738501e-01  1.58341438e-07  1.42861197e-07  1.32000000e+00 
 1.33000000e+00  3.24038853e-09  4.58738513e-01  4.58738514e-01  4.58738513e-01  4.58738513e-01  3.24459054e-09  4.58738513e-01  1.58341449e-07  1.42861111e-07  1.33000000e+00 
 1.34000000e+00  3.24038865e-09  4.58738507e-01  4.58738507e-01  4.58738507e-01  4.58738507e-01  3.24459054e-09  4.58738507e-01  1.58341432e-07  1.42860856e-07  1.34000000e+00 
 1.35000000e+00  3.24038853e-09  4.58738485e-01  4.58738485e-01  4.58738485e-01  4.58738485e-01  3.24459043e-09  4.58738485e-01  1.58341393e-07  1.42860557e-07  1.35000000e+00 
 1.36000000e+00  3.24038853e-09  4.58738517e-01  4.58738517e-01  4.58738517e-01  4.58738517e-01  3.24459043e-09  4.58738517e-01  1.58341445e-07  1.42860415e-07  1.36000000e+00 
