 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.24038861e-09  3.32218975e-09  4.58737062e-01  4.58737062e-01  3.25061201e-09  3.24459051e-09  4.58737062e-01  1.58339499e-07  1.16321451e-07  1.00000000e-01 
 1.10000000e-01  3.24038861e-09  3.32218975e-09  4.58737059e-01  4.58737059e-01  3.25061201e-09  3.24459050e-09  4.58737059e-01  1.58339482e-07  1.16321236e-07  1.10000000e-01 
 1.20000000e-01  3.24038861e-09  3.32218975e-09  4.58737052e-01  4.58737052e-01  3.25061201e-09  3.24459050e-09  4.58737052e-01  1.58339467e-07  1.16320893e-07  1.20000000e-01 
 1.30000000e-01  3.24038850e-09  3.32218975e-09  4.58737042e-01  4.58737042e-01  3.25061201e-09  3.24459050e-09  4.58737042e-01  1.58339468e-07  1.16320675e-07  1.30000000e-01 
 1.40000000e-01  3.24038850e-09  3.32218964e-09  4.58737028e-01  4.58737028e-01  3.25061201e-09  3.24459050e-09  4.58737028e-01  1.58339455e-07  1.16320428e-07  1.40000000e-01 
 1.50000000e-01  3.24038861e-09  3.32218975e-09  4.58737069e-01  4.58737069e-01  3.25061201e-09  3.24459039e-09  4.58737069e-01  1.58339496e-07  1.16320242e-07  1.50000000e-01 
 1.60000000e-01  3.24038850e-09  3.32218975e-09  4.58737067e-01  4.58737067e-01  3.25061201e-09  3.24459051e-09  4.58737067e-01  1.58339503e-07  1.16320047e-07  1.60000000e-01 
 1.70000000e-01  3.24038861e-09  3.32218975e-09  4.58737074e-01  4.58737074e-01  3.25061201e-09  3.24459050e-09  4.58737074e-01  1.58339516e-07  1.16319791e-07  1.70000000e-01 
 1.80000000e-01  3.24038850e-09  3.32218975e-09  4.58737074e-01  4.58737074e-01  3.25061201e-09  3.24459050e-09  4.58737074e-01  1.58339501e-07  1.16319617e-07  1.80000000e-01 
 1.90000000e-01  3.24038861e-09  3.32218975e-09  4.58737045e-01  4.58737045e-01  3.25061201e-09  3.24459050e-09  4.58737045e-01  1.58339473e-07  1.16319399e-07  1.90000000e-01 
 2.00000000e-01  3.24038861e-09  3.32218975e-09  4.58737055e-01  4.58737055e-01  3.25061201e-09  3.24459039e-09  4.58737055e-01  1.58339489e-07  1.16319180e-07  2.00000000e-01 
 2.10000000e-01  3.24038861e-09  3.32218975e-09  4.58737077e-01  4.58737076e-01  3.25061201e-09  3.24459040e-09  4.58737076e-01  1.58339506e-07  1.16319137e-07  2.10000000e-01 
 2.20000000e-01  3.24038850e-09  3.32218975e-09  4.58737056e-01  4.58737056e-01  3.25061201e-09  3.24459051e-09  4.58737056e-01  1.58339481e-07  1.16318898e-07  2.20000000e-01 
 2.30000000e-01  3.24038861e-09  3.32218964e-09  4.58737037e-01  4.58737037e-01  3.25061201e-09  3.24459050e-09  4.58737037e-01  1.58339452e-07  1.16318612e-07  2.30000000e-01 
 2.40000000e-01  3.24038861e-09  3.32218975e-09  4.58737057e-01  4.58737057e-01  3.25061201e-09  3.24459050e-09  4.58737057e-01  1.58339485e-07  1.16318569e-07  2.40000000e-01 
 2.50000000e-01  3.24038850e-09  3.32218975e-09  4.58737046e-01  4.58737046e-01  3.25061201e-09  3.24459050e-09  4.58737046e-01  1.58339465e-07  1.16318427e-07  2.50000000e-01 
 2.60000000e-01  3.24038861e-09  3.32218975e-09  4.58737052e-01  4.58737052e-01  3.25061201e-09  3.24459050e-09  4.58737052e-01  1.58339475e-07  1.16318311e-07  2.60000000e-01 
 2.70000000e-01  3.24038861e-09  3.32218975e-09  4.58737078e-01  4.58737078e-01  3.25061201e-09  3.24459050e-09  4.58737078e-01  1.58339510e-07  1.16318155e-07  2.70000000e-01 
 2.80000000e-01  3.24038850e-09  3.32218975e-09  4.58737079e-01  4.58737079e-01  3.25061201e-09  3.24459050e-09  4.58737079e-01  1.58339530e-07  1.16318075e-07  2.80000000e-01 
 2.90000000e-01  3.24038861e-09  3.32218964e-09  4.58737065e-01  4.58737065e-01  3.25061201e-09  3.24459050e-09  4.58737065e-01  1.58339503e-07  1.16317949e-07  2.90000000e-01 
 3.00000000e-01  3.24038861e-09  3.32218975e-09  4.58737070e-01  4.58737070e-01  3.25061201e-09  3.24459039e-09  4.58737070e-01  1.58339497e-07  1.16317747e-07  3.00000000e-01 
 3.10000000e-01  3.24038850e-09  3.32218964e-09  4.58737049e-01  4.58737049e-01  3.25061201e-09  3.24459040e-09  4.58737049e-01  1.58339486e-07  1.16317587e-07  3.10000000e-01 
 3.20000000e-01  3.24038861e-09  3.32218964e-09  4.58737063e-01  4.58737063e-01  3.25061201e-09  3.24459051e-09  4.58737063e-01  1.58339488e-07  1.16317555e-07  3.20000000e-01 
 3.30000000e-01  3.24038861e-09  3.32218964e-09  4.58737060e-01  4.58737060e-01  3.25061201e-09  3.24459050e-09  4.58737060e-01  1.58339486e-07  1.16317434e-07  3.30000000e-01 
 3.40000000e-01  3.24038861e-09  3.32218964e-09  4.58737077e-01  4.58737077e-01  3.25061201e-09  3.24459050e-09  4.58737077e-01  1.58339498e-07  1.16317324e-07  3.40000000e-01 
 3.50000000e-01  3.24038850e-09  3.32218975e-09  4.58737062e-01  4.58737062e-01  3.25061201e-09  3.24459050e-09  4.58737062e-01  1.58339499e-07  1.16317221e-07  3.50000000e-01 
 3.60000000e-01  3.24038861e-09  3.32218975e-09  4.58737081e-01  4.58737081e-01  3.25061201e-09  3.24459050e-09  4.58737081e-01  1.58339524e-07  1.16317107e-07  3.60000000e-01 
 3.70000000e-01  3.24038861e-09  3.32218975e-09  4.58737061e-01  4.58737061e-01  3.25061201e-09  3.24459050e-09  4.58737061e-01  1.58339495e-07  1.16316976e-07  3.70000000e-01 
 3.80000000e-01  3.24038861e-09  3.32218975e-09  4.58737050e-01  4.58737050e-01  3.25061201e-09  3.24459050e-09  4.58737050e-01  1.58339493e-07  1.16316855e-07  3.80000000e-01 
 3.90000000e-01  3.24038850e-09  3.32218964e-09  4.58737073e-01  4.58737073e-01  3.25061201e-09  3.24459050e-09  4.58737073e-01  1.58339511e-07  1.16316805e-07  3.90000000e-01 
 4.00000000e-01  3.24038861e-09  3.32218975e-09  4.58737052e-01  4.58737052e-01  3.25061201e-09  3.24459050e-09  4.58737052e-01  1.58339475e-07  1.16316752e-07  4.00000000e-01 
 4.10000000e-01  3.24038861e-09  3.32218964e-09  4.58737053e-01  4.58737053e-01  3.25061201e-09  3.24459050e-09  4.58737053e-01  1.58339479e-07  1.16316532e-07  4.10000000e-01 
 4.20000000e-01  3.24038861e-09  3.32218964e-09  4.58737068e-01  4.58737068e-01  3.25061201e-09  3.24459050e-09  4.58737068e-01  1.58339507e-07  1.16316517e-07  4.20000000e-01 
 4.30000000e-01  3.24038861e-09  3.32218975e-09  4.58737044e-01  4.58737044e-01  3.25061201e-09  3.24459050e-09  4.58737044e-01  1.58339475e-07  1.16316400e-07  4.30000000e-01 
 4.40000000e-01  3.24038861e-09  3.32218975e-09  4.58737026e-01  4.58737026e-01  3.25061201e-09  3.24459050e-09  4.58737026e-01  1.58339435e-07  1.16316258e-07  4.40000000e-01 
 4.50000000e-01  3.24038861e-09  3.32218964e-09  4.58737065e-01  4.58737065e-01  3.25061201e-09  3.24459050e-09  4.58737065e-01  1.58339488e-07  1.16316276e-07  4.50000000e-01 
 4.60000000e-01  3.24038861e-09  3.32218975e-09  4.58737065e-01  4.58737065e-01  3.25061201e-09  3.24459050e-09  4.58737064e-01  1.58339498e-07  1.16316187e-07  4.60000000e-01 
 4.70000000e-01  3.24038861e-09  3.32218975e-09  4.58737057e-01  4.58737057e-01  3.25061201e-09  3.24459050e-09  4.58737057e-01  1.58339490e-07  1.16315999e-07  4.70000000e-01 
 4.80000000e-01  3.24038850e-09  3.32218964e-09  4.58737047e-01  4.58737047e-01  3.25061201e-09  3.24459050e-09  4.58737047e-01  1.58339489e-07  1.16315917e-07  4.80000000e-01 
 4.90000000e-01  3.24038861e-09  3.32218964e-09  4.58737055e-01  4.58737055e-01  3.25061201e-09  3.24459050e-09  4.58737055e-01  1.58339501e-07  1.16315945e-07  4.90000000e-01 
 5.00000000e-01  3.24038850e-09  3.32218975e-09  4.58737046e-01  4.58737046e-01  3.25061201e-09  3.24459050e-09  4.58737046e-01  1.58339458e-07  1.16315686e-07  5.00000000e-01 
 5.10000000e-01  3.24038861e-09  3.32218964e-09  4.58737068e-01  4.58737068e-01  3.25061201e-09  3.24459050e-09  4.58737068e-01  1.58339501e-07  1.16315654e-07  5.10000000e-01 
 5.20000000e-01  3.24038861e-09  3.32218964e-09  4.58737088e-01  4.58737088e-01  3.25061201e-09  3.24459051e-09  4.58737088e-01  1.58339526e-07  1.16315711e-07  5.20000000e-01 
 5.30000000e-01  3.24038850e-09  3.32218975e-09  4.58737095e-01  4.58737095e-01  3.25061201e-09  3.24459051e-09  4.58737095e-01  1.58339535e-07  1.16315611e-07  5.30000000e-01 
 5.40000000e-01  3.24038861e-09  3.32218964e-09  4.58737073e-01  4.58737073e-01  3.25061201e-09  3.24459050e-09  4.58737073e-01  1.58339521e-07  1.16315576e-07  5.40000000e-01 
 5.50000000e-01  3.24038861e-09  3.32218975e-09  4.58737048e-01  4.58737048e-01  3.25061201e-09  3.24459050e-09  4.58737048e-01  1.58339472e-07  1.16315235e-07  5.50000000e-01 
 5.60000000e-01  3.24038861e-09  3.32218975e-09  4.58737039e-01  4.58737039e-01  3.25061201e-09  3.24459050e-09  4.58737039e-01  1.58339462e-07  1.16315235e-07  5.60000000e-01 
 5.70000000e-01  3.24038861e-09  3.32218975e-09  4.58737043e-01  4.58737042e-01  3.25061201e-09  3.24459050e-09  4.58737042e-01  1.58339464e-07  1.16315121e-07  5.70000000e-01 
 5.80000000e-01  3.24038861e-09  3.32218964e-09  4.58737055e-01  4.58737055e-01  3.25061201e-09  3.24459050e-09  4.58737055e-01  1.58339483e-07  1.16315150e-07  5.80000000e-01 
 5.90000000e-01  3.24038861e-09  3.32218964e-09  4.58737075e-01  4.58737075e-01  3.25061201e-09  3.24459050e-09  4.58737075e-01  1.58339504e-07  1.16315078e-07  5.90000000e-01 
 6.00000000e-01  3.24038850e-09  3.32218975e-09  4.58737060e-01  4.58737060e-01  3.25061201e-09  3.24459039e-09  4.58737060e-01  1.58339484e-07  1.16314979e-07  6.00000000e-01 
 6.10000000e-01  3.24038850e-09  3.32218964e-09  4.58737043e-01  4.58737043e-01  3.25061201e-09  3.24459040e-09  4.58737043e-01  1.58339471e-07  1.16314851e-07  6.10000000e-01 
 6.20000000e-01  3.24038861e-09  3.32218964e-09  4.58737052e-01  4.58737052e-01  3.25061201e-09  3.24459051e-09  4.58737052e-01  1.58339489e-07  1.16314844e-07  6.20000000e-01 
 6.30000000e-01  3.24038861e-09  3.32218975e-09  4.58737034e-01  4.58737034e-01  3.25061201e-09  3.24459050e-09  4.58737034e-01  1.58339465e-07  1.16314546e-07  6.30000000e-01 
 6.40000000e-01  3.24038861e-09  3.32218964e-09  4.58737051e-01  4.58737051e-01  3.25061201e-09  3.24459050e-09  4.58737051e-01  1.58339477e-07  1.16314581e-07  6.40000000e-01 
 6.50000000e-01  3.24038861e-09  3.32218964e-09  4.58737054e-01  4.58737054e-01  3.25061201e-09  3.24459050e-09  4.58737054e-01  1.58339486e-07  1.16314560e-07  6.50000000e-01 
 6.60000000e-01  3.24038861e-09  3.32218964e-09  4.58737055e-01  4.58737055e-01  3.25061201e-09  3.24459050e-09  4.58737055e-01  1.58339487e-07  1.16314517e-07  6.60000000e-01 
 6.70000000e-01  3.24038861e-09  3.32218975e-09  4.58737045e-01  4.58737044e-01  3.25061201e-09  3.24459050e-09  4.58737044e-01  1.58339458e-07  1.16314339e-07  6.70000000e-01 
 6.80000000e-01  3.24038861e-09  3.32218964e-09  4.58737033e-01  4.58737033e-01  3.25061201e-09  3.24459050e-09  4.58737033e-01  1.58339469e-07  1.16314276e-07  6.80000000e-01 
 6.90000000e-01  3.24038850e-09  3.32218964e-09  4.58737058e-01  4.58737058e-01  3.25061201e-09  3.24459050e-09  4.58737058e-01  1.58339496e-07  1.16314318e-07  6.90000000e-01 
 7.00000000e-01  3.24038861e-09  3.32218975e-09  4.58737057e-01  4.58737057e-01  3.25061201e-09  3.24459050e-09  4.58737057e-01  1.58339492e-07  1.16314204e-07  7.00000000e-01 
 7.10000000e-01  3.24038861e-09  3.32218964e-09  4.58737072e-01  4.58737072e-01  3.25061201e-09  3.24459050e-09  4.58737072e-01  1.58339511e-07  1.16314119e-07  7.10000000e-01 
 7.20000000e-01  3.24038861e-09  3.32218975e-09  4.58737043e-01  4.58737043e-01  3.25061201e-09  3.24459050e-09  4.58737043e-01  1.58339452e-07  1.16313977e-07  7.20000000e-01 
 7.30000000e-01  3.24038850e-09  3.32218964e-09  4.58737061e-01  4.58737061e-01  3.25061201e-09  3.24459050e-09  4.58737061e-01  1.58339495e-07  1.16313906e-07  7.30000000e-01 
 7.40000000e-01  3.24038850e-09  3.32218975e-09  4.58737058e-01  4.58737058e-01  3.25061201e-09  3.24459050e-09  4.58737058e-01  1.58339488e-07  1.16313863e-07  7.40000000e-01 
 7.50000000e-01  3.24038861e-09  3.32218964e-09  4.58737067e-01  4.58737066e-01  3.25061201e-09  3.24459050e-09  4.58737066e-01  1.58339492e-07  1.16313792e-07  7.50000000e-01 
 7.60000000e-01  3.24038861e-09  3.32218975e-09  4.58737058e-01  4.58737058e-01  3.25061201e-09  3.24459039e-09  4.58737058e-01  1.58339494e-07  1.16313835e-07  7.60000000e-01 
 7.70000000e-01  3.24038850e-09  3.32218975e-09  4.58737073e-01  4.58737073e-01  3.25061201e-09  3.24459051e-09  4.58737073e-01  1.58339499e-07  1.16313579e-07  7.70000000e-01 
 7.80000000e-01  3.24038861e-09  3.32218975e-09  4.58737053e-01  4.58737053e-01  3.25061201e-09  3.24459050e-09  4.58737053e-01  1.58339481e-07  1.16313480e-07  7.80000000e-01 
 7.90000000e-01  3.24038850e-09  3.32218975e-09  4.58737064e-01  4.58737064e-01  3.25061201e-09  3.24459050e-09  4.58737064e-01  1.58339486e-07  1.16313416e-07  7.90000000e-01 
 8.00000000e-01  3.24038861e-09  3.32218964e-09  4.58737049e-01  4.58737049e-01  3.25061201e-09  3.24459050e-09  4.58737049e-01  1.58339479e-07  1.16313387e-07  8.00000000e-01 
 8.10000000e-01  3.24038861e-09  3.32218975e-09  4.58737068e-01  4.58737068e-01  3.25061201e-09  3.24459050e-09  4.58737068e-01  1.58339487e-07  1.16313139e-07  8.10000000e-01 
 8.20000000e-01  3.24038861e-09  3.32218975e-09  4.58737060e-01  4.58737060e-01  3.25061201e-09  3.24459050e-09  4.58737060e-01  1.58339504e-07  1.16313196e-07  8.20000000e-01 
 8.30000000e-01  3.24038861e-09  3.32218975e-09  4.58737074e-01  4.58737074e-01  3.25061201e-09  3.24459050e-09  4.58737074e-01  1.58339501e-07  1.16313167e-07  8.30000000e-01 
 8.40000000e-01  3.24038850e-09  3.32218975e-09  4.58737067e-01  4.58737067e-01  3.25061201e-09  3.24459050e-09  4.58737067e-01  1.58339495e-07  1.16313174e-07  8.40000000e-01 
 8.50000000e-01  3.24038850e-09  3.32218975e-09  4.58737072e-01  4.58737072e-01  3.25061201e-09  3.24459039e-09  4.58737072e-01  1.58339501e-07  1.16312982e-07  8.50000000e-01 
 8.60000000e-01  3.24038850e-09  3.32218964e-09  4.58737078e-01  4.58737078e-01  3.25061201e-09  3.24459051e-09  4.58737078e-01  1.58339523e-07  1.16312862e-07  8.60000000e-01 
 8.70000000e-01  3.24038861e-09  3.32218975e-09  4.58737076e-01  4.58737076e-01  3.25061201e-09  3.24459050e-09  4.58737076e-01  1.58339517e-07  1.16312712e-07  8.70000000e-01 
 8.80000000e-01  3.24038861e-09  3.32218975e-09  4.58737067e-01  4.58737067e-01  3.25061201e-09  3.24459050e-09  4.58737067e-01  1.58339501e-07  1.16312705e-07  8.80000000e-01 
 8.90000000e-01  3.24038861e-09  3.32218964e-09  4.58737054e-01  4.58737054e-01  3.25061201e-09  3.24459050e-09  4.58737054e-01  1.58339503e-07  1.16312599e-07  8.90000000e-01 
 9.00000000e-01  3.24038850e-09  3.32218975e-09  4.58737060e-01  4.58737060e-01  3.25061201e-09  3.24459050e-09  4.58737060e-01  1.58339493e-07  1.16312584e-07  9.00000000e-01 
 9.10000000e-01  3.24038850e-09  3.32218975e-09  4.58737070e-01  4.58737070e-01  3.25061201e-09  3.24459050e-09  4.58737070e-01  1.58339496e-07  1.16312471e-07  9.10000000e-01 
 9.20000000e-01  3.24038861e-09  3.32218975e-09  4.58737074e-01  4.58737074e-01  3.25061201e-09  3.24459050e-09  4.58737074e-01  1.58339518e-07  1.16312556e-07  9.20000000e-01 
 9.30000000e-01  3.24038850e-09  3.32218975e-09  4.58737034e-01  4.58737033e-01  3.25061201e-09  3.24459039e-09  4.58737033e-01  1.58339462e-07  1.16312272e-07  9.30000000e-01 
 9.40000000e-01  3.24038861e-09  3.32218975e-09  4.58737047e-01  4.58737047e-01  3.25061201e-09  3.24459040e-09  4.58737047e-01  1.58339479e-07  1.16312066e-07  9.40000000e-01 
 9.50000000e-01  3.24038850e-09  3.32218975e-09  4.58737079e-01  4.58737079e-01  3.25061201e-09  3.24459040e-09  4.58737079e-01  1.58339513e-07  1.16312101e-07  9.50000000e-01 
 9.60000000e-01  3.24038861e-09  3.32218964e-09  4.58737066e-01  4.58737066e-01  3.25061201e-09  3.24459051e-09  4.58737066e-01  1.58339498e-07  1.16312066e-07  9.60000000e-01 
 9.70000000e-01  3.24038850e-09  3.32218975e-09  4.58737040e-01  4.58737040e-01  3.25061201e-09  3.24459050e-09  4.58737040e-01  1.58339469e-07  1.16311888e-07  9.70000000e-01 
 9.80000000e-01  3.24038861e-09  3.32218964e-09  4.58737035e-01  4.58737035e-01  3.25061201e-09  3.24459050e-09  4.58737035e-01  1.58339456e-07  1.16311739e-07  9.80000000e-01 
 9.90000000e-01  3.24038861e-09  3.32218975e-09  4.58737061e-01  4.58737061e-01  3.25061201e-09  3.24459050e-09  4.58737061e-01  1.58339476e-07  1.16311753e-07  9.90000000e-01 
 1.00000000e+00  3.24038861e-09  3.32218975e-09  4.58737047e-01  4.58737047e-01  3.25061201e-09  3.24459050e-09  4.58737047e-01  1.58339476e-07  1.16311632e-07  1.00000000e+00 
 1.01000000e+00  3.24038861e-09  3.32218975e-09  4.58737080e-01  4.58737080e-01  3.25061201e-09  3.24459050e-09  4.58737080e-01  1.58339521e-07  1.16311625e-07  1.01000000e+00 
 1.02000000e+00  3.24038861e-09  3.32218975e-09  4.58737056e-01  4.58737056e-01  3.25061201e-09  3.24459050e-09  4.58737056e-01  1.58339495e-07  1.16311384e-07  1.02000000e+00 
 1.03000000e+00  3.24038861e-09  3.32218964e-09  4.58737042e-01  4.58737042e-01  3.25061201e-09  3.24459050e-09  4.58737042e-01  1.58339461e-07  1.16311242e-07  1.03000000e+00 
 1.04000000e+00  3.24038850e-09  3.32218964e-09  4.58737047e-01  4.58737047e-01  3.25061201e-09  3.24459050e-09  4.58737047e-01  1.58339492e-07  1.16311128e-07  1.04000000e+00 
 1.05000000e+00  3.24038861e-09  3.32218975e-09  4.58737064e-01  4.58737064e-01  3.25061189e-09  3.24459039e-09  4.58737064e-01  1.58339501e-07  1.16311092e-07  1.05000000e+00 
 1.06000000e+00  3.24038861e-09  3.32218975e-09  4.58737041e-01  4.58737041e-01  3.25061201e-09  3.24459051e-09  4.58737041e-01  1.58339457e-07  1.16310950e-07  1.06000000e+00 
 1.07000000e+00  3.24038861e-09  3.32218975e-09  4.58737026e-01  4.58737026e-01  3.25061201e-09  3.24459050e-09  4.58737026e-01  1.58339447e-07  1.16310829e-07  1.07000000e+00 
 1.08000000e+00  3.24038861e-09  3.32218964e-09  4.58737081e-01  4.58737081e-01  3.25061201e-09  3.24459050e-09  4.58737081e-01  1.58339515e-07  1.16310950e-07  1.08000000e+00 
 1.09000000e+00  3.24038861e-09  3.32218964e-09  4.58737062e-01  4.58737062e-01  3.25061201e-09  3.24459050e-09  4.58737062e-01  1.58339485e-07  1.16310751e-07  1.09000000e+00 
 1.10000000e+00  3.24038861e-09  3.32218964e-09  4.58737062e-01  4.58737062e-01  3.25061201e-09  3.24459050e-09  4.58737062e-01  1.58339509e-07  1.16310723e-07  1.10000000e+00 
 1.11000000e+00  3.24038850e-09  3.32218975e-09  4.58737077e-01  4.58737077e-01  3.25061201e-09  3.24459050e-09  4.58737077e-01  1.58339525e-07  1.16310595e-07  1.11000000e+00 
 1.12000000e+00  3.24038850e-09  3.32218975e-09  4.58737061e-01  4.58737061e-01  3.25061201e-09  3.24459050e-09  4.58737061e-01  1.58339488e-07  1.16310595e-07  1.12000000e+00 
 1.13000000e+00  3.24038861e-09  3.32218964e-09  4.58737074e-01  4.58737074e-01  3.25061201e-09  3.24459050e-09  4.58737074e-01  1.58339510e-07  1.16310282e-07  1.13000000e+00 
 1.14000000e+00  3.24038861e-09  3.32218964e-09  4.58737053e-01  4.58737053e-01  3.25061201e-09  3.24459050e-09  4.58737053e-01  1.58339493e-07  1.16310240e-07  1.14000000e+00 
 1.15000000e+00  3.24038850e-09  3.32218975e-09  4.58737066e-01  4.58737066e-01  3.25061201e-09  3.24459050e-09  4.58737066e-01  1.58339490e-07  1.16310240e-07  1.15000000e+00 
 1.16000000e+00  3.24038861e-09  3.32218964e-09  4.58737045e-01  4.58737045e-01  3.25061201e-09  3.24459050e-09  4.58737045e-01  1.58339462e-07  1.16309877e-07  1.16000000e+00 
 1.17000000e+00  3.24038850e-09  3.32218964e-09  4.58737038e-01  4.58737038e-01  3.25061201e-09  3.24459050e-09  4.58737038e-01  1.58339472e-07  1.16309977e-07  1.17000000e+00 
 1.18000000e+00  3.24038861e-09  3.32218975e-09  4.58737069e-01  4.58737069e-01  3.25061201e-09  3.24459050e-09  4.58737069e-01  1.58339515e-07  1.16309835e-07  1.18000000e+00 
 1.19000000e+00  3.24038861e-09  3.32218964e-09  4.58737085e-01  4.58737085e-01  3.25061201e-09  3.24459050e-09  4.58737085e-01  1.58339526e-07  1.16309792e-07  1.19000000e+00 
 1.20000000e+00  3.24038850e-09  3.32218964e-09  4.58737032e-01  4.58737032e-01  3.25061201e-09  3.24459050e-09  4.58737032e-01  1.58339438e-07  1.16309593e-07  1.20000000e+00 
 1.21000000e+00  3.24038861e-09  3.32218975e-09  4.58737053e-01  4.58737053e-01  3.25061201e-09  3.24459039e-09  4.58737053e-01  1.58339482e-07  1.16309465e-07  1.21000000e+00 
 1.22000000e+00  3.24038861e-09  3.32218975e-09  4.58737057e-01  4.58737056e-01  3.25061201e-09  3.24459040e-09  4.58737056e-01  1.58339494e-07  1.16309408e-07  1.22000000e+00 
 1.23000000e+00  3.24038861e-09  3.32218975e-09  4.58737086e-01  4.58737086e-01  3.25061201e-09  3.24459051e-09  4.58737086e-01  1.58339526e-07  1.16309437e-07  1.23000000e+00 
 1.24000000e+00  3.24038861e-09  3.32218975e-09  4.58737065e-01  4.58737065e-01  3.25061201e-09  3.24459050e-09  4.58737065e-01  1.58339498e-07  1.16309096e-07  1.24000000e+00 
 1.25000000e+00  3.24038861e-09  3.32218975e-09  4.58737068e-01  4.58737068e-01  3.25061201e-09  3.24459050e-09  4.58737068e-01  1.58339506e-07  1.16309096e-07  1.25000000e+00 
 1.26000000e+00  3.24038861e-09  3.32218975e-09  4.58737074e-01  4.58737074e-01  3.25061201e-09  3.24459050e-09  4.58737074e-01  1.58339506e-07  1.16308996e-07  1.26000000e+00 
 1.27000000e+00  3.24038850e-09  3.32218975e-09  4.58737059e-01  4.58737059e-01  3.25061201e-09  3.24459050e-09  4.58737059e-01  1.58339488e-07  1.16308826e-07  1.27000000e+00 
 1.28000000e+00  3.24038850e-09  3.32218975e-09  4.58737028e-01  4.58737028e-01  3.25061201e-09  3.24459050e-09  4.58737028e-01  1.58339433e-07  1.16308556e-07  1.28000000e+00 
 1.29000000e+00  3.24038861e-09  3.32218975e-09  4.58737039e-01  4.58737039e-01  3.25061201e-09  3.24459050e-09  4.58737039e-01  1.58339457e-07  1.16308385e-07  1.29000000e+00 
 1.30000000e+00  3.24038861e-09  3.32218964e-09  4.58737033e-01  4.58737033e-01  3.25061201e-09  3.24459050e-09  4.58737033e-01  1.58339440e-07  1.16308328e-07  1.30000000e+00 
 1.31000000e+00  3.24038850e-09  3.32218975e-09  4.58737063e-01  4.58737063e-01  3.25061201e-09  3.24459050e-09  4.58737063e-01  1.58339503e-07  1.16308200e-07  1.31000000e+00 
 1.32000000e+00  3.24038850e-09  3.32218975e-09  4.58737088e-01  4.58737088e-01  3.25061201e-09  3.24459051e-09  4.58737088e-01  1.58339526e-07  1.16308215e-07  1.32000000e+00 
 1.33000000e+00  3.24038861e-09  3.32218964e-09  4.58737048e-01  4.58737048e-01  3.25061201e-09  3.24459050e-09  4.58737048e-01  1.58339478e-07  1.16307902e-07  1.33000000e+00 
 1.34000000e+00  3.24038861e-09  3.32218964e-09  4.58737037e-01  4.58737037e-01  3.25061201e-09  3.24459050e-09  4.58737037e-01  1.58339457e-07  1.16307731e-07  1.34000000e+00 
 1.35000000e+00  3.24038861e-09  3.32218975e-09  4.58737084e-01  4.58737084e-01  3.25061201e-09  3.24459050e-09  4.58737084e-01  1.58339517e-07  1.16307731e-07  1.35000000e+00 
 1.36000000e+00  3.24038861e-09  3.32218975e-09  4.58737070e-01  4.58737070e-01  3.25061201e-09  3.24459050e-09  4.58737070e-01  1.58339503e-07  1.16307390e-07  1.36000000e+00 
