 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.24374112e-09  4.58938929e-01  4.58938929e-01  4.58938929e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473198e-07  2.26175132e-08  3.80000000e-01 
 3.90000000e-01  3.24374112e-09  4.58938939e-01  4.58938940e-01  4.58938940e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473217e-07  2.26174208e-08  3.90000000e-01 
 4.00000000e-01  3.24374112e-09  4.58938926e-01  4.58938926e-01  4.58938926e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473208e-07  2.26173675e-08  4.00000000e-01 
 4.10000000e-01  3.24374112e-09  4.58938912e-01  4.58938912e-01  4.58938912e-01  3.25664337e-09  3.25743955e-09  3.27198334e-09  1.58473180e-07  2.26173249e-08  4.10000000e-01 
 4.20000000e-01  3.24374112e-09  4.58938930e-01  4.58938930e-01  4.58938930e-01  3.25664337e-09  3.25743955e-09  3.27198322e-09  1.58473212e-07  2.26171082e-08  4.20000000e-01 
 4.30000000e-01  3.24374112e-09  4.58938913e-01  4.58938913e-01  4.58938913e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473195e-07  2.26170762e-08  4.30000000e-01 
 4.40000000e-01  3.24374112e-09  4.58938933e-01  4.58938933e-01  4.58938933e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473210e-07  2.26170229e-08  4.40000000e-01 
 4.50000000e-01  3.24374112e-09  4.58938946e-01  4.58938947e-01  4.58938947e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473226e-07  2.26169128e-08  4.50000000e-01 
 4.60000000e-01  3.24374112e-09  4.58938920e-01  4.58938920e-01  4.58938920e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473190e-07  2.26168879e-08  4.60000000e-01 
 4.70000000e-01  3.24374112e-09  4.58938916e-01  4.58938916e-01  4.58938916e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473184e-07  2.26168488e-08  4.70000000e-01 
 4.80000000e-01  3.24374112e-09  4.58938927e-01  4.58938927e-01  4.58938927e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473198e-07  2.26167423e-08  4.80000000e-01 
 4.90000000e-01  3.24374112e-09  4.58938916e-01  4.58938916e-01  4.58938916e-01  3.25664337e-09  3.25743943e-09  3.27198323e-09  1.58473193e-07  2.26167423e-08  4.90000000e-01 
 5.00000000e-01  3.24374112e-09  4.58938914e-01  4.58938914e-01  4.58938914e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473182e-07  2.26166854e-08  5.00000000e-01 
 5.10000000e-01  3.24374112e-09  4.58938924e-01  4.58938924e-01  4.58938924e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473210e-07  2.26166357e-08  5.10000000e-01 
 5.20000000e-01  3.24374112e-09  4.58938921e-01  4.58938921e-01  4.58938921e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473185e-07  2.26165753e-08  5.20000000e-01 
 5.30000000e-01  3.24374112e-09  4.58938915e-01  4.58938915e-01  4.58938915e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473174e-07  2.26165859e-08  5.30000000e-01 
 5.40000000e-01  3.24374112e-09  4.58938926e-01  4.58938926e-01  4.58938926e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473206e-07  2.26164971e-08  5.40000000e-01 
 5.50000000e-01  3.24374112e-09  4.58938914e-01  4.58938914e-01  4.58938914e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473188e-07  2.26164509e-08  5.50000000e-01 
 5.60000000e-01  3.24374112e-09  4.58938928e-01  4.58938928e-01  4.58938928e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473204e-07  2.26164758e-08  5.60000000e-01 
 5.70000000e-01  3.24374112e-09  4.58938936e-01  4.58938936e-01  4.58938936e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473231e-07  2.26163408e-08  5.70000000e-01 
 5.80000000e-01  3.24374112e-09  4.58938925e-01  4.58938925e-01  4.58938925e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473204e-07  2.26161703e-08  5.80000000e-01 
 5.90000000e-01  3.24374112e-09  4.58938930e-01  4.58938930e-01  4.58938930e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473208e-07  2.26161987e-08  5.90000000e-01 
 6.00000000e-01  3.24374112e-09  4.58938930e-01  4.58938930e-01  4.58938930e-01  3.25664348e-09  3.25743956e-09  3.27198323e-09  1.58473212e-07  2.26161205e-08  6.00000000e-01 
 6.10000000e-01  3.24374112e-09  4.58938900e-01  4.58938900e-01  4.58938900e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473168e-07  2.26159997e-08  6.10000000e-01 
 6.20000000e-01  3.24374112e-09  4.58938926e-01  4.58938926e-01  4.58938926e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473189e-07  2.26160992e-08  6.20000000e-01 
 6.30000000e-01  3.24374112e-09  4.58938939e-01  4.58938939e-01  4.58938939e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473231e-07  2.26158647e-08  6.30000000e-01 
 6.40000000e-01  3.24374112e-09  4.58938922e-01  4.58938922e-01  4.58938922e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473197e-07  2.26159926e-08  6.40000000e-01 
 6.50000000e-01  3.24374112e-09  4.58938903e-01  4.58938903e-01  4.58938903e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473155e-07  2.26160068e-08  6.50000000e-01 
 6.60000000e-01  3.24374112e-09  4.58938929e-01  4.58938929e-01  4.58938929e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473202e-07  2.26158789e-08  6.60000000e-01 
 6.70000000e-01  3.24374112e-09  4.58938935e-01  4.58938935e-01  4.58938935e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473208e-07  2.26157226e-08  6.70000000e-01 
 6.80000000e-01  3.24374112e-09  4.58938921e-01  4.58938921e-01  4.58938921e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473199e-07  2.26157724e-08  6.80000000e-01 
 6.90000000e-01  3.24374112e-09  4.58938906e-01  4.58938906e-01  4.58938906e-01  3.25664337e-09  3.25743943e-09  3.27198323e-09  1.58473175e-07  2.26158221e-08  6.90000000e-01 
 7.00000000e-01  3.24374112e-09  4.58938930e-01  4.58938930e-01  4.58938930e-01  3.25664337e-09  3.25743956e-09  3.27198323e-09  1.58473213e-07  2.26154881e-08  7.00000000e-01 
 7.10000000e-01  3.24374112e-09  4.58938923e-01  4.58938923e-01  4.58938923e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473184e-07  2.26154953e-08  7.10000000e-01 
 7.20000000e-01  3.24374112e-09  4.58938918e-01  4.58938919e-01  4.58938919e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473200e-07  2.26155166e-08  7.20000000e-01 
 7.30000000e-01  3.24374112e-09  4.58938923e-01  4.58938923e-01  4.58938923e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473200e-07  2.26154881e-08  7.30000000e-01 
 7.40000000e-01  3.24374112e-09  4.58938911e-01  4.58938911e-01  4.58938911e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473182e-07  2.26153603e-08  7.40000000e-01 
 7.50000000e-01  3.24374112e-09  4.58938918e-01  4.58938918e-01  4.58938918e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473186e-07  2.26154100e-08  7.50000000e-01 
 7.60000000e-01  3.24374112e-09  4.58938917e-01  4.58938917e-01  4.58938917e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473191e-07  2.26153034e-08  7.60000000e-01 
 7.70000000e-01  3.24374112e-09  4.58938909e-01  4.58938910e-01  4.58938909e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473171e-07  2.26152963e-08  7.70000000e-01 
 7.80000000e-01  3.24374112e-09  4.58938927e-01  4.58938927e-01  4.58938927e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473202e-07  2.26152963e-08  7.80000000e-01 
 7.90000000e-01  3.24374112e-09  4.58938924e-01  4.58938924e-01  4.58938924e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473199e-07  2.26150902e-08  7.90000000e-01 
 8.00000000e-01  3.24374112e-09  4.58938913e-01  4.58938913e-01  4.58938913e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473176e-07  2.26149979e-08  8.00000000e-01 
 8.10000000e-01  3.24374112e-09  4.58938936e-01  4.58938936e-01  4.58938936e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473222e-07  2.26150902e-08  8.10000000e-01 
 8.20000000e-01  3.24374112e-09  4.58938943e-01  4.58938943e-01  4.58938943e-01  3.25664348e-09  3.25743943e-09  3.27198323e-09  1.58473237e-07  2.26149197e-08  8.20000000e-01 
 8.30000000e-01  3.24374112e-09  4.58938933e-01  4.58938933e-01  4.58938933e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473210e-07  2.26148842e-08  8.30000000e-01 
 8.40000000e-01  3.24374112e-09  4.58938939e-01  4.58938939e-01  4.58938939e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473217e-07  2.26148771e-08  8.40000000e-01 
 8.50000000e-01  3.24374112e-09  4.58938918e-01  4.58938918e-01  4.58938918e-01  3.25664337e-09  3.25743943e-09  3.27198323e-09  1.58473200e-07  2.26147634e-08  8.50000000e-01 
 8.60000000e-01  3.24374112e-09  4.58938931e-01  4.58938931e-01  4.58938931e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473204e-07  2.26147492e-08  8.60000000e-01 
 8.70000000e-01  3.24374112e-09  4.58938921e-01  4.58938921e-01  4.58938921e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473211e-07  2.26146000e-08  8.70000000e-01 
 8.80000000e-01  3.24374112e-09  4.58938939e-01  4.58938939e-01  4.58938939e-01  3.25664348e-09  3.25743943e-09  3.27198323e-09  1.58473226e-07  2.26146994e-08  8.80000000e-01 
 8.90000000e-01  3.24374112e-09  4.58938929e-01  4.58938929e-01  4.58938929e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473217e-07  2.26147066e-08  8.90000000e-01 
 9.00000000e-01  3.24374112e-09  4.58938922e-01  4.58938922e-01  4.58938922e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473197e-07  2.26145929e-08  9.00000000e-01 
 9.10000000e-01  3.24374112e-09  4.58938913e-01  4.58938913e-01  4.58938913e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473190e-07  2.26144010e-08  9.10000000e-01 
 9.20000000e-01  3.24374112e-09  4.58938926e-01  4.58938926e-01  4.58938926e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473201e-07  2.26144934e-08  9.20000000e-01 
 9.30000000e-01  3.24374112e-09  4.58938916e-01  4.58938916e-01  4.58938916e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473217e-07  2.26143726e-08  9.30000000e-01 
 9.40000000e-01  3.24374112e-09  4.58938891e-01  4.58938891e-01  4.58938891e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473153e-07  2.26143158e-08  9.40000000e-01 
 9.50000000e-01  3.24374112e-09  4.58938928e-01  4.58938928e-01  4.58938928e-01  3.25664337e-09  3.25743956e-09  3.27198323e-09  1.58473202e-07  2.26143086e-08  9.50000000e-01 
 9.60000000e-01  3.24374112e-09  4.58938900e-01  4.58938900e-01  4.58938900e-01  3.25664337e-09  3.25743943e-09  3.27198323e-09  1.58473173e-07  2.26142305e-08  9.60000000e-01 
 9.70000000e-01  3.24374112e-09  4.58938925e-01  4.58938925e-01  4.58938925e-01  3.25664348e-09  3.25743956e-09  3.27198323e-09  1.58473199e-07  2.26141808e-08  9.70000000e-01 
 9.80000000e-01  3.24374112e-09  4.58938916e-01  4.58938916e-01  4.58938916e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473190e-07  2.26142873e-08  9.80000000e-01 
 9.90000000e-01  3.24374112e-09  4.58938930e-01  4.58938930e-01  4.58938930e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473215e-07  2.26141310e-08  9.90000000e-01 
 1.00000000e+00  3.24374112e-09  4.58938921e-01  4.58938921e-01  4.58938921e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473194e-07  2.26138823e-08  1.00000000e+00 
 1.01000000e+00  3.24374112e-09  4.58938961e-01  4.58938961e-01  4.58938961e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473242e-07  2.26139392e-08  1.01000000e+00 
 1.02000000e+00  3.24374112e-09  4.58938912e-01  4.58938912e-01  4.58938912e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473189e-07  2.26139747e-08  1.02000000e+00 
 1.03000000e+00  3.24374112e-09  4.58938924e-01  4.58938924e-01  4.58938924e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473199e-07  2.26138468e-08  1.03000000e+00 
 1.04000000e+00  3.24374112e-09  4.58938926e-01  4.58938926e-01  4.58938926e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473205e-07  2.26137615e-08  1.04000000e+00 
 1.05000000e+00  3.24374112e-09  4.58938918e-01  4.58938918e-01  4.58938918e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473199e-07  2.26136976e-08  1.05000000e+00 
 1.06000000e+00  3.24374112e-09  4.58938948e-01  4.58938948e-01  4.58938948e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473226e-07  2.26136905e-08  1.06000000e+00 
 1.07000000e+00  3.24374112e-09  4.58938904e-01  4.58938904e-01  4.58938904e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473179e-07  2.26136265e-08  1.07000000e+00 
 1.08000000e+00  3.24374112e-09  4.58938930e-01  4.58938930e-01  4.58938930e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473202e-07  2.26135199e-08  1.08000000e+00 
 1.09000000e+00  3.24374112e-09  4.58938947e-01  4.58938947e-01  4.58938947e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473230e-07  2.26135626e-08  1.09000000e+00 
 1.10000000e+00  3.24374112e-09  4.58938918e-01  4.58938918e-01  4.58938918e-01  3.25664348e-09  3.25743943e-09  3.27198323e-09  1.58473199e-07  2.26135555e-08  1.10000000e+00 
 1.11000000e+00  3.24374112e-09  4.58938911e-01  4.58938912e-01  4.58938912e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473193e-07  2.26133423e-08  1.11000000e+00 
 1.12000000e+00  3.24374112e-09  4.58938929e-01  4.58938929e-01  4.58938929e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473211e-07  2.26133565e-08  1.12000000e+00 
 1.13000000e+00  3.24374112e-09  4.58938938e-01  4.58938938e-01  4.58938938e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473215e-07  2.26132286e-08  1.13000000e+00 
 1.14000000e+00  3.24374112e-09  4.58938927e-01  4.58938927e-01  4.58938927e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473200e-07  2.26131291e-08  1.14000000e+00 
 1.15000000e+00  3.24374112e-09  4.58938926e-01  4.58938926e-01  4.58938926e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473196e-07  2.26132855e-08  1.15000000e+00 
 1.16000000e+00  3.24374112e-09  4.58938916e-01  4.58938916e-01  4.58938916e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473190e-07  2.26131789e-08  1.16000000e+00 
 1.17000000e+00  3.24374112e-09  4.58938909e-01  4.58938909e-01  4.58938909e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473176e-07  2.26131363e-08  1.17000000e+00 
 1.18000000e+00  3.24374112e-09  4.58938912e-01  4.58938912e-01  4.58938912e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473178e-07  2.26131220e-08  1.18000000e+00 
 1.19000000e+00  3.24374112e-09  4.58938929e-01  4.58938929e-01  4.58938929e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473206e-07  2.26128947e-08  1.19000000e+00 
 1.20000000e+00  3.24374112e-09  4.58938932e-01  4.58938932e-01  4.58938932e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473225e-07  2.26128947e-08  1.20000000e+00 
 1.21000000e+00  3.24374112e-09  4.58938918e-01  4.58938918e-01  4.58938918e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473197e-07  2.26128947e-08  1.21000000e+00 
 1.22000000e+00  3.24374112e-09  4.58938936e-01  4.58938936e-01  4.58938936e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473208e-07  2.26128094e-08  1.22000000e+00 
 1.23000000e+00  3.24374112e-09  4.58938916e-01  4.58938916e-01  4.58938916e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473188e-07  2.26126531e-08  1.23000000e+00 
 1.24000000e+00  3.24374112e-09  4.58938903e-01  4.58938903e-01  4.58938903e-01  3.25664337e-09  3.25743956e-09  3.27198323e-09  1.58473182e-07  2.26125820e-08  1.24000000e+00 
 1.25000000e+00  3.24374112e-09  4.58938911e-01  4.58938911e-01  4.58938911e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473177e-07  2.26126105e-08  1.25000000e+00 
 1.26000000e+00  3.24374112e-09  4.58938932e-01  4.58938932e-01  4.58938932e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473216e-07  2.26125820e-08  1.26000000e+00 
 1.27000000e+00  3.24374112e-09  4.58938943e-01  4.58938943e-01  4.58938943e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473230e-07  2.26125394e-08  1.27000000e+00 
 1.28000000e+00  3.24374112e-09  4.58938929e-01  4.58938929e-01  4.58938929e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473214e-07  2.26124541e-08  1.28000000e+00 
 1.29000000e+00  3.24374112e-09  4.58938914e-01  4.58938914e-01  4.58938914e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473185e-07  2.26123262e-08  1.29000000e+00 
 1.30000000e+00  3.24374112e-09  4.58938924e-01  4.58938924e-01  4.58938924e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473195e-07  2.26122836e-08  1.30000000e+00 
 1.31000000e+00  3.24374112e-09  4.58938917e-01  4.58938917e-01  4.58938917e-01  3.25664337e-09  3.25743955e-09  3.27198323e-09  1.58473187e-07  2.26123547e-08  1.31000000e+00 
 1.32000000e+00  3.24374112e-09  4.58938923e-01  4.58938924e-01  4.58938924e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473201e-07  2.26121557e-08  1.32000000e+00 
 1.33000000e+00  3.24374112e-09  4.58938907e-01  4.58938907e-01  4.58938907e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473179e-07  2.26120562e-08  1.33000000e+00 
 1.34000000e+00  3.24374112e-09  4.58938912e-01  4.58938912e-01  4.58938912e-01  3.25664337e-09  3.25743944e-09  3.27198323e-09  1.58473176e-07  2.26120704e-08  1.34000000e+00 
 1.35000000e+00  3.24374112e-09  4.58938948e-01  4.58938948e-01  4.58938948e-01  3.25664348e-09  3.25743944e-09  3.27198323e-09  1.58473229e-07  2.26119710e-08  1.35000000e+00 
 1.36000000e+00  3.24374112e-09  4.58938915e-01  4.58938915e-01  4.58938915e-01  3.25664348e-09  3.25743955e-09  3.27198323e-09  1.58473192e-07  2.26119141e-08  1.36000000e+00 
