 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.24038850e-09  4.58737056e-01  3.26332991e-09  3.22035902e-09  4.58737056e-01  4.58737056e-01  3.26570373e-09  1.58339484e-07  7.04360517e-08  4.20000000e-01 
 4.30000000e-01  3.24038861e-09  4.58737067e-01  3.26333002e-09  3.22035913e-09  4.58737067e-01  4.58737067e-01  3.26570374e-09  1.58339497e-07  7.04361334e-08  4.30000000e-01 
 4.40000000e-01  3.24038861e-09  4.58737052e-01  3.26332991e-09  3.22035912e-09  4.58737052e-01  4.58737052e-01  3.26570373e-09  1.58339494e-07  7.04360090e-08  4.40000000e-01 
 4.50000000e-01  3.24038861e-09  4.58737025e-01  3.26332991e-09  3.22035901e-09  4.58737025e-01  4.58737025e-01  3.26570373e-09  1.58339433e-07  7.04358811e-08  4.50000000e-01 
 4.60000000e-01  3.24038850e-09  4.58737049e-01  3.26332991e-09  3.22035902e-09  4.58737049e-01  4.58737049e-01  3.26570384e-09  1.58339479e-07  7.04358563e-08  4.60000000e-01 
 4.70000000e-01  3.24038861e-09  4.58737052e-01  3.26332991e-09  3.22035901e-09  4.58737052e-01  4.58737052e-01  3.26570384e-09  1.58339471e-07  7.04356786e-08  4.70000000e-01 
 4.80000000e-01  3.24038861e-09  4.58737057e-01  3.26332991e-09  3.22035902e-09  4.58737057e-01  4.58737057e-01  3.26570384e-09  1.58339485e-07  7.04356324e-08  4.80000000e-01 
 4.90000000e-01  3.24038850e-09  4.58737081e-01  3.26332991e-09  3.22035902e-09  4.58737081e-01  4.58737081e-01  3.26570384e-09  1.58339510e-07  7.04356538e-08  4.90000000e-01 
 5.00000000e-01  3.24038850e-09  4.58737035e-01  3.26332991e-09  3.22035913e-09  4.58737035e-01  4.58737035e-01  3.26570384e-09  1.58339465e-07  7.04355472e-08  5.00000000e-01 
 5.10000000e-01  3.24038861e-09  4.58737050e-01  3.26332991e-09  3.22035912e-09  4.58737050e-01  4.58737050e-01  3.26570373e-09  1.58339474e-07  7.04354903e-08  5.10000000e-01 
 5.20000000e-01  3.24038850e-09  4.58737061e-01  3.26332991e-09  3.22035912e-09  4.58737061e-01  4.58737061e-01  3.26570374e-09  1.58339490e-07  7.04354193e-08  5.20000000e-01 
 5.30000000e-01  3.24038861e-09  4.58737029e-01  3.26332991e-09  3.22035912e-09  4.58737029e-01  4.58737029e-01  3.26570373e-09  1.58339449e-07  7.04353091e-08  5.30000000e-01 
 5.40000000e-01  3.24038850e-09  4.58737040e-01  3.26332991e-09  3.22035901e-09  4.58737041e-01  4.58737040e-01  3.26570373e-09  1.58339454e-07  7.04352416e-08  5.40000000e-01 
 5.50000000e-01  3.24038861e-09  4.58737066e-01  3.26332991e-09  3.22035913e-09  4.58737066e-01  4.58737066e-01  3.26570385e-09  1.58339503e-07  7.04352985e-08  5.50000000e-01 
 5.60000000e-01  3.24038850e-09  4.58737031e-01  3.26332991e-09  3.22035912e-09  4.58737031e-01  4.58737031e-01  3.26570384e-09  1.58339455e-07  7.04351848e-08  5.60000000e-01 
 5.70000000e-01  3.24038850e-09  4.58737033e-01  3.26332991e-09  3.22035901e-09  4.58737033e-01  4.58737033e-01  3.26570373e-09  1.58339448e-07  7.04350747e-08  5.70000000e-01 
 5.80000000e-01  3.24038850e-09  4.58737043e-01  3.26333002e-09  3.22035902e-09  4.58737043e-01  4.58737043e-01  3.26570385e-09  1.58339456e-07  7.04350356e-08  5.80000000e-01 
 5.90000000e-01  3.24038850e-09  4.58737050e-01  3.26332991e-09  3.22035901e-09  4.58737050e-01  4.58737049e-01  3.26570384e-09  1.58339472e-07  7.04349361e-08  5.90000000e-01 
 6.00000000e-01  3.24038861e-09  4.58737042e-01  3.26333002e-09  3.22035901e-09  4.58737042e-01  4.58737042e-01  3.26570384e-09  1.58339460e-07  7.04350569e-08  6.00000000e-01 
 6.10000000e-01  3.24038850e-09  4.58737052e-01  3.26332991e-09  3.22035901e-09  4.58737052e-01  4.58737052e-01  3.26570373e-09  1.58339491e-07  7.04349361e-08  6.10000000e-01 
 6.20000000e-01  3.24038850e-09  4.58737036e-01  3.26333002e-09  3.22035901e-09  4.58737036e-01  4.58737036e-01  3.26570385e-09  1.58339455e-07  7.04347656e-08  6.20000000e-01 
 6.30000000e-01  3.24038861e-09  4.58737032e-01  3.26332991e-09  3.22035913e-09  4.58737032e-01  4.58737032e-01  3.26570384e-09  1.58339451e-07  7.04346377e-08  6.30000000e-01 
 6.40000000e-01  3.24038850e-09  4.58737070e-01  3.26332991e-09  3.22035901e-09  4.58737070e-01  4.58737070e-01  3.26570384e-09  1.58339502e-07  7.04347158e-08  6.40000000e-01 
 6.50000000e-01  3.24038850e-09  4.58737035e-01  3.26333002e-09  3.22035902e-09  4.58737035e-01  4.58737035e-01  3.26570384e-09  1.58339458e-07  7.04345808e-08  6.50000000e-01 
 6.60000000e-01  3.24038850e-09  4.58737060e-01  3.26332991e-09  3.22035913e-09  4.58737060e-01  4.58737060e-01  3.26570373e-09  1.58339489e-07  7.04345098e-08  6.60000000e-01 
 6.70000000e-01  3.24038850e-09  4.58737049e-01  3.26333002e-09  3.22035912e-09  4.58737049e-01  4.58737049e-01  3.26570385e-09  1.58339477e-07  7.04344600e-08  6.70000000e-01 
 6.80000000e-01  3.24038861e-09  4.58737048e-01  3.26332991e-09  3.22035912e-09  4.58737048e-01  4.58737048e-01  3.26570384e-09  1.58339462e-07  7.04343677e-08  6.80000000e-01 
 6.90000000e-01  3.24038861e-09  4.58737050e-01  3.26332991e-09  3.22035912e-09  4.58737050e-01  4.58737050e-01  3.26570384e-09  1.58339477e-07  7.04343748e-08  6.90000000e-01 
 7.00000000e-01  3.24038861e-09  4.58737063e-01  3.26332991e-09  3.22035901e-09  4.58737063e-01  4.58737062e-01  3.26570384e-09  1.58339492e-07  7.04342327e-08  7.00000000e-01 
 7.10000000e-01  3.24038850e-09  4.58737016e-01  3.26332991e-09  3.22035913e-09  4.58737016e-01  4.58737016e-01  3.26570373e-09  1.58339425e-07  7.04341332e-08  7.10000000e-01 
 7.20000000e-01  3.24038861e-09  4.58737037e-01  3.26332991e-09  3.22035912e-09  4.58737037e-01  4.58737037e-01  3.26570374e-09  1.58339446e-07  7.04340763e-08  7.20000000e-01 
 7.30000000e-01  3.24038861e-09  4.58737049e-01  3.26332991e-09  3.22035912e-09  4.58737049e-01  4.58737049e-01  3.26570373e-09  1.58339470e-07  7.04338916e-08  7.30000000e-01 
 7.40000000e-01  3.24038861e-09  4.58737046e-01  3.26332991e-09  3.22035912e-09  4.58737046e-01  4.58737046e-01  3.26570373e-09  1.58339478e-07  7.04339982e-08  7.40000000e-01 
 7.50000000e-01  3.24038861e-09  4.58737041e-01  3.26332991e-09  3.22035901e-09  4.58737041e-01  4.58737041e-01  3.26570384e-09  1.58339465e-07  7.04338277e-08  7.50000000e-01 
 7.60000000e-01  3.24038861e-09  4.58737046e-01  3.26332991e-09  3.22035902e-09  4.58737046e-01  4.58737046e-01  3.26570384e-09  1.58339479e-07  7.04338703e-08  7.60000000e-01 
 7.70000000e-01  3.24038850e-09  4.58737046e-01  3.26333002e-09  3.22035913e-09  4.58737046e-01  4.58737045e-01  3.26570384e-09  1.58339473e-07  7.04337495e-08  7.70000000e-01 
 7.80000000e-01  3.24038850e-09  4.58737039e-01  3.26332991e-09  3.22035901e-09  4.58737039e-01  4.58737039e-01  3.26570373e-09  1.58339469e-07  7.04337211e-08  7.80000000e-01 
 7.90000000e-01  3.24038861e-09  4.58737040e-01  3.26332991e-09  3.22035902e-09  4.58737040e-01  4.58737040e-01  3.26570374e-09  1.58339465e-07  7.04336216e-08  7.90000000e-01 
 8.00000000e-01  3.24038861e-09  4.58737031e-01  3.26332991e-09  3.22035901e-09  4.58737031e-01  4.58737031e-01  3.26570373e-09  1.58339455e-07  7.04336216e-08  8.00000000e-01 
 8.10000000e-01  3.24038850e-09  4.58737027e-01  3.26332991e-09  3.22035901e-09  4.58737027e-01  4.58737027e-01  3.26570373e-09  1.58339440e-07  7.04335008e-08  8.10000000e-01 
 8.20000000e-01  3.24038850e-09  4.58737030e-01  3.26332991e-09  3.22035913e-09  4.58737030e-01  4.58737030e-01  3.26570373e-09  1.58339467e-07  7.04334724e-08  8.20000000e-01 
 8.30000000e-01  3.24038861e-09  4.58737048e-01  3.26332991e-09  3.22035912e-09  4.58737048e-01  4.58737048e-01  3.26570373e-09  1.58339478e-07  7.04333800e-08  8.30000000e-01 
 8.40000000e-01  3.24038861e-09  4.58737020e-01  3.26333002e-09  3.22035912e-09  4.58737020e-01  4.58737020e-01  3.26570384e-09  1.58339437e-07  7.04334298e-08  8.40000000e-01 
 8.50000000e-01  3.24038861e-09  4.58737054e-01  3.26332991e-09  3.22035901e-09  4.58737054e-01  4.58737054e-01  3.26570384e-09  1.58339478e-07  7.04333729e-08  8.50000000e-01 
 8.60000000e-01  3.24038850e-09  4.58737033e-01  3.26332991e-09  3.22035913e-09  4.58737033e-01  4.58737033e-01  3.26570373e-09  1.58339465e-07  7.04331384e-08  8.60000000e-01 
 8.70000000e-01  3.24038861e-09  4.58737047e-01  3.26332991e-09  3.22035901e-09  4.58737047e-01  4.58737047e-01  3.26570385e-09  1.58339467e-07  7.04331953e-08  8.70000000e-01 
 8.80000000e-01  3.24038850e-09  4.58737035e-01  3.26332991e-09  3.22035902e-09  4.58737035e-01  4.58737035e-01  3.26570384e-09  1.58339455e-07  7.04329608e-08  8.80000000e-01 
 8.90000000e-01  3.24038850e-09  4.58737034e-01  3.26332991e-09  3.22035901e-09  4.58737034e-01  4.58737034e-01  3.26570384e-09  1.58339459e-07  7.04330887e-08  8.90000000e-01 
 9.00000000e-01  3.24038850e-09  4.58737036e-01  3.26332991e-09  3.22035901e-09  4.58737036e-01  4.58737036e-01  3.26570373e-09  1.58339459e-07  7.04328826e-08  9.00000000e-01 
 9.10000000e-01  3.24038850e-09  4.58737039e-01  3.26332991e-09  3.22035901e-09  4.58737039e-01  4.58737039e-01  3.26570385e-09  1.58339463e-07  7.04328684e-08  9.10000000e-01 
 9.20000000e-01  3.24038850e-09  4.58737039e-01  3.26332991e-09  3.22035913e-09  4.58737039e-01  4.58737039e-01  3.26570384e-09  1.58339460e-07  7.04327974e-08  9.20000000e-01 
 9.30000000e-01  3.24038861e-09  4.58737045e-01  3.26332991e-09  3.22035901e-09  4.58737045e-01  4.58737045e-01  3.26570384e-09  1.58339470e-07  7.04326624e-08  9.30000000e-01 
 9.40000000e-01  3.24038861e-09  4.58737030e-01  3.26333002e-09  3.22035913e-09  4.58737030e-01  4.58737030e-01  3.26570373e-09  1.58339448e-07  7.04326197e-08  9.40000000e-01 
 9.50000000e-01  3.24038850e-09  4.58737030e-01  3.26332991e-09  3.22035912e-09  4.58737030e-01  4.58737030e-01  3.26570385e-09  1.58339450e-07  7.04326055e-08  9.50000000e-01 
 9.60000000e-01  3.24038861e-09  4.58737054e-01  3.26332991e-09  3.22035912e-09  4.58737054e-01  4.58737054e-01  3.26570384e-09  1.58339488e-07  7.04324350e-08  9.60000000e-01 
 9.70000000e-01  3.24038850e-09  4.58737039e-01  3.26332991e-09  3.22035901e-09  4.58737039e-01  4.58737039e-01  3.26570384e-09  1.58339471e-07  7.04325345e-08  9.70000000e-01 
 9.80000000e-01  3.24038861e-09  4.58737021e-01  3.26332991e-09  3.22035913e-09  4.58737021e-01  4.58737020e-01  3.26570384e-09  1.58339429e-07  7.04323710e-08  9.80000000e-01 
 9.90000000e-01  3.24038861e-09  4.58737041e-01  3.26332991e-09  3.22035901e-09  4.58737041e-01  4.58737041e-01  3.26570384e-09  1.58339471e-07  7.04322716e-08  9.90000000e-01 
 1.00000000e+00  3.24038861e-09  4.58737035e-01  3.26332991e-09  3.22035902e-09  4.58737035e-01  4.58737034e-01  3.26570384e-09  1.58339429e-07  7.04322929e-08  1.00000000e+00 
 1.01000000e+00  3.24038850e-09  4.58737029e-01  3.26332991e-09  3.22035901e-09  4.58737029e-01  4.58737029e-01  3.26570373e-09  1.58339438e-07  7.04321153e-08  1.01000000e+00 
 1.02000000e+00  3.24038850e-09  4.58737040e-01  3.26332991e-09  3.22035913e-09  4.58737040e-01  4.58737040e-01  3.26570374e-09  1.58339473e-07  7.04321295e-08  1.02000000e+00 
 1.03000000e+00  3.24038861e-09  4.58737054e-01  3.26332991e-09  3.22035901e-09  4.58737054e-01  4.58737054e-01  3.26570373e-09  1.58339480e-07  7.04320726e-08  1.03000000e+00 
 1.04000000e+00  3.24038850e-09  4.58737041e-01  3.26332991e-09  3.22035902e-09  4.58737041e-01  4.58737041e-01  3.26570373e-09  1.58339460e-07  7.04317387e-08  1.04000000e+00 
 1.05000000e+00  3.24038850e-09  4.58737053e-01  3.26333002e-09  3.22035901e-09  4.58737053e-01  4.58737053e-01  3.26570373e-09  1.58339477e-07  7.04318879e-08  1.05000000e+00 
 1.06000000e+00  3.24038850e-09  4.58737036e-01  3.26332991e-09  3.22035913e-09  4.58737036e-01  4.58737036e-01  3.26570373e-09  1.58339457e-07  7.04319163e-08  1.06000000e+00 
 1.07000000e+00  3.24038850e-09  4.58737028e-01  3.26332991e-09  3.22035912e-09  4.58737028e-01  4.58737028e-01  3.26570373e-09  1.58339457e-07  7.04317245e-08  1.07000000e+00 
 1.08000000e+00  3.24038850e-09  4.58737043e-01  3.26332991e-09  3.22035901e-09  4.58737043e-01  4.58737042e-01  3.26570384e-09  1.58339476e-07  7.04316463e-08  1.08000000e+00 
 1.09000000e+00  3.24038861e-09  4.58737063e-01  3.26333002e-09  3.22035902e-09  4.58737063e-01  4.58737063e-01  3.26570384e-09  1.58339499e-07  7.04315468e-08  1.09000000e+00 
 1.10000000e+00  3.24038861e-09  4.58737035e-01  3.26332991e-09  3.22035901e-09  4.58737035e-01  4.58737035e-01  3.26570373e-09  1.58339461e-07  7.04314900e-08  1.10000000e+00 
 1.11000000e+00  3.24038850e-09  4.58737062e-01  3.26332991e-09  3.22035913e-09  4.58737062e-01  4.58737062e-01  3.26570385e-09  1.58339490e-07  7.04314189e-08  1.11000000e+00 
 1.12000000e+00  3.24038861e-09  4.58737022e-01  3.26332991e-09  3.22035912e-09  4.58737022e-01  4.58737022e-01  3.26570372e-09  1.58339437e-07  7.04312555e-08  1.12000000e+00 
 1.13000000e+00  3.24038861e-09  4.58737034e-01  3.26332991e-09  3.22035912e-09  4.58737034e-01  4.58737034e-01  3.26570385e-09  1.58339458e-07  7.04313052e-08  1.13000000e+00 
 1.14000000e+00  3.24038861e-09  4.58737067e-01  3.26332991e-09  3.22035901e-09  4.58737067e-01  4.58737067e-01  3.26570384e-09  1.58339504e-07  7.04313621e-08  1.14000000e+00 
 1.15000000e+00  3.24038850e-09  4.58737056e-01  3.26332991e-09  3.22035913e-09  4.58737056e-01  4.58737055e-01  3.26570384e-09  1.58339497e-07  7.04312555e-08  1.15000000e+00 
 1.16000000e+00  3.24038850e-09  4.58737031e-01  3.26332991e-09  3.22035912e-09  4.58737031e-01  4.58737031e-01  3.26570384e-09  1.58339457e-07  7.04310281e-08  1.16000000e+00 
 1.17000000e+00  3.24038861e-09  4.58737029e-01  3.26332991e-09  3.22035912e-09  4.58737029e-01  4.58737029e-01  3.26570373e-09  1.58339450e-07  7.04309571e-08  1.17000000e+00 
 1.18000000e+00  3.24038861e-09  4.58737050e-01  3.26332991e-09  3.22035912e-09  4.58737050e-01  4.58737050e-01  3.26570385e-09  1.58339470e-07  7.04309144e-08  1.18000000e+00 
 1.19000000e+00  3.24038850e-09  4.58737047e-01  3.26332991e-09  3.22035912e-09  4.58737047e-01  4.58737047e-01  3.26570373e-09  1.58339464e-07  7.04308434e-08  1.19000000e+00 
 1.20000000e+00  3.24038850e-09  4.58737054e-01  3.26333002e-09  3.22035901e-09  4.58737054e-01  4.58737054e-01  3.26570385e-09  1.58339494e-07  7.04306871e-08  1.20000000e+00 
 1.21000000e+00  3.24038850e-09  4.58737056e-01  3.26332991e-09  3.22035902e-09  4.58737056e-01  4.58737056e-01  3.26570384e-09  1.58339477e-07  7.04305165e-08  1.21000000e+00 
 1.22000000e+00  3.24038861e-09  4.58737032e-01  3.26332991e-09  3.22035913e-09  4.58737032e-01  4.58737032e-01  3.26570384e-09  1.58339447e-07  7.04305307e-08  1.22000000e+00 
 1.23000000e+00  3.24038861e-09  4.58737049e-01  3.26332991e-09  3.22035901e-09  4.58737049e-01  4.58737049e-01  3.26570384e-09  1.58339476e-07  7.04304739e-08  1.23000000e+00 
 1.24000000e+00  3.24038861e-09  4.58737042e-01  3.26333002e-09  3.22035902e-09  4.58737043e-01  4.58737042e-01  3.26570384e-09  1.58339473e-07  7.04303460e-08  1.24000000e+00 
 1.25000000e+00  3.24038861e-09  4.58737045e-01  3.26332991e-09  3.22035913e-09  4.58737045e-01  4.58737045e-01  3.26570384e-09  1.58339480e-07  7.04303886e-08  1.25000000e+00 
 1.26000000e+00  3.24038861e-09  4.58737037e-01  3.26332991e-09  3.22035901e-09  4.58737037e-01  4.58737037e-01  3.26570384e-09  1.58339466e-07  7.04301613e-08  1.26000000e+00 
 1.27000000e+00  3.24038861e-09  4.58737050e-01  3.26332991e-09  3.22035913e-09  4.58737050e-01  4.58737050e-01  3.26570384e-09  1.58339481e-07  7.04301755e-08  1.27000000e+00 
 1.28000000e+00  3.24038850e-09  4.58737022e-01  3.26332991e-09  3.22035912e-09  4.58737022e-01  4.58737021e-01  3.26570373e-09  1.58339446e-07  7.04299339e-08  1.28000000e+00 
 1.29000000e+00  3.24038850e-09  4.58737034e-01  3.26332991e-09  3.22035912e-09  4.58737034e-01  4.58737034e-01  3.26570374e-09  1.58339454e-07  7.04299055e-08  1.29000000e+00 
 1.30000000e+00  3.24038861e-09  4.58737040e-01  3.26332991e-09  3.22035912e-09  4.58737040e-01  4.58737040e-01  3.26570384e-09  1.58339461e-07  7.04297918e-08  1.30000000e+00 
 1.31000000e+00  3.24038861e-09  4.58737051e-01  3.26332991e-09  3.22035901e-09  4.58737051e-01  4.58737051e-01  3.26570384e-09  1.58339482e-07  7.04297776e-08  1.31000000e+00 
 1.32000000e+00  3.24038850e-09  4.58737027e-01  3.26332991e-09  3.22035913e-09  4.58737027e-01  4.58737027e-01  3.26570373e-09  1.58339445e-07  7.04296355e-08  1.32000000e+00 
 1.33000000e+00  3.24038850e-09  4.58737018e-01  3.26332991e-09  3.22035901e-09  4.58737018e-01  4.58737018e-01  3.26570385e-09  1.58339433e-07  7.04295360e-08  1.33000000e+00 
 1.34000000e+00  3.24038861e-09  4.58737045e-01  3.26332991e-09  3.22035902e-09  4.58737045e-01  4.58737045e-01  3.26570373e-09  1.58339474e-07  7.04295218e-08  1.34000000e+00 
 1.35000000e+00  3.24038861e-09  4.58737043e-01  3.26332991e-09  3.22035913e-09  4.58737043e-01  4.58737043e-01  3.26570374e-09  1.58339469e-07  7.04293655e-08  1.35000000e+00 
 1.36000000e+00  3.24038861e-09  4.58737049e-01  3.26332991e-09  3.22035912e-09  4.58737049e-01  4.58737049e-01  3.26570384e-09  1.58339476e-07  7.04293228e-08  1.36000000e+00 
