 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.26356316e-09  4.59889552e-01  4.59889552e-01  3.30073301e-09  4.59889552e-01  3.22569378e-09  3.27510991e-09  1.61500120e-07  3.42457795e-08  2.40000000e-01 
 2.50000000e-01  3.26356316e-09  4.59889593e-01  4.59889593e-01  3.30073313e-09  4.59889593e-01  3.22569378e-09  3.27510992e-09  1.61500169e-07  3.42457263e-08  2.50000000e-01 
 2.60000000e-01  3.26356316e-09  4.59889596e-01  4.59889596e-01  3.30073312e-09  4.59889596e-01  3.22569378e-09  3.27510992e-09  1.61500185e-07  3.42456481e-08  2.60000000e-01 
 2.70000000e-01  3.26356316e-09  4.59889574e-01  4.59889574e-01  3.30073301e-09  4.59889574e-01  3.22569378e-09  3.27511003e-09  1.61500147e-07  3.42455380e-08  2.70000000e-01 
 2.80000000e-01  3.26356316e-09  4.59889585e-01  4.59889585e-01  3.30073302e-09  4.59889585e-01  3.22569378e-09  3.27511002e-09  1.61500156e-07  3.42452751e-08  2.80000000e-01 
 2.90000000e-01  3.26356316e-09  4.59889567e-01  4.59889567e-01  3.30073302e-09  4.59889567e-01  3.22569378e-09  3.27511002e-09  1.61500129e-07  3.42453497e-08  2.90000000e-01 
 3.00000000e-01  3.26356316e-09  4.59889561e-01  4.59889561e-01  3.30073302e-09  4.59889561e-01  3.22569378e-09  3.27511002e-09  1.61500127e-07  3.42451507e-08  3.00000000e-01 
 3.10000000e-01  3.26356316e-09  4.59889553e-01  4.59889553e-01  3.30073313e-09  4.59889553e-01  3.22569378e-09  3.27511002e-09  1.61500120e-07  3.42450548e-08  3.10000000e-01 
 3.20000000e-01  3.26356316e-09  4.59889591e-01  4.59889591e-01  3.30073312e-09  4.59889591e-01  3.22569378e-09  3.27511003e-09  1.61500176e-07  3.42449056e-08  3.20000000e-01 
 3.30000000e-01  3.26356316e-09  4.59889584e-01  4.59889584e-01  3.30073301e-09  4.59889584e-01  3.22569378e-09  3.27511003e-09  1.61500171e-07  3.42448772e-08  3.30000000e-01 
 3.40000000e-01  3.26356316e-09  4.59889571e-01  4.59889571e-01  3.30073302e-09  4.59889571e-01  3.22569378e-09  3.27511002e-09  1.61500141e-07  3.42448487e-08  3.40000000e-01 
 3.50000000e-01  3.26356316e-09  4.59889560e-01  4.59889560e-01  3.30073313e-09  4.59889560e-01  3.22569378e-09  3.27511002e-09  1.61500121e-07  3.42447422e-08  3.50000000e-01 
 3.60000000e-01  3.26356316e-09  4.59889577e-01  4.59889577e-01  3.30073312e-09  4.59889577e-01  3.22569378e-09  3.27511002e-09  1.61500149e-07  3.42445396e-08  3.60000000e-01 
 3.70000000e-01  3.26356316e-09  4.59889568e-01  4.59889568e-01  3.30073313e-09  4.59889568e-01  3.22569378e-09  3.27510991e-09  1.61500146e-07  3.42444473e-08  3.70000000e-01 
 3.80000000e-01  3.26356327e-09  4.59889572e-01  4.59889572e-01  3.30073313e-09  4.59889572e-01  3.22569378e-09  3.27511003e-09  1.61500143e-07  3.42444686e-08  3.80000000e-01 
 3.90000000e-01  3.26356316e-09  4.59889591e-01  4.59889591e-01  3.30073313e-09  4.59889591e-01  3.22569378e-09  3.27511002e-09  1.61500175e-07  3.42444366e-08  3.90000000e-01 
 4.00000000e-01  3.26356316e-09  4.59889576e-01  4.59889576e-01  3.30073313e-09  4.59889576e-01  3.22569378e-09  3.27511002e-09  1.61500148e-07  3.42443052e-08  4.00000000e-01 
 4.10000000e-01  3.26356327e-09  4.59889561e-01  4.59889561e-01  3.30073313e-09  4.59889561e-01  3.22569378e-09  3.27511002e-09  1.61500125e-07  3.42442554e-08  4.10000000e-01 
 4.20000000e-01  3.26356316e-09  4.59889567e-01  4.59889567e-01  3.30073313e-09  4.59889567e-01  3.22569378e-09  3.27511002e-09  1.61500140e-07  3.42441098e-08  4.20000000e-01 
 4.30000000e-01  3.26356316e-09  4.59889556e-01  4.59889556e-01  3.30073301e-09  4.59889556e-01  3.22569378e-09  3.27511002e-09  1.61500121e-07  3.42440138e-08  4.30000000e-01 
 4.40000000e-01  3.26356316e-09  4.59889587e-01  4.59889587e-01  3.30073302e-09  4.59889587e-01  3.22569378e-09  3.27511003e-09  1.61500164e-07  3.42440387e-08  4.40000000e-01 
 4.50000000e-01  3.26356316e-09  4.59889568e-01  4.59889567e-01  3.30073313e-09  4.59889567e-01  3.22569378e-09  3.27511002e-09  1.61500141e-07  3.42439606e-08  4.50000000e-01 
 4.60000000e-01  3.26356316e-09  4.59889578e-01  4.59889578e-01  3.30073312e-09  4.59889578e-01  3.22569378e-09  3.27510991e-09  1.61500151e-07  3.42439570e-08  4.60000000e-01 
 4.70000000e-01  3.26356316e-09  4.59889553e-01  4.59889553e-01  3.30073313e-09  4.59889553e-01  3.22569378e-09  3.27511003e-09  1.61500117e-07  3.42438504e-08  4.70000000e-01 
 4.80000000e-01  3.26356316e-09  4.59889579e-01  4.59889579e-01  3.30073313e-09  4.59889579e-01  3.22569378e-09  3.27511002e-09  1.61500160e-07  3.42438113e-08  4.80000000e-01 
 4.90000000e-01  3.26356316e-09  4.59889596e-01  4.59889596e-01  3.30073313e-09  4.59889596e-01  3.22569378e-09  3.27511003e-09  1.61500185e-07  3.42438362e-08  4.90000000e-01 
 5.00000000e-01  3.26356316e-09  4.59889563e-01  4.59889562e-01  3.30073313e-09  4.59889562e-01  3.22569378e-09  3.27511002e-09  1.61500131e-07  3.42435733e-08  5.00000000e-01 
 5.10000000e-01  3.26356316e-09  4.59889590e-01  4.59889590e-01  3.30073313e-09  4.59889590e-01  3.22569378e-09  3.27511003e-09  1.61500162e-07  3.42435946e-08  5.10000000e-01 
 5.20000000e-01  3.26356316e-09  4.59889573e-01  4.59889573e-01  3.30073313e-09  4.59889573e-01  3.22569378e-09  3.27510991e-09  1.61500148e-07  3.42435591e-08  5.20000000e-01 
 5.30000000e-01  3.26356316e-09  4.59889605e-01  4.59889604e-01  3.30073313e-09  4.59889604e-01  3.22569378e-09  3.27510992e-09  1.61500200e-07  3.42435449e-08  5.30000000e-01 
 5.40000000e-01  3.26356316e-09  4.59889569e-01  4.59889569e-01  3.30073313e-09  4.59889569e-01  3.22569378e-09  3.27510992e-09  1.61500131e-07  3.42435023e-08  5.40000000e-01 
 5.50000000e-01  3.26356316e-09  4.59889587e-01  4.59889587e-01  3.30073313e-09  4.59889587e-01  3.22569378e-09  3.27511003e-09  1.61500157e-07  3.42434099e-08  5.50000000e-01 
 5.60000000e-01  3.26356316e-09  4.59889566e-01  4.59889566e-01  3.30073301e-09  4.59889566e-01  3.22569378e-09  3.27511002e-09  1.61500120e-07  3.42433033e-08  5.60000000e-01 
 5.70000000e-01  3.26356316e-09  4.59889589e-01  4.59889589e-01  3.30073302e-09  4.59889589e-01  3.22569378e-09  3.27510991e-09  1.61500175e-07  3.42432394e-08  5.70000000e-01 
 5.80000000e-01  3.26356316e-09  4.59889572e-01  4.59889572e-01  3.30073313e-09  4.59889572e-01  3.22569378e-09  3.27511003e-09  1.61500141e-07  3.42431647e-08  5.80000000e-01 
 5.90000000e-01  3.26356316e-09  4.59889582e-01  4.59889582e-01  3.30073312e-09  4.59889582e-01  3.22569378e-09  3.27510991e-09  1.61500162e-07  3.42431008e-08  5.90000000e-01 
 6.00000000e-01  3.26356316e-09  4.59889585e-01  4.59889585e-01  3.30073313e-09  4.59889585e-01  3.22569378e-09  3.27511003e-09  1.61500162e-07  3.42430013e-08  6.00000000e-01 
 6.10000000e-01  3.26356316e-09  4.59889578e-01  4.59889578e-01  3.30073313e-09  4.59889578e-01  3.22569378e-09  3.27511002e-09  1.61500138e-07  3.42429729e-08  6.10000000e-01 
 6.20000000e-01  3.26356316e-09  4.59889591e-01  4.59889591e-01  3.30073313e-09  4.59889591e-01  3.22569378e-09  3.27511003e-09  1.61500164e-07  3.42429232e-08  6.20000000e-01 
 6.30000000e-01  3.26356316e-09  4.59889560e-01  4.59889560e-01  3.30073313e-09  4.59889560e-01  3.22569378e-09  3.27510991e-09  1.61500123e-07  3.42428308e-08  6.30000000e-01 
 6.40000000e-01  3.26356316e-09  4.59889593e-01  4.59889593e-01  3.30073313e-09  4.59889593e-01  3.22569378e-09  3.27511003e-09  1.61500167e-07  3.42428805e-08  6.40000000e-01 
 6.50000000e-01  3.26356316e-09  4.59889558e-01  4.59889558e-01  3.30073301e-09  4.59889558e-01  3.22569378e-09  3.27511002e-09  1.61500118e-07  3.42427597e-08  6.50000000e-01 
 6.60000000e-01  3.26356316e-09  4.59889600e-01  4.59889600e-01  3.30073313e-09  4.59889600e-01  3.22569378e-09  3.27511003e-09  1.61500177e-07  3.42427668e-08  6.60000000e-01 
 6.70000000e-01  3.26356316e-09  4.59889591e-01  4.59889591e-01  3.30073312e-09  4.59889591e-01  3.22569378e-09  3.27511003e-09  1.61500176e-07  3.42426532e-08  6.70000000e-01 
 6.80000000e-01  3.26356327e-09  4.59889600e-01  4.59889600e-01  3.30073301e-09  4.59889600e-01  3.22569378e-09  3.27511003e-09  1.61500182e-07  3.42425963e-08  6.80000000e-01 
 6.90000000e-01  3.26356316e-09  4.59889587e-01  4.59889587e-01  3.30073302e-09  4.59889587e-01  3.22569378e-09  3.27511003e-09  1.61500159e-07  3.42425039e-08  6.90000000e-01 
 7.00000000e-01  3.26356316e-09  4.59889589e-01  4.59889589e-01  3.30073313e-09  4.59889589e-01  3.22569378e-09  3.27511003e-09  1.61500166e-07  3.42424471e-08  7.00000000e-01 
 7.10000000e-01  3.26356316e-09  4.59889567e-01  4.59889567e-01  3.30073312e-09  4.59889567e-01  3.22569378e-09  3.27511002e-09  1.61500134e-07  3.42423689e-08  7.10000000e-01 
 7.20000000e-01  3.26356316e-09  4.59889594e-01  4.59889594e-01  3.30073313e-09  4.59889594e-01  3.22569378e-09  3.27511003e-09  1.61500171e-07  3.42423832e-08  7.20000000e-01 
 7.30000000e-01  3.26356327e-09  4.59889573e-01  4.59889573e-01  3.30073313e-09  4.59889573e-01  3.22569378e-09  3.27511002e-09  1.61500151e-07  3.42423760e-08  7.30000000e-01 
 7.40000000e-01  3.26356316e-09  4.59889581e-01  4.59889581e-01  3.30073301e-09  4.59889581e-01  3.22569378e-09  3.27511003e-09  1.61500151e-07  3.42422624e-08  7.40000000e-01 
 7.50000000e-01  3.26356316e-09  4.59889571e-01  4.59889571e-01  3.30073302e-09  4.59889571e-01  3.22569378e-09  3.27510991e-09  1.61500148e-07  3.42422055e-08  7.50000000e-01 
 7.60000000e-01  3.26356327e-09  4.59889555e-01  4.59889555e-01  3.30073313e-09  4.59889555e-01  3.22569378e-09  3.27511003e-09  1.61500119e-07  3.42421913e-08  7.60000000e-01 
 7.70000000e-01  3.26356316e-09  4.59889587e-01  4.59889587e-01  3.30073312e-09  4.59889587e-01  3.22569378e-09  3.27511002e-09  1.61500164e-07  3.42420279e-08  7.70000000e-01 
 7.80000000e-01  3.26356316e-09  4.59889576e-01  4.59889575e-01  3.30073313e-09  4.59889575e-01  3.22569378e-09  3.27511002e-09  1.61500151e-07  3.42420137e-08  7.80000000e-01 
 7.90000000e-01  3.26356316e-09  4.59889576e-01  4.59889576e-01  3.30073313e-09  4.59889576e-01  3.22569378e-09  3.27511002e-09  1.61500145e-07  3.42419781e-08  7.90000000e-01 
 8.00000000e-01  3.26356316e-09  4.59889571e-01  4.59889571e-01  3.30073313e-09  4.59889571e-01  3.22569378e-09  3.27511002e-09  1.61500151e-07  3.42419426e-08  8.00000000e-01 
 8.10000000e-01  3.26356316e-09  4.59889582e-01  4.59889582e-01  3.30073301e-09  4.59889582e-01  3.22569378e-09  3.27511003e-09  1.61500166e-07  3.42418431e-08  8.10000000e-01 
 8.20000000e-01  3.26356316e-09  4.59889564e-01  4.59889564e-01  3.30073313e-09  4.59889564e-01  3.22569378e-09  3.27511002e-09  1.61500131e-07  3.42417579e-08  8.20000000e-01 
 8.30000000e-01  3.26356316e-09  4.59889583e-01  4.59889583e-01  3.30073312e-09  4.59889583e-01  3.22569378e-09  3.27511003e-09  1.61500151e-07  3.42417223e-08  8.30000000e-01 
 8.40000000e-01  3.26356316e-09  4.59889565e-01  4.59889565e-01  3.30073301e-09  4.59889565e-01  3.22569378e-09  3.27511002e-09  1.61500138e-07  3.42416655e-08  8.40000000e-01 
 8.50000000e-01  3.26356316e-09  4.59889572e-01  4.59889572e-01  3.30073313e-09  4.59889572e-01  3.22569378e-09  3.27510991e-09  1.61500145e-07  3.42415376e-08  8.50000000e-01 
 8.60000000e-01  3.26356316e-09  4.59889570e-01  4.59889570e-01  3.30073301e-09  4.59889570e-01  3.22569378e-09  3.27511003e-09  1.61500143e-07  3.42415518e-08  8.60000000e-01 
 8.70000000e-01  3.26356316e-09  4.59889592e-01  4.59889592e-01  3.30073313e-09  4.59889592e-01  3.22569378e-09  3.27511002e-09  1.61500192e-07  3.42415589e-08  8.70000000e-01 
 8.80000000e-01  3.26356316e-09  4.59889580e-01  4.59889580e-01  3.30073312e-09  4.59889580e-01  3.22569378e-09  3.27511003e-09  1.61500152e-07  3.42413458e-08  8.80000000e-01 
 8.90000000e-01  3.26356316e-09  4.59889572e-01  4.59889571e-01  3.30073301e-09  4.59889571e-01  3.22569378e-09  3.27511002e-09  1.61500158e-07  3.42413031e-08  8.90000000e-01 
 9.00000000e-01  3.26356316e-09  4.59889549e-01  4.59889549e-01  3.30073313e-09  4.59889549e-01  3.22569378e-09  3.27511002e-09  1.61500109e-07  3.42414097e-08  9.00000000e-01 
 9.10000000e-01  3.26356316e-09  4.59889590e-01  4.59889590e-01  3.30073301e-09  4.59889590e-01  3.22569378e-09  3.27511003e-09  1.61500165e-07  3.42412676e-08  9.10000000e-01 
 9.20000000e-01  3.26356316e-09  4.59889591e-01  4.59889591e-01  3.30073313e-09  4.59889591e-01  3.22569378e-09  3.27510991e-09  1.61500178e-07  3.42412037e-08  9.20000000e-01 
 9.30000000e-01  3.26356316e-09  4.59889565e-01  4.59889565e-01  3.30073312e-09  4.59889565e-01  3.22569378e-09  3.27511003e-09  1.61500138e-07  3.42411965e-08  9.30000000e-01 
 9.40000000e-01  3.26356316e-09  4.59889570e-01  4.59889570e-01  3.30073313e-09  4.59889570e-01  3.22569378e-09  3.27511002e-09  1.61500138e-07  3.42411610e-08  9.40000000e-01 
 9.50000000e-01  3.26356316e-09  4.59889583e-01  4.59889583e-01  3.30073313e-09  4.59889583e-01  3.22569378e-09  3.27510991e-09  1.61500165e-07  3.42410615e-08  9.50000000e-01 
 9.60000000e-01  3.26356316e-09  4.59889586e-01  4.59889586e-01  3.30073313e-09  4.59889586e-01  3.22569378e-09  3.27510992e-09  1.61500166e-07  3.42410047e-08  9.60000000e-01 
 9.70000000e-01  3.26356316e-09  4.59889582e-01  4.59889582e-01  3.30073313e-09  4.59889582e-01  3.22569378e-09  3.27511003e-09  1.61500148e-07  3.42408697e-08  9.70000000e-01 
 9.80000000e-01  3.26356316e-09  4.59889573e-01  4.59889573e-01  3.30073313e-09  4.59889573e-01  3.22569378e-09  3.27511002e-09  1.61500148e-07  3.42409621e-08  9.80000000e-01 
 9.90000000e-01  3.26356316e-09  4.59889582e-01  4.59889582e-01  3.30073313e-09  4.59889582e-01  3.22569378e-09  3.27511003e-09  1.61500166e-07  3.42408555e-08  9.90000000e-01 
 1.00000000e+00  3.26356316e-09  4.59889560e-01  4.59889559e-01  3.30073313e-09  4.59889559e-01  3.22569378e-09  3.27511002e-09  1.61500122e-07  3.42408057e-08  1.00000000e+00 
 1.01000000e+00  3.26356316e-09  4.59889597e-01  4.59889597e-01  3.30073313e-09  4.59889597e-01  3.22569378e-09  3.27511003e-09  1.61500178e-07  3.42408484e-08  1.01000000e+00 
 1.02000000e+00  3.26356316e-09  4.59889591e-01  4.59889591e-01  3.30073313e-09  4.59889591e-01  3.22569378e-09  3.27510991e-09  1.61500176e-07  3.42406636e-08  1.02000000e+00 
 1.03000000e+00  3.26356316e-09  4.59889567e-01  4.59889566e-01  3.30073313e-09  4.59889566e-01  3.22569378e-09  3.27511003e-09  1.61500130e-07  3.42406352e-08  1.03000000e+00 
 1.04000000e+00  3.26356316e-09  4.59889576e-01  4.59889576e-01  3.30073313e-09  4.59889576e-01  3.22569378e-09  3.27511002e-09  1.61500150e-07  3.42404505e-08  1.04000000e+00 
 1.05000000e+00  3.26356316e-09  4.59889565e-01  4.59889565e-01  3.30073313e-09  4.59889565e-01  3.22569378e-09  3.27511002e-09  1.61500139e-07  3.42404149e-08  1.05000000e+00 
 1.06000000e+00  3.26356316e-09  4.59889573e-01  4.59889573e-01  3.30073313e-09  4.59889573e-01  3.22569378e-09  3.27511002e-09  1.61500151e-07  3.42404505e-08  1.06000000e+00 
 1.07000000e+00  3.26356316e-09  4.59889571e-01  4.59889571e-01  3.30073313e-09  4.59889571e-01  3.22569378e-09  3.27511002e-09  1.61500148e-07  3.42404505e-08  1.07000000e+00 
 1.08000000e+00  3.26356316e-09  4.59889576e-01  4.59889576e-01  3.30073301e-09  4.59889576e-01  3.22569378e-09  3.27511002e-09  1.61500157e-07  3.42402515e-08  1.08000000e+00 
 1.09000000e+00  3.26356316e-09  4.59889582e-01  4.59889582e-01  3.30073302e-09  4.59889582e-01  3.22569378e-09  3.27511003e-09  1.61500159e-07  3.42403226e-08  1.09000000e+00 
 1.10000000e+00  3.26356316e-09  4.59889581e-01  4.59889581e-01  3.30073313e-09  4.59889581e-01  3.22569378e-09  3.27511003e-09  1.61500160e-07  3.42402160e-08  1.10000000e+00 
 1.11000000e+00  3.26356327e-09  4.59889564e-01  4.59889564e-01  3.30073301e-09  4.59889564e-01  3.22569378e-09  3.27511002e-09  1.61500123e-07  3.42401165e-08  1.11000000e+00 
 1.12000000e+00  3.26356316e-09  4.59889572e-01  4.59889572e-01  3.30073313e-09  4.59889572e-01  3.22569378e-09  3.27511002e-09  1.61500153e-07  3.42399673e-08  1.12000000e+00 
 1.13000000e+00  3.26356316e-09  4.59889546e-01  4.59889546e-01  3.30073312e-09  4.59889546e-01  3.22569378e-09  3.27510991e-09  1.61500104e-07  3.42399673e-08  1.13000000e+00 
 1.14000000e+00  3.26356316e-09  4.59889598e-01  4.59889598e-01  3.30073313e-09  4.59889598e-01  3.22569378e-09  3.27511003e-09  1.61500175e-07  3.42399886e-08  1.14000000e+00 
 1.15000000e+00  3.26356316e-09  4.59889587e-01  4.59889587e-01  3.30073301e-09  4.59889587e-01  3.22569378e-09  3.27511002e-09  1.61500169e-07  3.42399034e-08  1.15000000e+00 
 1.16000000e+00  3.26356316e-09  4.59889557e-01  4.59889557e-01  3.30073313e-09  4.59889557e-01  3.22569378e-09  3.27510991e-09  1.61500114e-07  3.42398891e-08  1.16000000e+00 
 1.17000000e+00  3.26356316e-09  4.59889580e-01  4.59889580e-01  3.30073312e-09  4.59889580e-01  3.22569378e-09  3.27511003e-09  1.61500147e-07  3.42397612e-08  1.17000000e+00 
 1.18000000e+00  3.26356316e-09  4.59889579e-01  4.59889579e-01  3.30073313e-09  4.59889579e-01  3.22569378e-09  3.27511002e-09  1.61500138e-07  3.42397470e-08  1.18000000e+00 
 1.19000000e+00  3.26356327e-09  4.59889573e-01  4.59889573e-01  3.30073313e-09  4.59889573e-01  3.22569378e-09  3.27511002e-09  1.61500150e-07  3.42396476e-08  1.19000000e+00 
 1.20000000e+00  3.26356316e-09  4.59889566e-01  4.59889566e-01  3.30073301e-09  4.59889566e-01  3.22569378e-09  3.27511002e-09  1.61500129e-07  3.42395907e-08  1.20000000e+00 
 1.21000000e+00  3.26356316e-09  4.59889590e-01  4.59889589e-01  3.30073302e-09  4.59889589e-01  3.22569378e-09  3.27511003e-09  1.61500165e-07  3.42394628e-08  1.21000000e+00 
 1.22000000e+00  3.26356316e-09  4.59889592e-01  4.59889592e-01  3.30073302e-09  4.59889592e-01  3.22569378e-09  3.27511003e-09  1.61500176e-07  3.42394912e-08  1.22000000e+00 
 1.23000000e+00  3.26356316e-09  4.59889580e-01  4.59889580e-01  3.30073313e-09  4.59889580e-01  3.22569378e-09  3.27511003e-09  1.61500152e-07  3.42394486e-08  1.23000000e+00 
 1.24000000e+00  3.26356316e-09  4.59889588e-01  4.59889587e-01  3.30073312e-09  4.59889587e-01  3.22569378e-09  3.27511003e-09  1.61500160e-07  3.42392497e-08  1.24000000e+00 
 1.25000000e+00  3.26356316e-09  4.59889580e-01  4.59889580e-01  3.30073313e-09  4.59889580e-01  3.22569378e-09  3.27510991e-09  1.61500149e-07  3.42392923e-08  1.25000000e+00 
 1.26000000e+00  3.26356316e-09  4.59889574e-01  4.59889574e-01  3.30073313e-09  4.59889574e-01  3.22569378e-09  3.27511003e-09  1.61500140e-07  3.42391360e-08  1.26000000e+00 
 1.27000000e+00  3.26356316e-09  4.59889586e-01  4.59889586e-01  3.30073313e-09  4.59889586e-01  3.22569378e-09  3.27511002e-09  1.61500167e-07  3.42390507e-08  1.27000000e+00 
 1.28000000e+00  3.26356316e-09  4.59889559e-01  4.59889559e-01  3.30073313e-09  4.59889559e-01  3.22569378e-09  3.27510991e-09  1.61500112e-07  3.42391218e-08  1.28000000e+00 
 1.29000000e+00  3.26356316e-09  4.59889575e-01  4.59889575e-01  3.30073313e-09  4.59889575e-01  3.22569378e-09  3.27511003e-09  1.61500144e-07  3.42388233e-08  1.29000000e+00 
 1.30000000e+00  3.26356316e-09  4.59889578e-01  4.59889578e-01  3.30073301e-09  4.59889578e-01  3.22569378e-09  3.27511002e-09  1.61500149e-07  3.42389086e-08  1.30000000e+00 
 1.31000000e+00  3.26356316e-09  4.59889563e-01  4.59889562e-01  3.30073313e-09  4.59889562e-01  3.22569378e-09  3.27511002e-09  1.61500126e-07  3.42389797e-08  1.31000000e+00 
 1.32000000e+00  3.26356316e-09  4.59889588e-01  4.59889588e-01  3.30073312e-09  4.59889588e-01  3.22569378e-09  3.27510991e-09  1.61500171e-07  3.42387096e-08  1.32000000e+00 
 1.33000000e+00  3.26356316e-09  4.59889565e-01  4.59889565e-01  3.30073313e-09  4.59889565e-01  3.22569378e-09  3.27511003e-09  1.61500152e-07  3.42388091e-08  1.33000000e+00 
 1.34000000e+00  3.26356316e-09  4.59889586e-01  4.59889586e-01  3.30073313e-09  4.59889586e-01  3.22569378e-09  3.27511002e-09  1.61500152e-07  3.42386812e-08  1.34000000e+00 
 1.35000000e+00  3.26356316e-09  4.59889581e-01  4.59889581e-01  3.30073313e-09  4.59889581e-01  3.22569378e-09  3.27511003e-09  1.61500160e-07  3.42385391e-08  1.35000000e+00 
 1.36000000e+00  3.26356316e-09  4.59889580e-01  4.59889580e-01  3.30073313e-09  4.59889580e-01  3.22569378e-09  3.27511003e-09  1.61500156e-07  3.42385533e-08  1.36000000e+00 
