 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.65500000e+00  2.84423949e-09  4.58276323e-01  2.84423944e-09  2.84423949e-09  2.84423949e-09  2.84423944e-09  4.58276323e-01  1.58917764e-07  9.56689874e-08  8.00000000e-01 
 1.66000000e+00  2.85377539e-09  4.58276395e-01  2.85377545e-09  2.85377539e-09  2.85377539e-09  2.85377545e-09  4.58276395e-01  1.58917948e-07  9.60497601e-08  8.00000000e-01 
 1.66500000e+00  2.86374265e-09  4.58276450e-01  2.86374265e-09  2.86374265e-09  2.86374265e-09  2.86374265e-09  4.58276450e-01  1.58918059e-07  9.63559472e-08  8.00000000e-01 
 1.67000000e+00  2.87414897e-09  4.58276468e-01  2.87414897e-09  2.87414897e-09  2.87414897e-09  2.87414897e-09  4.58276468e-01  1.58918147e-07  9.66237792e-08  8.00000000e-01 
 1.67500000e+00  2.88500219e-09  4.58276538e-01  2.88500219e-09  2.88500219e-09  2.88500219e-09  2.88500213e-09  4.58276538e-01  1.58918313e-07  9.68603615e-08  8.00000000e-01 
 1.68000000e+00  2.89631042e-09  4.58276631e-01  2.89631042e-09  2.89631042e-09  2.89631042e-09  2.89631042e-09  4.58276631e-01  1.58918490e-07  9.70726575e-08  8.00000000e-01 
 1.68500000e+00  2.90808195e-09  4.58276646e-01  2.90808195e-09  2.90808195e-09  2.90808195e-09  2.90808195e-09  4.58276646e-01  1.58918585e-07  9.72635661e-08  8.00000000e-01 
 1.69000000e+00  2.92032530e-09  4.58276723e-01  2.92032530e-09  2.92032530e-09  2.92032530e-09  2.92032530e-09  4.58276723e-01  1.58918724e-07  9.74350556e-08  8.00000000e-01 
 1.69500000e+00  2.93304906e-09  4.58276753e-01  2.93304906e-09  2.93304906e-09  2.93304906e-09  2.93304906e-09  4.58276753e-01  1.58918855e-07  9.75888241e-08  8.00000000e-01 
 1.70000000e+00  2.94626209e-09  4.58276793e-01  2.94626215e-09  2.94626209e-09  2.94626209e-09  2.94626215e-09  4.58276793e-01  1.58918962e-07  9.77260868e-08  8.00000000e-01 
 1.70500000e+00  2.95997352e-09  4.58276820e-01  2.95997352e-09  2.95997352e-09  2.95997352e-09  2.95997352e-09  4.58276820e-01  1.58919064e-07  9.78479022e-08  8.00000000e-01 
 1.71000000e+00  2.97419241e-09  4.58276860e-01  2.97419247e-09  2.97419241e-09  2.97419241e-09  2.97419247e-09  4.58276860e-01  1.58919183e-07  9.79557910e-08  8.00000000e-01 
 1.71500000e+00  2.98892839e-09  4.58276955e-01  2.98892833e-09  2.98892839e-09  2.98892839e-09  2.98892833e-09  4.58276955e-01  1.58919364e-07  9.80504069e-08  8.00000000e-01 
 1.72000000e+00  3.00419083e-09  4.58276964e-01  3.00419079e-09  3.00419083e-09  3.00419083e-09  3.00419079e-09  4.58276964e-01  1.58919427e-07  9.81328583e-08  8.00000000e-01 
 1.72500000e+00  3.01998971e-09  4.58277018e-01  3.01998970e-09  3.01998971e-09  3.01998971e-09  3.01998970e-09  4.58277018e-01  1.58919583e-07  9.82039268e-08  8.00000000e-01 
 1.73000000e+00  3.03633499e-09  4.58277077e-01  3.03633494e-09  3.03633499e-09  3.03633499e-09  3.03633499e-09  4.58277077e-01  1.58919721e-07  9.82650477e-08  8.00000000e-01 
 1.73500000e+00  3.05323692e-09  4.58277161e-01  3.05323686e-09  3.05323692e-09  3.05323692e-09  3.05323686e-09  4.58277161e-01  1.58919884e-07  9.83169315e-08  8.00000000e-01 
 1.74000000e+00  3.07070576e-09  4.58277212e-01  3.07070576e-09  3.07070576e-09  3.07070576e-09  3.07070581e-09  4.58277212e-01  1.58920011e-07  9.83608857e-08  8.00000000e-01 
 1.74500000e+00  3.08875235e-09  4.58277186e-01  3.08875229e-09  3.08875235e-09  3.08875235e-09  3.08875235e-09  4.58277186e-01  1.58920034e-07  9.83978978e-08  8.00000000e-01 
 1.75000000e+00  3.10738732e-09  4.58277266e-01  3.10738726e-09  3.10738732e-09  3.10738732e-09  3.10738726e-09  4.58277266e-01  1.58920208e-07  9.84293251e-08  8.00000000e-01 
 1.75500000e+00  3.12662167e-09  4.58277319e-01  3.12662174e-09  3.12662167e-09  3.12662167e-09  3.12662168e-09  4.58277319e-01  1.58920328e-07  9.84563471e-08  8.00000000e-01 
 1.76000000e+00  3.14646680e-09  4.58277416e-01  3.14646685e-09  3.14646680e-09  3.14646680e-09  3.14646680e-09  4.58277416e-01  1.58920505e-07  9.84795818e-08  8.00000000e-01 
 1.76500000e+00  3.16693409e-09  4.58277404e-01  3.16693403e-09  3.16693409e-09  3.16693409e-09  3.16693409e-09  4.58277404e-01  1.58920551e-07  9.84996973e-08  8.00000000e-01 
 1.77000000e+00  3.18803510e-09  4.58277486e-01  3.18803504e-09  3.18803510e-09  3.18803510e-09  3.18803504e-09  4.58277486e-01  1.58920722e-07  9.85179582e-08  8.00000000e-01 
 1.77500000e+00  3.20978167e-09  4.58277474e-01  3.20978168e-09  3.20978167e-09  3.20978167e-09  3.20978168e-09  4.58277474e-01  1.58920766e-07  9.85340520e-08  8.00000000e-01 
 1.78000000e+00  3.23218595e-09  4.58277531e-01  3.23218600e-09  3.23218595e-09  3.23218595e-09  3.23218594e-09  4.58277531e-01  1.58920916e-07  9.85489592e-08  8.00000000e-01 
 1.78500000e+00  3.25526024e-09  4.58277660e-01  3.25526022e-09  3.25526024e-09  3.25526024e-09  3.25526024e-09  4.58277660e-01  1.58921132e-07  9.85630777e-08  8.00000000e-01 
 1.79000000e+00  3.27901697e-09  4.58277644e-01  3.27901697e-09  3.27901697e-09  3.27901697e-09  3.27901697e-09  4.58277644e-01  1.58921158e-07  9.85759456e-08  8.00000000e-01 
 1.79500000e+00  3.30346889e-09  4.58277722e-01  3.30346889e-09  3.30346889e-09  3.30346889e-09  3.30346895e-09  4.58277722e-01  1.58921311e-07  9.85885933e-08  8.00000000e-01 
 1.80000000e+00  3.32862902e-09  4.58277707e-01  3.32862897e-09  3.32862902e-09  3.32862902e-09  3.32862897e-09  4.58277707e-01  1.58921369e-07  9.86003315e-08  8.00000000e-01 
