 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.04000000e+00  3.23936989e-09  4.57772694e-01  3.32316391e-09  3.28408219e-09  4.57772694e-01  4.57772694e-01  4.57772694e-01  1.58958158e-07  1.70603073e-07  1.04000000e+00 
 1.05000000e+00  3.23936989e-09  4.57772684e-01  3.32316402e-09  3.28408219e-09  4.57772684e-01  4.57772684e-01  4.57772684e-01  1.58958144e-07  1.70602782e-07  1.05000000e+00 
 1.06000000e+00  3.23936989e-09  4.57772685e-01  3.32316391e-09  3.28408219e-09  4.57772685e-01  4.57772685e-01  4.57772685e-01  1.58958179e-07  1.70602725e-07  1.06000000e+00 
 1.07000000e+00  3.23936989e-09  4.57772707e-01  3.32316403e-09  3.28408219e-09  4.57772707e-01  4.57772707e-01  4.57772707e-01  1.58958173e-07  1.70602519e-07  1.07000000e+00 
 1.08000000e+00  3.23936989e-09  4.57772679e-01  3.32316402e-09  3.28408219e-09  4.57772679e-01  4.57772679e-01  4.57772679e-01  1.58958146e-07  1.70602277e-07  1.08000000e+00 
 1.09000000e+00  3.23936989e-09  4.57772665e-01  3.32316402e-09  3.28408208e-09  4.57772665e-01  4.57772665e-01  4.57772665e-01  1.58958121e-07  1.70601965e-07  1.09000000e+00 
 1.10000000e+00  3.23936989e-09  4.57772664e-01  3.32316402e-09  3.28408219e-09  4.57772664e-01  4.57772664e-01  4.57772664e-01  1.58958112e-07  1.70601936e-07  1.10000000e+00 
 1.11000000e+00  3.23936989e-09  4.57772676e-01  3.32316391e-09  3.28408219e-09  4.57772676e-01  4.57772676e-01  4.57772676e-01  1.58958137e-07  1.70601766e-07  1.11000000e+00 
 1.12000000e+00  3.23936989e-09  4.57772670e-01  3.32316391e-09  3.28408219e-09  4.57772670e-01  4.57772670e-01  4.57772670e-01  1.58958125e-07  1.70601439e-07  1.12000000e+00 
 1.13000000e+00  3.23936989e-09  4.57772677e-01  3.32316402e-09  3.28408219e-09  4.57772677e-01  4.57772677e-01  4.57772677e-01  1.58958136e-07  1.70601389e-07  1.13000000e+00 
 1.14000000e+00  3.23936989e-09  4.57772670e-01  3.32316402e-09  3.28408219e-09  4.57772670e-01  4.57772670e-01  4.57772670e-01  1.58958122e-07  1.70601005e-07  1.14000000e+00 
 1.15000000e+00  3.23936989e-09  4.57772651e-01  3.32316391e-09  3.28408208e-09  4.57772651e-01  4.57772651e-01  4.57772651e-01  1.58958091e-07  1.70600799e-07  1.15000000e+00 
 1.16000000e+00  3.23936989e-09  4.57772691e-01  3.32316402e-09  3.28408209e-09  4.57772691e-01  4.57772691e-01  4.57772691e-01  1.58958156e-07  1.70600813e-07  1.16000000e+00 
 1.17000000e+00  3.23936989e-09  4.57772682e-01  3.32316391e-09  3.28408219e-09  4.57772681e-01  4.57772682e-01  4.57772682e-01  1.58958138e-07  1.70600586e-07  1.17000000e+00 
 1.18000000e+00  3.23936989e-09  4.57772680e-01  3.32316391e-09  3.28408208e-09  4.57772680e-01  4.57772680e-01  4.57772680e-01  1.58958141e-07  1.70600387e-07  1.18000000e+00 
 1.19000000e+00  3.23936989e-09  4.57772683e-01  3.32316391e-09  3.28408208e-09  4.57772683e-01  4.57772683e-01  4.57772683e-01  1.58958148e-07  1.70600117e-07  1.19000000e+00 
 1.20000000e+00  3.23936989e-09  4.57772678e-01  3.32316402e-09  3.28408219e-09  4.57772678e-01  4.57772678e-01  4.57772678e-01  1.58958143e-07  1.70599904e-07  1.20000000e+00 
 1.21000000e+00  3.23936989e-09  4.57772686e-01  3.32316402e-09  3.28408208e-09  4.57772686e-01  4.57772686e-01  4.57772686e-01  1.58958149e-07  1.70599634e-07  1.21000000e+00 
 1.22000000e+00  3.23936989e-09  4.57772690e-01  3.32316402e-09  3.28408208e-09  4.57772690e-01  4.57772690e-01  4.57772690e-01  1.58958161e-07  1.70599364e-07  1.22000000e+00 
 1.23000000e+00  3.23936989e-09  4.57772693e-01  3.32316402e-09  3.28408208e-09  4.57772693e-01  4.57772693e-01  4.57772693e-01  1.58958153e-07  1.70599193e-07  1.23000000e+00 
 1.24000000e+00  3.23936989e-09  4.57772672e-01  3.32316402e-09  3.28408208e-09  4.57772672e-01  4.57772672e-01  4.57772672e-01  1.58958134e-07  1.70598838e-07  1.24000000e+00 
 1.25000000e+00  3.23936989e-09  4.57772674e-01  3.32316402e-09  3.28408219e-09  4.57772674e-01  4.57772674e-01  4.57772674e-01  1.58958124e-07  1.70598597e-07  1.25000000e+00 
 1.26000000e+00  3.23936989e-09  4.57772675e-01  3.32316391e-09  3.28408219e-09  4.57772675e-01  4.57772675e-01  4.57772675e-01  1.58958145e-07  1.70598270e-07  1.26000000e+00 
 1.27000000e+00  3.23936989e-09  4.57772697e-01  3.32316391e-09  3.28408208e-09  4.57772697e-01  4.57772697e-01  4.57772697e-01  1.58958172e-07  1.70598184e-07  1.27000000e+00 
 1.28000000e+00  3.23936989e-09  4.57772701e-01  3.32316403e-09  3.28408219e-09  4.57772701e-01  4.57772701e-01  4.57772701e-01  1.58958167e-07  1.70597971e-07  1.28000000e+00 
 1.29000000e+00  3.23936989e-09  4.57772706e-01  3.32316403e-09  3.28408208e-09  4.57772706e-01  4.57772706e-01  4.57772706e-01  1.58958182e-07  1.70597588e-07  1.29000000e+00 
 1.30000000e+00  3.23936989e-09  4.57772699e-01  3.32316403e-09  3.28408208e-09  4.57772699e-01  4.57772699e-01  4.57772699e-01  1.58958181e-07  1.70597289e-07  1.30000000e+00 
 1.31000000e+00  3.23936989e-09  4.57772690e-01  3.32316402e-09  3.28408219e-09  4.57772690e-01  4.57772690e-01  4.57772690e-01  1.58958150e-07  1.70596962e-07  1.31000000e+00 
 1.32000000e+00  3.23936989e-09  4.57772670e-01  3.32316402e-09  3.28408219e-09  4.57772670e-01  4.57772670e-01  4.57772670e-01  1.58958126e-07  1.70596451e-07  1.32000000e+00 
 1.33000000e+00  3.23936989e-09  4.57772680e-01  3.32316402e-09  3.28408219e-09  4.57772680e-01  4.57772680e-01  4.57772680e-01  1.58958141e-07  1.70596195e-07  1.33000000e+00 
 1.34000000e+00  3.23936989e-09  4.57772678e-01  3.32316391e-09  3.28408219e-09  4.57772678e-01  4.57772678e-01  4.57772678e-01  1.58958144e-07  1.70595797e-07  1.34000000e+00 
 1.35000000e+00  3.23936989e-09  4.57772690e-01  3.32316402e-09  3.28408219e-09  4.57772690e-01  4.57772690e-01  4.57772690e-01  1.58958160e-07  1.70595357e-07  1.35000000e+00 
 1.36000000e+00  3.23936989e-09  4.57772693e-01  3.32316402e-09  3.28408208e-09  4.57772693e-01  4.57772693e-01  4.57772693e-01  1.58958167e-07  1.70595015e-07  1.36000000e+00 
