 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.24910624e-09  4.58868537e-01  4.58868538e-01  3.26418625e-09  4.58868537e-01  3.26116831e-09  3.28531205e-09  1.57628294e-07  3.27817560e-08  2.50000000e-01 
 2.60000000e-01  3.24910624e-09  4.58868499e-01  4.58868499e-01  3.26418614e-09  4.58868499e-01  3.26116831e-09  3.28531204e-09  1.57628247e-07  3.27815748e-08  2.60000000e-01 
 2.70000000e-01  3.24910624e-09  4.58868509e-01  4.58868509e-01  3.26418626e-09  4.58868509e-01  3.26116831e-09  3.28531205e-09  1.57628257e-07  3.27814362e-08  2.70000000e-01 
 2.80000000e-01  3.24910624e-09  4.58868511e-01  4.58868511e-01  3.26418613e-09  4.58868511e-01  3.26116831e-09  3.28531193e-09  1.57628256e-07  3.27812959e-08  2.80000000e-01 
 2.90000000e-01  3.24910635e-09  4.58868514e-01  4.58868514e-01  3.26418614e-09  4.58868514e-01  3.26116831e-09  3.28531205e-09  1.57628261e-07  3.27812160e-08  2.90000000e-01 
 3.00000000e-01  3.24910635e-09  4.58868524e-01  4.58868524e-01  3.26418613e-09  4.58868524e-01  3.26116831e-09  3.28531205e-09  1.57628286e-07  3.27811378e-08  3.00000000e-01 
 3.10000000e-01  3.24910624e-09  4.58868468e-01  4.58868468e-01  3.26418614e-09  4.58868468e-01  3.26116831e-09  3.28531204e-09  1.57628199e-07  3.27809317e-08  3.10000000e-01 
 3.20000000e-01  3.24910624e-09  4.58868501e-01  4.58868501e-01  3.26418625e-09  4.58868501e-01  3.26116820e-09  3.28531193e-09  1.57628233e-07  3.27808429e-08  3.20000000e-01 
 3.30000000e-01  3.24910624e-09  4.58868514e-01  4.58868514e-01  3.26418625e-09  4.58868514e-01  3.26116832e-09  3.28531205e-09  1.57628276e-07  3.27809069e-08  3.30000000e-01 
 3.40000000e-01  3.24910635e-09  4.58868502e-01  4.58868502e-01  3.26418625e-09  4.58868502e-01  3.26116820e-09  3.28531204e-09  1.57628252e-07  3.27807967e-08  3.40000000e-01 
 3.50000000e-01  3.24910624e-09  4.58868544e-01  4.58868544e-01  3.26418614e-09  4.58868544e-01  3.26116832e-09  3.28531205e-09  1.57628311e-07  3.27805942e-08  3.50000000e-01 
 3.60000000e-01  3.24910624e-09  4.58868518e-01  4.58868518e-01  3.26418614e-09  4.58868518e-01  3.26116831e-09  3.28531205e-09  1.57628279e-07  3.27805800e-08  3.60000000e-01 
 3.70000000e-01  3.24910624e-09  4.58868527e-01  4.58868527e-01  3.26418625e-09  4.58868527e-01  3.26116820e-09  3.28531193e-09  1.57628281e-07  3.27804770e-08  3.70000000e-01 
 3.80000000e-01  3.24910635e-09  4.58868501e-01  4.58868501e-01  3.26418625e-09  4.58868501e-01  3.26116821e-09  3.28531193e-09  1.57628259e-07  3.27804237e-08  3.80000000e-01 
 3.90000000e-01  3.24910635e-09  4.58868507e-01  4.58868507e-01  3.26418614e-09  4.58868507e-01  3.26116820e-09  3.28531204e-09  1.57628259e-07  3.27803988e-08  3.90000000e-01 
 4.00000000e-01  3.24910635e-09  4.58868520e-01  4.58868520e-01  3.26418626e-09  4.58868520e-01  3.26116832e-09  3.28531205e-09  1.57628280e-07  3.27802532e-08  4.00000000e-01 
 4.10000000e-01  3.24910624e-09  4.58868499e-01  4.58868499e-01  3.26418613e-09  4.58868499e-01  3.26116820e-09  3.28531204e-09  1.57628233e-07  3.27801466e-08  4.10000000e-01 
 4.20000000e-01  3.24910635e-09  4.58868492e-01  4.58868493e-01  3.26418625e-09  4.58868492e-01  3.26116832e-09  3.28531204e-09  1.57628231e-07  3.27800436e-08  4.20000000e-01 
 4.30000000e-01  3.24910624e-09  4.58868542e-01  4.58868542e-01  3.26418625e-09  4.58868542e-01  3.26116831e-09  3.28531193e-09  1.57628302e-07  3.27800258e-08  4.30000000e-01 
 4.40000000e-01  3.24910624e-09  4.58868514e-01  4.58868514e-01  3.26418625e-09  4.58868514e-01  3.26116831e-09  3.28531193e-09  1.57628277e-07  3.27798837e-08  4.40000000e-01 
 4.50000000e-01  3.24910624e-09  4.58868507e-01  4.58868507e-01  3.26418625e-09  4.58868507e-01  3.26116831e-09  3.28531204e-09  1.57628253e-07  3.27799015e-08  4.50000000e-01 
 4.60000000e-01  3.24910624e-09  4.58868528e-01  4.58868528e-01  3.26418614e-09  4.58868528e-01  3.26116820e-09  3.28531205e-09  1.57628277e-07  3.27797984e-08  4.60000000e-01 
 4.70000000e-01  3.24910624e-09  4.58868519e-01  4.58868519e-01  3.26418626e-09  4.58868519e-01  3.26116821e-09  3.28531205e-09  1.57628274e-07  3.27797274e-08  4.70000000e-01 
 4.80000000e-01  3.24910624e-09  4.58868505e-01  4.58868505e-01  3.26418625e-09  4.58868505e-01  3.26116832e-09  3.28531204e-09  1.57628265e-07  3.27797416e-08  4.80000000e-01 
 4.90000000e-01  3.24910624e-09  4.58868506e-01  4.58868506e-01  3.26418614e-09  4.58868506e-01  3.26116831e-09  3.28531204e-09  1.57628237e-07  3.27796563e-08  4.90000000e-01 
 5.00000000e-01  3.24910624e-09  4.58868489e-01  4.58868489e-01  3.26418625e-09  4.58868489e-01  3.26116820e-09  3.28531204e-09  1.57628219e-07  3.27796563e-08  5.00000000e-01 
 5.10000000e-01  3.24910624e-09  4.58868520e-01  4.58868520e-01  3.26418625e-09  4.58868520e-01  3.26116832e-09  3.28531205e-09  1.57628280e-07  3.27794929e-08  5.10000000e-01 
 5.20000000e-01  3.24910635e-09  4.58868488e-01  4.58868488e-01  3.26418614e-09  4.58868488e-01  3.26116831e-09  3.28531204e-09  1.57628237e-07  3.27794396e-08  5.20000000e-01 
 5.30000000e-01  3.24910624e-09  4.58868506e-01  4.58868506e-01  3.26418626e-09  4.58868506e-01  3.26116820e-09  3.28531193e-09  1.57628249e-07  3.27793188e-08  5.30000000e-01 
 5.40000000e-01  3.24910624e-09  4.58868519e-01  4.58868519e-01  3.26418625e-09  4.58868519e-01  3.26116832e-09  3.28531205e-09  1.57628273e-07  3.27794183e-08  5.40000000e-01 
 5.50000000e-01  3.24910624e-09  4.58868501e-01  4.58868501e-01  3.26418614e-09  4.58868501e-01  3.26116831e-09  3.28531204e-09  1.57628254e-07  3.27793330e-08  5.50000000e-01 
 5.60000000e-01  3.24910624e-09  4.58868529e-01  4.58868529e-01  3.26418614e-09  4.58868529e-01  3.26116820e-09  3.28531193e-09  1.57628280e-07  3.27793366e-08  5.60000000e-01 
 5.70000000e-01  3.24910624e-09  4.58868512e-01  4.58868512e-01  3.26418625e-09  4.58868512e-01  3.26116832e-09  3.28531193e-09  1.57628279e-07  3.27792193e-08  5.70000000e-01 
 5.80000000e-01  3.24910624e-09  4.58868537e-01  4.58868537e-01  3.26418614e-09  4.58868537e-01  3.26116831e-09  3.28531205e-09  1.57628282e-07  3.27792904e-08  5.80000000e-01 
 5.90000000e-01  3.24910635e-09  4.58868484e-01  4.58868484e-01  3.26418614e-09  4.58868484e-01  3.26116820e-09  3.28531204e-09  1.57628221e-07  3.27791199e-08  5.90000000e-01 
 6.00000000e-01  3.24910624e-09  4.58868504e-01  4.58868504e-01  3.26418625e-09  4.58868503e-01  3.26116832e-09  3.28531204e-09  1.57628256e-07  3.27789991e-08  6.00000000e-01 
 6.10000000e-01  3.24910624e-09  4.58868541e-01  4.58868541e-01  3.26418625e-09  4.58868541e-01  3.26116820e-09  3.28531205e-09  1.57628282e-07  3.27790346e-08  6.10000000e-01 
 6.20000000e-01  3.24910635e-09  4.58868520e-01  4.58868520e-01  3.26418625e-09  4.58868520e-01  3.26116821e-09  3.28531205e-09  1.57628282e-07  3.27789422e-08  6.20000000e-01 
 6.30000000e-01  3.24910624e-09  4.58868514e-01  4.58868514e-01  3.26418625e-09  4.58868514e-01  3.26116832e-09  3.28531205e-09  1.57628266e-07  3.27787788e-08  6.30000000e-01 
 6.40000000e-01  3.24910624e-09  4.58868521e-01  4.58868521e-01  3.26418625e-09  4.58868521e-01  3.26116831e-09  3.28531205e-09  1.57628277e-07  3.27788428e-08  6.40000000e-01 
 6.50000000e-01  3.24910624e-09  4.58868522e-01  4.58868522e-01  3.26418625e-09  4.58868522e-01  3.26116831e-09  3.28531193e-09  1.57628286e-07  3.27788285e-08  6.50000000e-01 
 6.60000000e-01  3.24910624e-09  4.58868535e-01  4.58868535e-01  3.26418625e-09  4.58868535e-01  3.26116820e-09  3.28531193e-09  1.57628303e-07  3.27786651e-08  6.60000000e-01 
 6.70000000e-01  3.24910624e-09  4.58868509e-01  4.58868509e-01  3.26418625e-09  4.58868509e-01  3.26116821e-09  3.28531193e-09  1.57628258e-07  3.27786367e-08  6.70000000e-01 
 6.80000000e-01  3.24910624e-09  4.58868527e-01  4.58868527e-01  3.26418625e-09  4.58868527e-01  3.26116832e-09  3.28531205e-09  1.57628276e-07  3.27786225e-08  6.80000000e-01 
 6.90000000e-01  3.24910624e-09  4.58868519e-01  4.58868519e-01  3.26418614e-09  4.58868519e-01  3.26116820e-09  3.28531193e-09  1.57628277e-07  3.27784733e-08  6.90000000e-01 
 7.00000000e-01  3.24910624e-09  4.58868538e-01  4.58868538e-01  3.26418614e-09  4.58868538e-01  3.26116832e-09  3.28531205e-09  1.57628297e-07  3.27785514e-08  7.00000000e-01 
 7.10000000e-01  3.24910624e-09  4.58868482e-01  4.58868482e-01  3.26418624e-09  4.58868482e-01  3.26116820e-09  3.28531204e-09  1.57628223e-07  3.27784235e-08  7.10000000e-01 
 7.20000000e-01  3.24910624e-09  4.58868523e-01  4.58868523e-01  3.26418625e-09  4.58868523e-01  3.26116832e-09  3.28531205e-09  1.57628276e-07  3.27783596e-08  7.20000000e-01 
 7.30000000e-01  3.24910624e-09  4.58868513e-01  4.58868513e-01  3.26418625e-09  4.58868513e-01  3.26116831e-09  3.28531205e-09  1.57628264e-07  3.27782459e-08  7.30000000e-01 
 7.40000000e-01  3.24910624e-09  4.58868529e-01  4.58868529e-01  3.26418625e-09  4.58868529e-01  3.26116831e-09  3.28531205e-09  1.57628291e-07  3.27782459e-08  7.40000000e-01 
 7.50000000e-01  3.24910624e-09  4.58868469e-01  4.58868469e-01  3.26418625e-09  4.58868469e-01  3.26116831e-09  3.28531204e-09  1.57628209e-07  3.27782459e-08  7.50000000e-01 
 7.60000000e-01  3.24910624e-09  4.58868508e-01  4.58868508e-01  3.26418625e-09  4.58868508e-01  3.26116831e-09  3.28531204e-09  1.57628247e-07  3.27780967e-08  7.60000000e-01 
 7.70000000e-01  3.24910624e-09  4.58868503e-01  4.58868503e-01  3.26418625e-09  4.58868503e-01  3.26116831e-09  3.28531204e-09  1.57628259e-07  3.27780754e-08  7.70000000e-01 
 7.80000000e-01  3.24910624e-09  4.58868511e-01  4.58868511e-01  3.26418614e-09  4.58868511e-01  3.26116831e-09  3.28531205e-09  1.57628247e-07  3.27780114e-08  7.80000000e-01 
 7.90000000e-01  3.24910624e-09  4.58868493e-01  4.58868493e-01  3.26418614e-09  4.58868493e-01  3.26116831e-09  3.28531204e-09  1.57628232e-07  3.27779759e-08  7.90000000e-01 
 8.00000000e-01  3.24910624e-09  4.58868484e-01  4.58868484e-01  3.26418613e-09  4.58868484e-01  3.26116831e-09  3.28531193e-09  1.57628209e-07  3.27778977e-08  8.00000000e-01 
 8.10000000e-01  3.24910624e-09  4.58868532e-01  4.58868532e-01  3.26418614e-09  4.58868532e-01  3.26116831e-09  3.28531205e-09  1.57628293e-07  3.27779048e-08  8.10000000e-01 
 8.20000000e-01  3.24910624e-09  4.58868521e-01  4.58868521e-01  3.26418613e-09  4.58868521e-01  3.26116831e-09  3.28531205e-09  1.57628273e-07  3.27778977e-08  8.20000000e-01 
 8.30000000e-01  3.24910624e-09  4.58868527e-01  4.58868527e-01  3.26418614e-09  4.58868527e-01  3.26116831e-09  3.28531205e-09  1.57628300e-07  3.27778977e-08  8.30000000e-01 
 8.40000000e-01  3.24910624e-09  4.58868470e-01  4.58868470e-01  3.26418613e-09  4.58868470e-01  3.26116831e-09  3.28531204e-09  1.57628208e-07  3.27776917e-08  8.40000000e-01 
 8.50000000e-01  3.24910624e-09  4.58868516e-01  4.58868516e-01  3.26418626e-09  4.58868515e-01  3.26116831e-09  3.28531205e-09  1.57628260e-07  3.27776704e-08  8.50000000e-01 
 8.60000000e-01  3.24910624e-09  4.58868503e-01  4.58868503e-01  3.26418625e-09  4.58868503e-01  3.26116831e-09  3.28531193e-09  1.57628267e-07  3.27775282e-08  8.60000000e-01 
 8.70000000e-01  3.24910624e-09  4.58868503e-01  4.58868503e-01  3.26418625e-09  4.58868503e-01  3.26116831e-09  3.28531204e-09  1.57628234e-07  3.27774998e-08  8.70000000e-01 
 8.80000000e-01  3.24910624e-09  4.58868526e-01  4.58868526e-01  3.26418614e-09  4.58868526e-01  3.26116831e-09  3.28531193e-09  1.57628279e-07  3.27775567e-08  8.80000000e-01 
 8.90000000e-01  3.24910624e-09  4.58868490e-01  4.58868490e-01  3.26418614e-09  4.58868490e-01  3.26116831e-09  3.28531204e-09  1.57628241e-07  3.27774927e-08  8.90000000e-01 
 9.00000000e-01  3.24910624e-09  4.58868523e-01  4.58868523e-01  3.26418613e-09  4.58868523e-01  3.26116820e-09  3.28531205e-09  1.57628287e-07  3.27774785e-08  9.00000000e-01 
 9.10000000e-01  3.24910624e-09  4.58868520e-01  4.58868520e-01  3.26418626e-09  4.58868520e-01  3.26116832e-09  3.28531205e-09  1.57628272e-07  3.27773932e-08  9.10000000e-01 
 9.20000000e-01  3.24910624e-09  4.58868525e-01  4.58868525e-01  3.26418625e-09  4.58868525e-01  3.26116831e-09  3.28531205e-09  1.57628287e-07  3.27772227e-08  9.20000000e-01 
 9.30000000e-01  3.24910635e-09  4.58868502e-01  4.58868502e-01  3.26418614e-09  4.58868502e-01  3.26116831e-09  3.28531193e-09  1.57628245e-07  3.27772867e-08  9.30000000e-01 
 9.40000000e-01  3.24910624e-09  4.58868505e-01  4.58868505e-01  3.26418614e-09  4.58868505e-01  3.26116820e-09  3.28531193e-09  1.57628259e-07  3.27771943e-08  9.40000000e-01 
 9.50000000e-01  3.24910624e-09  4.58868536e-01  4.58868536e-01  3.26418613e-09  4.58868536e-01  3.26116821e-09  3.28531193e-09  1.57628291e-07  3.27770664e-08  9.50000000e-01 
 9.60000000e-01  3.24910624e-09  4.58868490e-01  4.58868490e-01  3.26418625e-09  4.58868490e-01  3.26116832e-09  3.28531204e-09  1.57628231e-07  3.27771161e-08  9.60000000e-01 
 9.70000000e-01  3.24910635e-09  4.58868521e-01  4.58868521e-01  3.26418613e-09  4.58868521e-01  3.26116831e-09  3.28531205e-09  1.57628261e-07  3.27770096e-08  9.70000000e-01 
 9.80000000e-01  3.24910624e-09  4.58868519e-01  4.58868519e-01  3.26418614e-09  4.58868519e-01  3.26116820e-09  3.28531205e-09  1.57628285e-07  3.27768319e-08  9.80000000e-01 
 9.90000000e-01  3.24910635e-09  4.58868532e-01  4.58868532e-01  3.26418625e-09  4.58868532e-01  3.26116821e-09  3.28531205e-09  1.57628296e-07  3.27767538e-08  9.90000000e-01 
 1.00000000e+00  3.24910624e-09  4.58868505e-01  4.58868505e-01  3.26418625e-09  4.58868505e-01  3.26116832e-09  3.28531204e-09  1.57628262e-07  3.27767395e-08  1.00000000e+00 
 1.01000000e+00  3.24910635e-09  4.58868525e-01  4.58868525e-01  3.26418625e-09  4.58868525e-01  3.26116831e-09  3.28531205e-09  1.57628291e-07  3.27767538e-08  1.01000000e+00 
 1.02000000e+00  3.24910624e-09  4.58868466e-01  4.58868466e-01  3.26418613e-09  4.58868466e-01  3.26116831e-09  3.28531204e-09  1.57628212e-07  3.27766685e-08  1.02000000e+00 
 1.03000000e+00  3.24910635e-09  4.58868500e-01  4.58868500e-01  3.26418614e-09  4.58868500e-01  3.26116831e-09  3.28531204e-09  1.57628241e-07  3.27766685e-08  1.03000000e+00 
 1.04000000e+00  3.24910624e-09  4.58868503e-01  4.58868503e-01  3.26418613e-09  4.58868503e-01  3.26116831e-09  3.28531204e-09  1.57628252e-07  3.27765832e-08  1.04000000e+00 
 1.05000000e+00  3.24910624e-09  4.58868527e-01  4.58868527e-01  3.26418614e-09  4.58868527e-01  3.26116831e-09  3.28531193e-09  1.57628297e-07  3.27764766e-08  1.05000000e+00 
 1.06000000e+00  3.24910624e-09  4.58868495e-01  4.58868495e-01  3.26418613e-09  4.58868494e-01  3.26116831e-09  3.28531193e-09  1.57628249e-07  3.27764766e-08  1.06000000e+00 
 1.07000000e+00  3.24910624e-09  4.58868512e-01  4.58868512e-01  3.26418626e-09  4.58868512e-01  3.26116831e-09  3.28531205e-09  1.57628255e-07  3.27764056e-08  1.07000000e+00 
 1.08000000e+00  3.24910624e-09  4.58868518e-01  4.58868518e-01  3.26418625e-09  4.58868518e-01  3.26116831e-09  3.28531205e-09  1.57628289e-07  3.27764198e-08  1.08000000e+00 
 1.09000000e+00  3.24910635e-09  4.58868523e-01  4.58868523e-01  3.26418614e-09  4.58868523e-01  3.26116820e-09  3.28531205e-09  1.57628280e-07  3.27763914e-08  1.09000000e+00 
 1.10000000e+00  3.24910624e-09  4.58868488e-01  4.58868488e-01  3.26418614e-09  4.58868488e-01  3.26116832e-09  3.28531204e-09  1.57628238e-07  3.27762066e-08  1.10000000e+00 
 1.11000000e+00  3.24910624e-09  4.58868519e-01  4.58868519e-01  3.26418613e-09  4.58868519e-01  3.26116820e-09  3.28531193e-09  1.57628259e-07  3.27761782e-08  1.11000000e+00 
 1.12000000e+00  3.24910624e-09  4.58868495e-01  4.58868495e-01  3.26418614e-09  4.58868495e-01  3.26116832e-09  3.28531204e-09  1.57628255e-07  3.27761214e-08  1.12000000e+00 
 1.13000000e+00  3.24910624e-09  4.58868523e-01  4.58868523e-01  3.26418613e-09  4.58868523e-01  3.26116820e-09  3.28531193e-09  1.57628276e-07  3.27761072e-08  1.13000000e+00 
 1.14000000e+00  3.24910635e-09  4.58868483e-01  4.58868483e-01  3.26418625e-09  4.58868483e-01  3.26116821e-09  3.28531193e-09  1.57628238e-07  3.27760219e-08  1.14000000e+00 
 1.15000000e+00  3.24910624e-09  4.58868515e-01  4.58868515e-01  3.26418613e-09  4.58868515e-01  3.26116832e-09  3.28531205e-09  1.57628274e-07  3.27758940e-08  1.15000000e+00 
 1.16000000e+00  3.24910624e-09  4.58868491e-01  4.58868491e-01  3.26418614e-09  4.58868491e-01  3.26116831e-09  3.28531204e-09  1.57628241e-07  3.27759011e-08  1.16000000e+00 
 1.17000000e+00  3.24910624e-09  4.58868501e-01  4.58868501e-01  3.26418613e-09  4.58868501e-01  3.26116831e-09  3.28531204e-09  1.57628247e-07  3.27758301e-08  1.17000000e+00 
 1.18000000e+00  3.24910624e-09  4.58868500e-01  4.58868500e-01  3.26418614e-09  4.58868500e-01  3.26116831e-09  3.28531204e-09  1.57628255e-07  3.27757306e-08  1.18000000e+00 
 1.19000000e+00  3.24910624e-09  4.58868516e-01  4.58868516e-01  3.26418625e-09  4.58868516e-01  3.26116820e-09  3.28531193e-09  1.57628267e-07  3.27756311e-08  1.19000000e+00 
 1.20000000e+00  3.24910635e-09  4.58868488e-01  4.58868488e-01  3.26418614e-09  4.58868487e-01  3.26116821e-09  3.28531204e-09  1.57628238e-07  3.27756879e-08  1.20000000e+00 
 1.21000000e+00  3.24910624e-09  4.58868497e-01  4.58868497e-01  3.26418626e-09  4.58868497e-01  3.26116832e-09  3.28531204e-09  1.57628243e-07  3.27754890e-08  1.21000000e+00 
 1.22000000e+00  3.24910624e-09  4.58868502e-01  4.58868502e-01  3.26418625e-09  4.58868502e-01  3.26116831e-09  3.28531204e-09  1.57628239e-07  3.27755032e-08  1.22000000e+00 
 1.23000000e+00  3.24910624e-09  4.58868514e-01  4.58868514e-01  3.26418614e-09  4.58868514e-01  3.26116831e-09  3.28531205e-09  1.57628257e-07  3.27752900e-08  1.23000000e+00 
 1.24000000e+00  3.24910624e-09  4.58868534e-01  4.58868534e-01  3.26418614e-09  4.58868534e-01  3.26116820e-09  3.28531193e-09  1.57628306e-07  3.27753042e-08  1.24000000e+00 
 1.25000000e+00  3.24910624e-09  4.58868502e-01  4.58868502e-01  3.26418613e-09  4.58868502e-01  3.26116821e-09  3.28531193e-09  1.57628246e-07  3.27753327e-08  1.25000000e+00 
 1.26000000e+00  3.24910624e-09  4.58868526e-01  4.58868526e-01  3.26418614e-09  4.58868526e-01  3.26116821e-09  3.28531205e-09  1.57628287e-07  3.27752332e-08  1.26000000e+00 
 1.27000000e+00  3.24910624e-09  4.58868484e-01  4.58868484e-01  3.26418624e-09  4.58868484e-01  3.26116820e-09  3.28531204e-09  1.57628223e-07  3.27752048e-08  1.27000000e+00 
 1.28000000e+00  3.24910624e-09  4.58868495e-01  4.58868495e-01  3.26418614e-09  4.58868495e-01  3.26116832e-09  3.28531204e-09  1.57628239e-07  3.27751053e-08  1.28000000e+00 
 1.29000000e+00  3.24910624e-09  4.58868530e-01  4.58868530e-01  3.26418626e-09  4.58868530e-01  3.26116820e-09  3.28531193e-09  1.57628282e-07  3.27750200e-08  1.29000000e+00 
 1.30000000e+00  3.24910635e-09  4.58868522e-01  4.58868522e-01  3.26418613e-09  4.58868522e-01  3.26116832e-09  3.28531205e-09  1.57628295e-07  3.27751195e-08  1.30000000e+00 
 1.31000000e+00  3.24910624e-09  4.58868522e-01  4.58868522e-01  3.26418626e-09  4.58868522e-01  3.26116831e-09  3.28531193e-09  1.57628291e-07  3.27749632e-08  1.31000000e+00 
 1.32000000e+00  3.24910624e-09  4.58868519e-01  4.58868519e-01  3.26418613e-09  4.58868519e-01  3.26116820e-09  3.28531205e-09  1.57628267e-07  3.27748779e-08  1.32000000e+00 
 1.33000000e+00  3.24910624e-09  4.58868532e-01  4.58868532e-01  3.26418626e-09  4.58868532e-01  3.26116821e-09  3.28531205e-09  1.57628289e-07  3.27748779e-08  1.33000000e+00 
 1.34000000e+00  3.24910624e-09  4.58868502e-01  4.58868502e-01  3.26418625e-09  4.58868502e-01  3.26116820e-09  3.28531204e-09  1.57628259e-07  3.27747216e-08  1.34000000e+00 
 1.35000000e+00  3.24910624e-09  4.58868512e-01  4.58868512e-01  3.26418625e-09  4.58868512e-01  3.26116820e-09  3.28531205e-09  1.57628270e-07  3.27746505e-08  1.35000000e+00 
 1.36000000e+00  3.24910624e-09  4.58868494e-01  4.58868494e-01  3.26418614e-09  4.58868494e-01  3.26116832e-09  3.28531204e-09  1.57628241e-07  3.27746505e-08  1.36000000e+00 
