 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.40000000e-01  4.59359826e-01  3.23364560e-09  4.59359826e-01  4.59359826e-01  3.22366818e-09  4.59359826e-01  4.59359826e-01  1.60286453e-07  1.72576996e-07  8.40000000e-01 
 8.50000000e-01  4.59359831e-01  3.23364549e-09  4.59359831e-01  4.59359831e-01  3.22366818e-09  4.59359831e-01  4.59359831e-01  1.60286451e-07  1.72576783e-07  8.50000000e-01 
 8.60000000e-01  4.59359832e-01  3.23364560e-09  4.59359832e-01  4.59359832e-01  3.22366818e-09  4.59359832e-01  4.59359832e-01  1.60286464e-07  1.72576748e-07  8.60000000e-01 
 8.70000000e-01  4.59359851e-01  3.23364560e-09  4.59359851e-01  4.59359851e-01  3.22366818e-09  4.59359851e-01  4.59359851e-01  1.60286479e-07  1.72576641e-07  8.70000000e-01 
 8.80000000e-01  4.59359846e-01  3.23364549e-09  4.59359846e-01  4.59359846e-01  3.22366818e-09  4.59359846e-01  4.59359845e-01  1.60286477e-07  1.72576286e-07  8.80000000e-01 
 8.90000000e-01  4.59359805e-01  3.23364560e-09  4.59359805e-01  4.59359805e-01  3.22366818e-09  4.59359805e-01  4.59359805e-01  1.60286422e-07  1.72576186e-07  8.90000000e-01 
 9.00000000e-01  4.59359846e-01  3.23364549e-09  4.59359846e-01  4.59359846e-01  3.22366818e-09  4.59359846e-01  4.59359846e-01  1.60286472e-07  1.72576193e-07  9.00000000e-01 
 9.10000000e-01  4.59359805e-01  3.23364560e-09  4.59359805e-01  4.59359805e-01  3.22366818e-09  4.59359805e-01  4.59359805e-01  1.60286419e-07  1.72575788e-07  9.10000000e-01 
 9.20000000e-01  4.59359858e-01  3.23364549e-09  4.59359858e-01  4.59359858e-01  3.22366818e-09  4.59359858e-01  4.59359858e-01  1.60286496e-07  1.72575987e-07  9.20000000e-01 
 9.30000000e-01  4.59359807e-01  3.23364560e-09  4.59359807e-01  4.59359807e-01  3.22366818e-09  4.59359807e-01  4.59359807e-01  1.60286423e-07  1.72575604e-07  9.30000000e-01 
 9.40000000e-01  4.59359846e-01  3.23364560e-09  4.59359846e-01  4.59359846e-01  3.22366818e-09  4.59359846e-01  4.59359846e-01  1.60286473e-07  1.72575504e-07  9.40000000e-01 
 9.50000000e-01  4.59359823e-01  3.23364560e-09  4.59359823e-01  4.59359823e-01  3.22366818e-09  4.59359823e-01  4.59359823e-01  1.60286453e-07  1.72575206e-07  9.50000000e-01 
 9.60000000e-01  4.59359847e-01  3.23364549e-09  4.59359847e-01  4.59359847e-01  3.22366818e-09  4.59359847e-01  4.59359847e-01  1.60286471e-07  1.72575227e-07  9.60000000e-01 
 9.70000000e-01  4.59359837e-01  3.23364549e-09  4.59359837e-01  4.59359837e-01  3.22366818e-09  4.59359837e-01  4.59359837e-01  1.60286462e-07  1.72575007e-07  9.70000000e-01 
 9.80000000e-01  4.59359842e-01  3.23364549e-09  4.59359842e-01  4.59359842e-01  3.22366818e-09  4.59359842e-01  4.59359842e-01  1.60286485e-07  1.72574801e-07  9.80000000e-01 
 9.90000000e-01  4.59359828e-01  3.23364549e-09  4.59359828e-01  4.59359828e-01  3.22366818e-09  4.59359828e-01  4.59359828e-01  1.60286449e-07  1.72574580e-07  9.90000000e-01 
 1.00000000e+00  4.59359862e-01  3.23364560e-09  4.59359862e-01  4.59359862e-01  3.22366818e-09  4.59359862e-01  4.59359862e-01  1.60286491e-07  1.72574467e-07  1.00000000e+00 
 1.01000000e+00  4.59359823e-01  3.23364549e-09  4.59359823e-01  4.59359823e-01  3.22366818e-09  4.59359823e-01  4.59359823e-01  1.60286440e-07  1.72574225e-07  1.01000000e+00 
 1.02000000e+00  4.59359826e-01  3.23364560e-09  4.59359826e-01  4.59359826e-01  3.22366818e-09  4.59359826e-01  4.59359826e-01  1.60286464e-07  1.72574040e-07  1.02000000e+00 
 1.03000000e+00  4.59359839e-01  3.23364549e-09  4.59359838e-01  4.59359839e-01  3.22366818e-09  4.59359839e-01  4.59359838e-01  1.60286473e-07  1.72573870e-07  1.03000000e+00 
 1.04000000e+00  4.59359843e-01  3.23364549e-09  4.59359843e-01  4.59359843e-01  3.22366818e-09  4.59359843e-01  4.59359843e-01  1.60286468e-07  1.72573642e-07  1.04000000e+00 
 1.05000000e+00  4.59359819e-01  3.23364549e-09  4.59359819e-01  4.59359819e-01  3.22366818e-09  4.59359819e-01  4.59359819e-01  1.60286440e-07  1.72573422e-07  1.05000000e+00 
 1.06000000e+00  4.59359846e-01  3.23364549e-09  4.59359846e-01  4.59359846e-01  3.22366818e-09  4.59359846e-01  4.59359846e-01  1.60286484e-07  1.72573323e-07  1.06000000e+00 
 1.07000000e+00  4.59359817e-01  3.23364549e-09  4.59359817e-01  4.59359817e-01  3.22366818e-09  4.59359817e-01  4.59359817e-01  1.60286423e-07  1.72573095e-07  1.07000000e+00 
 1.08000000e+00  4.59359840e-01  3.23364560e-09  4.59359840e-01  4.59359840e-01  3.22366818e-09  4.59359840e-01  4.59359840e-01  1.60286474e-07  1.72572989e-07  1.08000000e+00 
 1.09000000e+00  4.59359853e-01  3.23364560e-09  4.59359853e-01  4.59359853e-01  3.22366818e-09  4.59359853e-01  4.59359853e-01  1.60286483e-07  1.72572747e-07  1.09000000e+00 
 1.10000000e+00  4.59359804e-01  3.23364549e-09  4.59359804e-01  4.59359804e-01  3.22366818e-09  4.59359804e-01  4.59359804e-01  1.60286412e-07  1.72572385e-07  1.10000000e+00 
 1.11000000e+00  4.59359844e-01  3.23364560e-09  4.59359844e-01  4.59359844e-01  3.22366818e-09  4.59359844e-01  4.59359844e-01  1.60286477e-07  1.72572385e-07  1.11000000e+00 
 1.12000000e+00  4.59359818e-01  3.23364549e-09  4.59359818e-01  4.59359818e-01  3.22366818e-09  4.59359818e-01  4.59359818e-01  1.60286427e-07  1.72572044e-07  1.12000000e+00 
 1.13000000e+00  4.59359846e-01  3.23364560e-09  4.59359846e-01  4.59359846e-01  3.22366818e-09  4.59359846e-01  4.59359846e-01  1.60286478e-07  1.72571909e-07  1.13000000e+00 
 1.14000000e+00  4.59359826e-01  3.23364549e-09  4.59359826e-01  4.59359826e-01  3.22366818e-09  4.59359826e-01  4.59359826e-01  1.60286447e-07  1.72571696e-07  1.14000000e+00 
 1.15000000e+00  4.59359828e-01  3.23364549e-09  4.59359828e-01  4.59359828e-01  3.22366818e-09  4.59359828e-01  4.59359828e-01  1.60286445e-07  1.72571497e-07  1.15000000e+00 
 1.16000000e+00  4.59359828e-01  3.23364549e-09  4.59359828e-01  4.59359828e-01  3.22366818e-09  4.59359828e-01  4.59359828e-01  1.60286454e-07  1.72571220e-07  1.16000000e+00 
 1.17000000e+00  4.59359848e-01  3.23364560e-09  4.59359848e-01  4.59359848e-01  3.22366818e-09  4.59359848e-01  4.59359847e-01  1.60286490e-07  1.72571092e-07  1.17000000e+00 
 1.18000000e+00  4.59359854e-01  3.23364560e-09  4.59359854e-01  4.59359854e-01  3.22366818e-09  4.59359854e-01  4.59359854e-01  1.60286486e-07  1.72570992e-07  1.18000000e+00 
 1.19000000e+00  4.59359863e-01  3.23364549e-09  4.59359863e-01  4.59359863e-01  3.22366818e-09  4.59359863e-01  4.59359863e-01  1.60286502e-07  1.72570708e-07  1.19000000e+00 
 1.20000000e+00  4.59359809e-01  3.23364549e-09  4.59359809e-01  4.59359810e-01  3.22366818e-09  4.59359809e-01  4.59359809e-01  1.60286426e-07  1.72570410e-07  1.20000000e+00 
 1.21000000e+00  4.59359825e-01  3.23364549e-09  4.59359825e-01  4.59359825e-01  3.22366818e-09  4.59359825e-01  4.59359825e-01  1.60286449e-07  1.72570012e-07  1.21000000e+00 
 1.22000000e+00  4.59359823e-01  3.23364560e-09  4.59359823e-01  4.59359823e-01  3.22366818e-09  4.59359823e-01  4.59359823e-01  1.60286437e-07  1.72569756e-07  1.22000000e+00 
 1.23000000e+00  4.59359826e-01  3.23364560e-09  4.59359826e-01  4.59359826e-01  3.22366818e-09  4.59359826e-01  4.59359826e-01  1.60286447e-07  1.72569656e-07  1.23000000e+00 
 1.24000000e+00  4.59359841e-01  3.23364549e-09  4.59359841e-01  4.59359841e-01  3.22366818e-09  4.59359841e-01  4.59359841e-01  1.60286481e-07  1.72569287e-07  1.24000000e+00 
 1.25000000e+00  4.59359825e-01  3.23364560e-09  4.59359825e-01  4.59359825e-01  3.22366818e-09  4.59359825e-01  4.59359825e-01  1.60286461e-07  1.72569045e-07  1.25000000e+00 
 1.26000000e+00  4.59359819e-01  3.23364560e-09  4.59359819e-01  4.59359819e-01  3.22366818e-09  4.59359819e-01  4.59359819e-01  1.60286441e-07  1.72568818e-07  1.26000000e+00 
 1.27000000e+00  4.59359846e-01  3.23364560e-09  4.59359846e-01  4.59359846e-01  3.22366818e-09  4.59359846e-01  4.59359846e-01  1.60286483e-07  1.72568718e-07  1.27000000e+00 
 1.28000000e+00  4.59359819e-01  3.23364560e-09  4.59359819e-01  4.59359819e-01  3.22366818e-09  4.59359819e-01  4.59359819e-01  1.60286435e-07  1.72568221e-07  1.28000000e+00 
 1.29000000e+00  4.59359821e-01  3.23364549e-09  4.59359821e-01  4.59359821e-01  3.22366818e-09  4.59359821e-01  4.59359821e-01  1.60286446e-07  1.72567880e-07  1.29000000e+00 
 1.30000000e+00  4.59359833e-01  3.23364549e-09  4.59359833e-01  4.59359833e-01  3.22366818e-09  4.59359833e-01  4.59359833e-01  1.60286456e-07  1.72567653e-07  1.30000000e+00 
 1.31000000e+00  4.59359825e-01  3.23364549e-09  4.59359825e-01  4.59359825e-01  3.22366818e-09  4.59359825e-01  4.59359825e-01  1.60286451e-07  1.72567312e-07  1.31000000e+00 
 1.32000000e+00  4.59359859e-01  3.23364560e-09  4.59359859e-01  4.59359859e-01  3.22366818e-09  4.59359859e-01  4.59359859e-01  1.60286483e-07  1.72567027e-07  1.32000000e+00 
 1.33000000e+00  4.59359840e-01  3.23364560e-09  4.59359840e-01  4.59359841e-01  3.22366818e-09  4.59359840e-01  4.59359840e-01  1.60286466e-07  1.72566601e-07  1.33000000e+00 
 1.34000000e+00  4.59359850e-01  3.23364549e-09  4.59359850e-01  4.59359850e-01  3.22366818e-09  4.59359850e-01  4.59359850e-01  1.60286482e-07  1.72566317e-07  1.34000000e+00 
 1.35000000e+00  4.59359841e-01  3.23364549e-09  4.59359841e-01  4.59359841e-01  3.22366818e-09  4.59359841e-01  4.59359841e-01  1.60286473e-07  1.72565919e-07  1.35000000e+00 
 1.36000000e+00  4.59359834e-01  3.23364549e-09  4.59359834e-01  4.59359834e-01  3.22366818e-09  4.59359834e-01  4.59359834e-01  1.60286466e-07  1.72565407e-07  1.36000000e+00 
