 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23936986e-09  3.26610995e-09  4.57771244e-01  3.28408216e-09  3.26927519e-09  3.27133499e-09  4.57771244e-01  1.58956236e-07  1.03549320e-07  1.00000000e-01 
 1.10000000e-01  3.23936986e-09  3.26611006e-09  4.57771246e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  4.57771246e-01  1.58956214e-07  1.03549106e-07  1.10000000e-01 
 1.20000000e-01  3.23936986e-09  3.26611006e-09  4.57771258e-01  3.28408216e-09  3.26927519e-09  3.27133488e-09  4.57771258e-01  1.58956244e-07  1.03548922e-07  1.20000000e-01 
 1.30000000e-01  3.23936986e-09  3.26610995e-09  4.57771261e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771261e-01  1.58956246e-07  1.03548557e-07  1.30000000e-01 
 1.40000000e-01  3.23936986e-09  3.26610995e-09  4.57771271e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  4.57771271e-01  1.58956250e-07  1.03548395e-07  1.40000000e-01 
 1.50000000e-01  3.23936986e-09  3.26610995e-09  4.57771248e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  4.57771248e-01  1.58956214e-07  1.03548171e-07  1.50000000e-01 
 1.60000000e-01  3.23936986e-09  3.26610995e-09  4.57771253e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  4.57771253e-01  1.58956223e-07  1.03547924e-07  1.60000000e-01 
 1.70000000e-01  3.23936986e-09  3.26611006e-09  4.57771240e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  4.57771240e-01  1.58956210e-07  1.03547677e-07  1.70000000e-01 
 1.80000000e-01  3.23936986e-09  3.26610995e-09  4.57771250e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771250e-01  1.58956216e-07  1.03547455e-07  1.80000000e-01 
 1.90000000e-01  3.23936986e-09  3.26611006e-09  4.57771254e-01  3.28408215e-09  3.26927519e-09  3.27133499e-09  4.57771254e-01  1.58956224e-07  1.03547274e-07  1.90000000e-01 
 2.00000000e-01  3.23936986e-09  3.26611006e-09  4.57771263e-01  3.28408215e-09  3.26927519e-09  3.27133498e-09  4.57771263e-01  1.58956247e-07  1.03547171e-07  2.00000000e-01 
 2.10000000e-01  3.23936986e-09  3.26610995e-09  4.57771265e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  4.57771265e-01  1.58956253e-07  1.03546940e-07  2.10000000e-01 
 2.20000000e-01  3.23936986e-09  3.26610995e-09  4.57771271e-01  3.28408216e-09  3.26927519e-09  3.27133488e-09  4.57771271e-01  1.58956268e-07  1.03546824e-07  2.20000000e-01 
 2.30000000e-01  3.23936986e-09  3.26611006e-09  4.57771242e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771242e-01  1.58956213e-07  1.03546633e-07  2.30000000e-01 
 2.40000000e-01  3.23936986e-09  3.26610995e-09  4.57771248e-01  3.28408215e-09  3.26927519e-09  3.27133499e-09  4.57771248e-01  1.58956226e-07  1.03546517e-07  2.40000000e-01 
 2.50000000e-01  3.23936986e-09  3.26611006e-09  4.57771259e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771259e-01  1.58956232e-07  1.03546368e-07  2.50000000e-01 
 2.60000000e-01  3.23936986e-09  3.26610995e-09  4.57771252e-01  3.28408215e-09  3.26927519e-09  3.27133488e-09  4.57771252e-01  1.58956219e-07  1.03546247e-07  2.60000000e-01 
 2.70000000e-01  3.23936986e-09  3.26611006e-09  4.57771257e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771257e-01  1.58956242e-07  1.03546066e-07  2.70000000e-01 
 2.80000000e-01  3.23936986e-09  3.26610995e-09  4.57771245e-01  3.28408204e-09  3.26927519e-09  3.27133499e-09  4.57771245e-01  1.58956227e-07  1.03545963e-07  2.80000000e-01 
 2.90000000e-01  3.23936986e-09  3.26610995e-09  4.57771240e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  4.57771240e-01  1.58956193e-07  1.03545847e-07  2.90000000e-01 
 3.00000000e-01  3.23936986e-09  3.26611006e-09  4.57771219e-01  3.28408215e-09  3.26927518e-09  3.27133499e-09  4.57771219e-01  1.58956178e-07  1.03545705e-07  3.00000000e-01 
 3.10000000e-01  3.23936986e-09  3.26610995e-09  4.57771244e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771244e-01  1.58956222e-07  1.03545638e-07  3.10000000e-01 
 3.20000000e-01  3.23936986e-09  3.26610995e-09  4.57771257e-01  3.28408204e-09  3.26927519e-09  3.27133488e-09  4.57771257e-01  1.58956245e-07  1.03545506e-07  3.20000000e-01 
 3.30000000e-01  3.23936986e-09  3.26611006e-09  4.57771257e-01  3.28408205e-09  3.26927519e-09  3.27133487e-09  4.57771257e-01  1.58956247e-07  1.03545460e-07  3.30000000e-01 
 3.40000000e-01  3.23936986e-09  3.26610995e-09  4.57771252e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  4.57771252e-01  1.58956226e-07  1.03545251e-07  3.40000000e-01 
 3.50000000e-01  3.23936986e-09  3.26611006e-09  4.57771269e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  4.57771269e-01  1.58956253e-07  1.03545197e-07  3.50000000e-01 
 3.60000000e-01  3.23936986e-09  3.26610995e-09  4.57771247e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  4.57771247e-01  1.58956219e-07  1.03545048e-07  3.60000000e-01 
 3.70000000e-01  3.23936986e-09  3.26610995e-09  4.57771235e-01  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771235e-01  1.58956197e-07  1.03544977e-07  3.70000000e-01 
 3.80000000e-01  3.23936986e-09  3.26611006e-09  4.57771262e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771262e-01  1.58956237e-07  1.03544885e-07  3.80000000e-01 
 3.90000000e-01  3.23936986e-09  3.26610995e-09  4.57771280e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  4.57771280e-01  1.58956272e-07  1.03544920e-07  3.90000000e-01 
 4.00000000e-01  3.23936986e-09  3.26610995e-09  4.57771282e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  4.57771282e-01  1.58956268e-07  1.03544821e-07  4.00000000e-01 
 4.10000000e-01  3.23936986e-09  3.26610995e-09  4.57771264e-01  3.28408215e-09  3.26927519e-09  3.27133499e-09  4.57771264e-01  1.58956237e-07  1.03544615e-07  4.10000000e-01 
 4.20000000e-01  3.23936986e-09  3.26611006e-09  4.57771257e-01  3.28408204e-09  3.26927519e-09  3.27133498e-09  4.57771257e-01  1.58956234e-07  1.03544494e-07  4.20000000e-01 
 4.30000000e-01  3.23936986e-09  3.26610995e-09  4.57771262e-01  3.28408205e-09  3.26927519e-09  3.27133487e-09  4.57771262e-01  1.58956240e-07  1.03544426e-07  4.30000000e-01 
 4.40000000e-01  3.23936986e-09  3.26611006e-09  4.57771277e-01  3.28408216e-09  3.26927519e-09  3.27133488e-09  4.57771277e-01  1.58956260e-07  1.03544462e-07  4.40000000e-01 
 4.50000000e-01  3.23936986e-09  3.26610995e-09  4.57771243e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771243e-01  1.58956197e-07  1.03544206e-07  4.50000000e-01 
 4.60000000e-01  3.23936986e-09  3.26610995e-09  4.57771250e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771250e-01  1.58956211e-07  1.03544153e-07  4.60000000e-01 
 4.70000000e-01  3.23936986e-09  3.26611006e-09  4.57771230e-01  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771230e-01  1.58956196e-07  1.03544039e-07  4.70000000e-01 
 4.80000000e-01  3.23936986e-09  3.26610995e-09  4.57771250e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  4.57771250e-01  1.58956211e-07  1.03544032e-07  4.80000000e-01 
 4.90000000e-01  3.23936986e-09  3.26610995e-09  4.57771271e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771271e-01  1.58956266e-07  1.03544039e-07  4.90000000e-01 
 5.00000000e-01  3.23936986e-09  3.26610995e-09  4.57771266e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771266e-01  1.58956245e-07  1.03543925e-07  5.00000000e-01 
 5.10000000e-01  3.23936986e-09  3.26610995e-09  4.57771246e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771246e-01  1.58956239e-07  1.03543766e-07  5.10000000e-01 
 5.20000000e-01  3.23936986e-09  3.26610995e-09  4.57771249e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771249e-01  1.58956207e-07  1.03543663e-07  5.20000000e-01 
 5.30000000e-01  3.23936986e-09  3.26610995e-09  4.57771232e-01  3.28408204e-09  3.26927518e-09  3.27133499e-09  4.57771232e-01  1.58956206e-07  1.03543691e-07  5.30000000e-01 
 5.40000000e-01  3.23936986e-09  3.26610995e-09  4.57771223e-01  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771223e-01  1.58956195e-07  1.03543453e-07  5.40000000e-01 
 5.50000000e-01  3.23936986e-09  3.26610995e-09  4.57771234e-01  3.28408204e-09  3.26927518e-09  3.27133488e-09  4.57771234e-01  1.58956197e-07  1.03543403e-07  5.50000000e-01 
 5.60000000e-01  3.23936986e-09  3.26610995e-09  4.57771230e-01  3.28408205e-09  3.26927518e-09  3.27133487e-09  4.57771230e-01  1.58956214e-07  1.03543385e-07  5.60000000e-01 
 5.70000000e-01  3.23936986e-09  3.26610995e-09  4.57771235e-01  3.28408216e-09  3.26927518e-09  3.27133499e-09  4.57771235e-01  1.58956206e-07  1.03543325e-07  5.70000000e-01 
 5.80000000e-01  3.23936986e-09  3.26610995e-09  4.57771236e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771236e-01  1.58956212e-07  1.03543158e-07  5.80000000e-01 
 5.90000000e-01  3.23936986e-09  3.26611006e-09  4.57771241e-01  3.28408215e-09  3.26927519e-09  3.27133488e-09  4.57771241e-01  1.58956212e-07  1.03543059e-07  5.90000000e-01 
 6.00000000e-01  3.23936986e-09  3.26611006e-09  4.57771261e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771261e-01  1.58956244e-07  1.03543087e-07  6.00000000e-01 
 6.10000000e-01  3.23936986e-09  3.26610995e-09  4.57771240e-01  3.28408204e-09  3.26927519e-09  3.27133499e-09  4.57771240e-01  1.58956214e-07  1.03542924e-07  6.10000000e-01 
 6.20000000e-01  3.23936986e-09  3.26611006e-09  4.57771223e-01  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771223e-01  1.58956177e-07  1.03542909e-07  6.20000000e-01 
 6.30000000e-01  3.23936986e-09  3.26610995e-09  4.57771235e-01  3.28408204e-09  3.26927518e-09  3.27133488e-09  4.57771235e-01  1.58956195e-07  1.03542725e-07  6.30000000e-01 
 6.40000000e-01  3.23936986e-09  3.26611006e-09  4.57771265e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  4.57771265e-01  1.58956242e-07  1.03542810e-07  6.40000000e-01 
 6.50000000e-01  3.23936986e-09  3.26611006e-09  4.57771245e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771245e-01  1.58956232e-07  1.03542689e-07  6.50000000e-01 
 6.60000000e-01  3.23936986e-09  3.26610995e-09  4.57771271e-01  3.28408215e-09  3.26927519e-09  3.27133499e-09  4.57771271e-01  1.58956240e-07  1.03542682e-07  6.60000000e-01 
 6.70000000e-01  3.23936986e-09  3.26611006e-09  4.57771268e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  4.57771268e-01  1.58956264e-07  1.03542575e-07  6.70000000e-01 
 6.80000000e-01  3.23936986e-09  3.26611006e-09  4.57771270e-01  3.28408216e-09  3.26927519e-09  3.27133488e-09  4.57771270e-01  1.58956261e-07  1.03542590e-07  6.80000000e-01 
 6.90000000e-01  3.23936986e-09  3.26610995e-09  4.57771262e-01  3.28408204e-09  3.26927519e-09  3.27133499e-09  4.57771262e-01  1.58956243e-07  1.03542440e-07  6.90000000e-01 
 7.00000000e-01  3.23936986e-09  3.26610995e-09  4.57771246e-01  3.28408205e-09  3.26927519e-09  3.27133487e-09  4.57771246e-01  1.58956218e-07  1.03542220e-07  7.00000000e-01 
 7.10000000e-01  3.23936986e-09  3.26611006e-09  4.57771252e-01  3.28408216e-09  3.26927519e-09  3.27133488e-09  4.57771252e-01  1.58956230e-07  1.03542241e-07  7.10000000e-01 
 7.20000000e-01  3.23936986e-09  3.26611006e-09  4.57771248e-01  3.28408215e-09  3.26927519e-09  3.27133499e-09  4.57771248e-01  1.58956227e-07  1.03542163e-07  7.20000000e-01 
 7.30000000e-01  3.23936986e-09  3.26610995e-09  4.57771257e-01  3.28408215e-09  3.26927519e-09  3.27133498e-09  4.57771257e-01  1.58956232e-07  1.03542149e-07  7.30000000e-01 
 7.40000000e-01  3.23936986e-09  3.26611006e-09  4.57771278e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771278e-01  1.58956285e-07  1.03542050e-07  7.40000000e-01 
 7.50000000e-01  3.23936986e-09  3.26611006e-09  4.57771279e-01  3.28408215e-09  3.26927519e-09  3.27133488e-09  4.57771279e-01  1.58956275e-07  1.03542007e-07  7.50000000e-01 
 7.60000000e-01  3.23936986e-09  3.26610995e-09  4.57771233e-01  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771233e-01  1.58956197e-07  1.03541929e-07  7.60000000e-01 
 7.70000000e-01  3.23936986e-09  3.26610995e-09  4.57771221e-01  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771221e-01  1.58956169e-07  1.03541673e-07  7.70000000e-01 
 7.80000000e-01  3.23936986e-09  3.26610995e-09  4.57771260e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771260e-01  1.58956238e-07  1.03541815e-07  7.80000000e-01 
 7.90000000e-01  3.23936986e-09  3.26610995e-09  4.57771262e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  4.57771262e-01  1.58956243e-07  1.03541652e-07  7.90000000e-01 
 8.00000000e-01  3.23936986e-09  3.26611006e-09  4.57771265e-01  3.28408216e-09  3.26927519e-09  3.27133499e-09  4.57771265e-01  1.58956240e-07  1.03541559e-07  8.00000000e-01 
 8.10000000e-01  3.23936986e-09  3.26611006e-09  4.57771248e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771248e-01  1.58956230e-07  1.03541460e-07  8.10000000e-01 
 8.20000000e-01  3.23936986e-09  3.26611006e-09  4.57771270e-01  3.28408215e-09  3.26927519e-09  3.27133488e-09  4.57771270e-01  1.58956245e-07  1.03541417e-07  8.20000000e-01 
 8.30000000e-01  3.23936986e-09  3.26610995e-09  4.57771247e-01  3.28408215e-09  3.26927519e-09  3.27133499e-09  4.57771247e-01  1.58956223e-07  1.03541282e-07  8.30000000e-01 
 8.40000000e-01  3.23936986e-09  3.26611006e-09  4.57771240e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771240e-01  1.58956205e-07  1.03541275e-07  8.40000000e-01 
 8.50000000e-01  3.23936986e-09  3.26610995e-09  4.57771243e-01  3.28408215e-09  3.26927519e-09  3.27133488e-09  4.57771243e-01  1.58956210e-07  1.03541268e-07  8.50000000e-01 
 8.60000000e-01  3.23936986e-09  3.26611006e-09  4.57771251e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771251e-01  1.58956231e-07  1.03541176e-07  8.60000000e-01 
 8.70000000e-01  3.23936986e-09  3.26611006e-09  4.57771250e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  4.57771250e-01  1.58956229e-07  1.03540998e-07  8.70000000e-01 
 8.80000000e-01  3.23936986e-09  3.26611006e-09  4.57771228e-01  3.28408205e-09  3.26927518e-09  3.27133487e-09  4.57771228e-01  1.58956200e-07  1.03540899e-07  8.80000000e-01 
 8.90000000e-01  3.23936986e-09  3.26611006e-09  4.57771229e-01  3.28408216e-09  3.26927518e-09  3.27133499e-09  4.57771229e-01  1.58956194e-07  1.03540835e-07  8.90000000e-01 
 9.00000000e-01  3.23936986e-09  3.26610995e-09  4.57771230e-01  3.28408204e-09  3.26927518e-09  3.27133498e-09  4.57771230e-01  1.58956196e-07  1.03540685e-07  9.00000000e-01 
 9.10000000e-01  3.23936986e-09  3.26610995e-09  4.57771257e-01  3.28408205e-09  3.26927519e-09  3.27133498e-09  4.57771257e-01  1.58956228e-07  1.03540700e-07  9.10000000e-01 
 9.20000000e-01  3.23936986e-09  3.26610995e-09  4.57771248e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  4.57771248e-01  1.58956223e-07  1.03540494e-07  9.20000000e-01 
 9.30000000e-01  3.23936986e-09  3.26611006e-09  4.57771249e-01  3.28408215e-09  3.26927519e-09  3.27133499e-09  4.57771249e-01  1.58956237e-07  1.03540536e-07  9.30000000e-01 
 9.40000000e-01  3.23936986e-09  3.26610995e-09  4.57771265e-01  3.28408215e-09  3.26927519e-09  3.27133498e-09  4.57771265e-01  1.58956247e-07  1.03540359e-07  9.40000000e-01 
 9.50000000e-01  3.23936986e-09  3.26610995e-09  4.57771225e-01  3.28408215e-09  3.26927518e-09  3.27133498e-09  4.57771225e-01  1.58956183e-07  1.03540259e-07  9.50000000e-01 
 9.60000000e-01  3.23936986e-09  3.26610995e-09  4.57771234e-01  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771234e-01  1.58956203e-07  1.03540224e-07  9.60000000e-01 
 9.70000000e-01  3.23936986e-09  3.26611006e-09  4.57771262e-01  3.28408215e-09  3.26927519e-09  3.27133488e-09  4.57771262e-01  1.58956251e-07  1.03540245e-07  9.70000000e-01 
 9.80000000e-01  3.23936986e-09  3.26610995e-09  4.57771270e-01  3.28408215e-09  3.26927519e-09  3.27133499e-09  4.57771270e-01  1.58956259e-07  1.03540174e-07  9.80000000e-01 
 9.90000000e-01  3.23936986e-09  3.26610995e-09  4.57771261e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771261e-01  1.58956241e-07  1.03539875e-07  9.90000000e-01 
 1.00000000e+00  3.23936986e-09  3.26611006e-09  4.57771266e-01  3.28408215e-09  3.26927519e-09  3.27133488e-09  4.57771266e-01  1.58956257e-07  1.03540032e-07  1.00000000e+00 
 1.01000000e+00  3.23936986e-09  3.26610995e-09  4.57771261e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771261e-01  1.58956249e-07  1.03539925e-07  1.01000000e+00 
 1.02000000e+00  3.23936986e-09  3.26610995e-09  4.57771255e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  4.57771255e-01  1.58956227e-07  1.03539847e-07  1.02000000e+00 
 1.03000000e+00  3.23936986e-09  3.26610995e-09  4.57771273e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  4.57771273e-01  1.58956259e-07  1.03539797e-07  1.03000000e+00 
 1.04000000e+00  3.23936986e-09  3.26611006e-09  4.57771248e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771248e-01  1.58956222e-07  1.03539435e-07  1.04000000e+00 
 1.05000000e+00  3.23936986e-09  3.26610995e-09  4.57771230e-01  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771230e-01  1.58956201e-07  1.03539421e-07  1.05000000e+00 
 1.06000000e+00  3.23936986e-09  3.26610995e-09  4.57771261e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  4.57771261e-01  1.58956233e-07  1.03539534e-07  1.06000000e+00 
 1.07000000e+00  3.23936986e-09  3.26611006e-09  4.57771270e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  4.57771270e-01  1.58956259e-07  1.03539428e-07  1.07000000e+00 
 1.08000000e+00  3.23936986e-09  3.26611006e-09  4.57771230e-01  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771230e-01  1.58956197e-07  1.03539143e-07  1.08000000e+00 
 1.09000000e+00  3.23936986e-09  3.26610995e-09  4.57771252e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771252e-01  1.58956217e-07  1.03539129e-07  1.09000000e+00 
 1.10000000e+00  3.23936986e-09  3.26610995e-09  4.57771253e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771253e-01  1.58956231e-07  1.03539115e-07  1.10000000e+00 
 1.11000000e+00  3.23936986e-09  3.26611006e-09  4.57771277e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771277e-01  1.58956274e-07  1.03538994e-07  1.11000000e+00 
 1.12000000e+00  3.23936986e-09  3.26611006e-09  4.57771251e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771251e-01  1.58956236e-07  1.03538810e-07  1.12000000e+00 
 1.13000000e+00  3.23936986e-09  3.26610995e-09  4.57771246e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771246e-01  1.58956225e-07  1.03538845e-07  1.13000000e+00 
 1.14000000e+00  3.23936986e-09  3.26611006e-09  4.57771243e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771243e-01  1.58956217e-07  1.03538724e-07  1.14000000e+00 
 1.15000000e+00  3.23936986e-09  3.26610995e-09  4.57771242e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771242e-01  1.58956222e-07  1.03538525e-07  1.15000000e+00 
 1.16000000e+00  3.23936986e-09  3.26610995e-09  4.57771245e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771245e-01  1.58956207e-07  1.03538440e-07  1.16000000e+00 
 1.17000000e+00  3.23936986e-09  3.26611006e-09  4.57771231e-01  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771231e-01  1.58956199e-07  1.03538397e-07  1.17000000e+00 
 1.18000000e+00  3.23936986e-09  3.26610995e-09  4.57771242e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  4.57771242e-01  1.58956212e-07  1.03538284e-07  1.18000000e+00 
 1.19000000e+00  3.23936986e-09  3.26611006e-09  4.57771234e-01  3.28408205e-09  3.26927518e-09  3.27133487e-09  4.57771234e-01  1.58956201e-07  1.03537971e-07  1.19000000e+00 
 1.20000000e+00  3.23936986e-09  3.26611006e-09  4.57771227e-01  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771227e-01  1.58956189e-07  1.03537985e-07  1.20000000e+00 
 1.21000000e+00  3.23936986e-09  3.26610995e-09  4.57771256e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  4.57771256e-01  1.58956215e-07  1.03538127e-07  1.21000000e+00 
 1.22000000e+00  3.23936986e-09  3.26611006e-09  4.57771269e-01  3.28408216e-09  3.26927519e-09  3.27133499e-09  4.57771269e-01  1.58956247e-07  1.03537985e-07  1.22000000e+00 
 1.23000000e+00  3.23936986e-09  3.26610995e-09  4.57771242e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771242e-01  1.58956206e-07  1.03537730e-07  1.23000000e+00 
 1.24000000e+00  3.23936986e-09  3.26610995e-09  4.57771245e-01  3.28408204e-09  3.26927519e-09  3.27133499e-09  4.57771245e-01  1.58956217e-07  1.03537687e-07  1.24000000e+00 
 1.25000000e+00  3.23936986e-09  3.26610995e-09  4.57771257e-01  3.28408205e-09  3.26927519e-09  3.27133498e-09  4.57771257e-01  1.58956239e-07  1.03537602e-07  1.25000000e+00 
 1.26000000e+00  3.23936986e-09  3.26611006e-09  4.57771259e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  4.57771259e-01  1.58956253e-07  1.03537388e-07  1.26000000e+00 
 1.27000000e+00  3.23936986e-09  3.26610995e-09  4.57771235e-01  3.28408215e-09  3.26927518e-09  3.27133488e-09  4.57771235e-01  1.58956202e-07  1.03537204e-07  1.27000000e+00 
 1.28000000e+00  3.23936986e-09  3.26611006e-09  4.57771234e-01  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771234e-01  1.58956213e-07  1.03537104e-07  1.28000000e+00 
 1.29000000e+00  3.23936986e-09  3.26610995e-09  4.57771254e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771254e-01  1.58956240e-07  1.03537076e-07  1.29000000e+00 
 1.30000000e+00  3.23936986e-09  3.26610995e-09  4.57771257e-01  3.28408204e-09  3.26927519e-09  3.27133499e-09  4.57771257e-01  1.58956234e-07  1.03536934e-07  1.30000000e+00 
 1.31000000e+00  3.23936986e-09  3.26610995e-09  4.57771249e-01  3.28408205e-09  3.26927519e-09  3.27133487e-09  4.57771249e-01  1.58956235e-07  1.03536820e-07  1.31000000e+00 
 1.32000000e+00  3.23936986e-09  3.26610995e-09  4.57771265e-01  3.28408216e-09  3.26927519e-09  3.27133488e-09  4.57771265e-01  1.58956245e-07  1.03536692e-07  1.32000000e+00 
 1.33000000e+00  3.23936986e-09  3.26611006e-09  4.57771260e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771260e-01  1.58956245e-07  1.03536649e-07  1.33000000e+00 
 1.34000000e+00  3.23936986e-09  3.26610995e-09  4.57771249e-01  3.28408204e-09  3.26927519e-09  3.27133487e-09  4.57771249e-01  1.58956234e-07  1.03536379e-07  1.34000000e+00 
 1.35000000e+00  3.23936986e-09  3.26610995e-09  4.57771260e-01  3.28408216e-09  3.26927519e-09  3.27133487e-09  4.57771260e-01  1.58956233e-07  1.03536379e-07  1.35000000e+00 
 1.36000000e+00  3.23936986e-09  3.26611006e-09  4.57771242e-01  3.28408215e-09  3.26927519e-09  3.27133487e-09  4.57771242e-01  1.58956223e-07  1.03536195e-07  1.36000000e+00 
