 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.24330204e-09  4.56742172e-01  4.56742173e-01  4.56742172e-01  3.26306517e-09  3.22895959e-09  3.27060429e-09  1.56168552e-07  2.12173514e-08  2.50000000e-01 
 2.60000000e-01  3.24330204e-09  4.56742192e-01  4.56742192e-01  4.56742192e-01  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168589e-07  2.12172715e-08  2.60000000e-01 
 2.70000000e-01  3.24330204e-09  4.56742171e-01  4.56742171e-01  4.56742171e-01  3.26306507e-09  3.22895959e-09  3.27060430e-09  1.56168571e-07  2.12171098e-08  2.70000000e-01 
 2.80000000e-01  3.24330193e-09  4.56742159e-01  4.56742159e-01  4.56742159e-01  3.26306518e-09  3.22895959e-09  3.27060417e-09  1.56168538e-07  2.12170690e-08  2.80000000e-01 
 2.90000000e-01  3.24330193e-09  4.56742167e-01  4.56742167e-01  4.56742167e-01  3.26306506e-09  3.22895959e-09  3.27060419e-09  1.56168556e-07  2.12168665e-08  2.90000000e-01 
 3.00000000e-01  3.24330193e-09  4.56742171e-01  4.56742171e-01  4.56742171e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168554e-07  2.12168167e-08  3.00000000e-01 
 3.10000000e-01  3.24330193e-09  4.56742184e-01  4.56742184e-01  4.56742184e-01  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168573e-07  2.12167528e-08  3.10000000e-01 
 3.20000000e-01  3.24330193e-09  4.56742198e-01  4.56742198e-01  4.56742198e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168589e-07  2.12166782e-08  3.20000000e-01 
 3.30000000e-01  3.24330204e-09  4.56742179e-01  4.56742179e-01  4.56742179e-01  3.26306506e-09  3.22895959e-09  3.27060419e-09  1.56168581e-07  2.12164721e-08  3.30000000e-01 
 3.40000000e-01  3.24330204e-09  4.56742182e-01  4.56742182e-01  4.56742182e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168574e-07  2.12165361e-08  3.40000000e-01 
 3.50000000e-01  3.24330193e-09  4.56742158e-01  4.56742158e-01  4.56742158e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168540e-07  2.12163620e-08  3.50000000e-01 
 3.60000000e-01  3.24330204e-09  4.56742176e-01  4.56742176e-01  4.56742176e-01  3.26306517e-09  3.22895959e-09  3.27060418e-09  1.56168546e-07  2.12162448e-08  3.60000000e-01 
 3.70000000e-01  3.24330193e-09  4.56742158e-01  4.56742158e-01  4.56742158e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168548e-07  2.12162625e-08  3.70000000e-01 
 3.80000000e-01  3.24330193e-09  4.56742158e-01  4.56742158e-01  4.56742158e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168538e-07  2.12161311e-08  3.80000000e-01 
 3.90000000e-01  3.24330204e-09  4.56742181e-01  4.56742181e-01  4.56742181e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168573e-07  2.12160813e-08  3.90000000e-01 
 4.00000000e-01  3.24330204e-09  4.56742167e-01  4.56742167e-01  4.56742167e-01  3.26306506e-09  3.22895959e-09  3.27060429e-09  1.56168560e-07  2.12160316e-08  4.00000000e-01 
 4.10000000e-01  3.24330193e-09  4.56742153e-01  4.56742153e-01  4.56742153e-01  3.26306507e-09  3.22895959e-09  3.27060417e-09  1.56168524e-07  2.12160245e-08  4.10000000e-01 
 4.20000000e-01  3.24330204e-09  4.56742133e-01  4.56742133e-01  4.56742133e-01  3.26306518e-09  3.22895959e-09  3.27060430e-09  1.56168490e-07  2.12156941e-08  4.20000000e-01 
 4.30000000e-01  3.24330193e-09  4.56742152e-01  4.56742152e-01  4.56742152e-01  3.26306506e-09  3.22895959e-09  3.27060417e-09  1.56168520e-07  2.12158469e-08  4.30000000e-01 
 4.40000000e-01  3.24330204e-09  4.56742178e-01  4.56742178e-01  4.56742178e-01  3.26306518e-09  3.22895959e-09  3.27060419e-09  1.56168567e-07  2.12156976e-08  4.40000000e-01 
 4.50000000e-01  3.24330193e-09  4.56742172e-01  4.56742172e-01  4.56742172e-01  3.26306517e-09  3.22895959e-09  3.27060418e-09  1.56168565e-07  2.12157012e-08  4.50000000e-01 
 4.60000000e-01  3.24330193e-09  4.56742139e-01  4.56742139e-01  4.56742139e-01  3.26306518e-09  3.22895959e-09  3.27060430e-09  1.56168507e-07  2.12155058e-08  4.60000000e-01 
 4.70000000e-01  3.24330204e-09  4.56742158e-01  4.56742158e-01  4.56742158e-01  3.26306506e-09  3.22895959e-09  3.27060429e-09  1.56168532e-07  2.12156834e-08  4.70000000e-01 
 4.80000000e-01  3.24330204e-09  4.56742171e-01  4.56742171e-01  4.56742171e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168554e-07  2.12155378e-08  4.80000000e-01 
 4.90000000e-01  3.24330204e-09  4.56742170e-01  4.56742170e-01  4.56742170e-01  3.26306507e-09  3.22895959e-09  3.27060419e-09  1.56168549e-07  2.12153601e-08  4.90000000e-01 
 5.00000000e-01  3.24330193e-09  4.56742174e-01  4.56742174e-01  4.56742174e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168571e-07  2.12153672e-08  5.00000000e-01 
 5.10000000e-01  3.24330204e-09  4.56742141e-01  4.56742141e-01  4.56742141e-01  3.26306517e-09  3.22895959e-09  3.27060418e-09  1.56168529e-07  2.12153353e-08  5.10000000e-01 
 5.20000000e-01  3.24330204e-09  4.56742151e-01  4.56742151e-01  4.56742151e-01  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168516e-07  2.12151896e-08  5.20000000e-01 
 5.30000000e-01  3.24330193e-09  4.56742167e-01  4.56742167e-01  4.56742167e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168561e-07  2.12153317e-08  5.30000000e-01 
 5.40000000e-01  3.24330204e-09  4.56742147e-01  4.56742147e-01  4.56742147e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168536e-07  2.12151932e-08  5.40000000e-01 
 5.50000000e-01  3.24330193e-09  4.56742149e-01  4.56742149e-01  4.56742149e-01  3.26306506e-09  3.22895959e-09  3.27060429e-09  1.56168515e-07  2.12150333e-08  5.50000000e-01 
 5.60000000e-01  3.24330193e-09  4.56742160e-01  4.56742160e-01  4.56742160e-01  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168534e-07  2.12149800e-08  5.60000000e-01 
 5.70000000e-01  3.24330204e-09  4.56742157e-01  4.56742157e-01  4.56742157e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168533e-07  2.12149267e-08  5.70000000e-01 
 5.80000000e-01  3.24330204e-09  4.56742159e-01  4.56742159e-01  4.56742159e-01  3.26306507e-09  3.22895959e-09  3.27060430e-09  1.56168527e-07  2.12147313e-08  5.80000000e-01 
 5.90000000e-01  3.24330193e-09  4.56742178e-01  4.56742178e-01  4.56742178e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168550e-07  2.12149729e-08  5.90000000e-01 
 6.00000000e-01  3.24330193e-09  4.56742158e-01  4.56742158e-01  4.56742158e-01  3.26306507e-09  3.22895959e-09  3.27060430e-09  1.56168532e-07  2.12147739e-08  6.00000000e-01 
 6.10000000e-01  3.24330193e-09  4.56742158e-01  4.56742158e-01  4.56742158e-01  3.26306518e-09  3.22895959e-09  3.27060417e-09  1.56168544e-07  2.12147739e-08  6.10000000e-01 
 6.20000000e-01  3.24330193e-09  4.56742153e-01  4.56742153e-01  4.56742153e-01  3.26306517e-09  3.22895959e-09  3.27060418e-09  1.56168531e-07  2.12147739e-08  6.20000000e-01 
 6.30000000e-01  3.24330193e-09  4.56742151e-01  4.56742151e-01  4.56742151e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168527e-07  2.12146247e-08  6.30000000e-01 
 6.40000000e-01  3.24330193e-09  4.56742168e-01  4.56742168e-01  4.56742168e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168566e-07  2.12145679e-08  6.40000000e-01 
 6.50000000e-01  3.24330193e-09  4.56742188e-01  4.56742188e-01  4.56742188e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168587e-07  2.12146176e-08  6.50000000e-01 
 6.60000000e-01  3.24330193e-09  4.56742169e-01  4.56742169e-01  4.56742169e-01  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168555e-07  2.12145039e-08  6.60000000e-01 
 6.70000000e-01  3.24330193e-09  4.56742158e-01  4.56742158e-01  4.56742158e-01  3.26306518e-09  3.22895959e-09  3.27060429e-09  1.56168531e-07  2.12143902e-08  6.70000000e-01 
 6.80000000e-01  3.24330204e-09  4.56742164e-01  4.56742164e-01  4.56742164e-01  3.26306517e-09  3.22895959e-09  3.27060418e-09  1.56168552e-07  2.12144684e-08  6.80000000e-01 
 6.90000000e-01  3.24330193e-09  4.56742173e-01  4.56742173e-01  4.56742173e-01  3.26306518e-09  3.22895959e-09  3.27060430e-09  1.56168557e-07  2.12142837e-08  6.90000000e-01 
 7.00000000e-01  3.24330204e-09  4.56742172e-01  4.56742173e-01  4.56742173e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168565e-07  2.12144187e-08  7.00000000e-01 
 7.10000000e-01  3.24330204e-09  4.56742180e-01  4.56742180e-01  4.56742180e-01  3.26306506e-09  3.22895959e-09  3.27060419e-09  1.56168581e-07  2.12142623e-08  7.10000000e-01 
 7.20000000e-01  3.24330193e-09  4.56742161e-01  4.56742161e-01  4.56742161e-01  3.26306507e-09  3.22895959e-09  3.27060417e-09  1.56168544e-07  2.12141984e-08  7.20000000e-01 
 7.30000000e-01  3.24330204e-09  4.56742157e-01  4.56742157e-01  4.56742157e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168547e-07  2.12142339e-08  7.30000000e-01 
 7.40000000e-01  3.24330204e-09  4.56742162e-01  4.56742162e-01  4.56742162e-01  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168540e-07  2.12140918e-08  7.40000000e-01 
 7.50000000e-01  3.24330193e-09  4.56742160e-01  4.56742160e-01  4.56742160e-01  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168542e-07  2.12139923e-08  7.50000000e-01 
 7.60000000e-01  3.24330193e-09  4.56742192e-01  4.56742192e-01  4.56742192e-01  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168587e-07  2.12140847e-08  7.60000000e-01 
 7.70000000e-01  3.24330193e-09  4.56742148e-01  4.56742148e-01  4.56742148e-01  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168529e-07  2.12139355e-08  7.70000000e-01 
 7.80000000e-01  3.24330204e-09  4.56742139e-01  4.56742139e-01  4.56742139e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168511e-07  2.12138289e-08  7.80000000e-01 
 7.90000000e-01  3.24330204e-09  4.56742141e-01  4.56742141e-01  4.56742141e-01  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168514e-07  2.12138005e-08  7.90000000e-01 
 8.00000000e-01  3.24330204e-09  4.56742137e-01  4.56742138e-01  4.56742138e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168509e-07  2.12138573e-08  8.00000000e-01 
 8.10000000e-01  3.24330193e-09  4.56742161e-01  4.56742162e-01  4.56742162e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168538e-07  2.12138076e-08  8.10000000e-01 
 8.20000000e-01  3.24330204e-09  4.56742146e-01  4.56742146e-01  4.56742146e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168528e-07  2.12137152e-08  8.20000000e-01 
 8.30000000e-01  3.24330193e-09  4.56742135e-01  4.56742136e-01  4.56742136e-01  3.26306517e-09  3.22895959e-09  3.27060418e-09  1.56168503e-07  2.12136939e-08  8.30000000e-01 
 8.40000000e-01  3.24330204e-09  4.56742180e-01  4.56742180e-01  4.56742180e-01  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168573e-07  2.12136015e-08  8.40000000e-01 
 8.50000000e-01  3.24330193e-09  4.56742167e-01  4.56742167e-01  4.56742167e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168540e-07  2.12136158e-08  8.50000000e-01 
 8.60000000e-01  3.24330193e-09  4.56742158e-01  4.56742158e-01  4.56742158e-01  3.26306518e-09  3.22895959e-09  3.27060429e-09  1.56168529e-07  2.12134879e-08  8.60000000e-01 
 8.70000000e-01  3.24330193e-09  4.56742165e-01  4.56742165e-01  4.56742165e-01  3.26306517e-09  3.22895959e-09  3.27060418e-09  1.56168552e-07  2.12133955e-08  8.70000000e-01 
 8.80000000e-01  3.24330193e-09  4.56742179e-01  4.56742179e-01  4.56742179e-01  3.26306506e-09  3.22895959e-09  3.27060419e-09  1.56168569e-07  2.12134097e-08  8.80000000e-01 
 8.90000000e-01  3.24330204e-09  4.56742182e-01  4.56742182e-01  4.56742182e-01  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168571e-07  2.12133813e-08  8.90000000e-01 
 9.00000000e-01  3.24330204e-09  4.56742150e-01  4.56742150e-01  4.56742150e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168531e-07  2.12132960e-08  9.00000000e-01 
 9.10000000e-01  3.24330193e-09  4.56742158e-01  4.56742158e-01  4.56742158e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168521e-07  2.12132107e-08  9.10000000e-01 
 9.20000000e-01  3.24330204e-09  4.56742163e-01  4.56742163e-01  4.56742163e-01  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168548e-07  2.12132250e-08  9.20000000e-01 
 9.30000000e-01  3.24330193e-09  4.56742184e-01  4.56742185e-01  4.56742184e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168590e-07  2.12131823e-08  9.30000000e-01 
 9.40000000e-01  3.24330204e-09  4.56742167e-01  4.56742167e-01  4.56742167e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168562e-07  2.12131681e-08  9.40000000e-01 
 9.50000000e-01  3.24330204e-09  4.56742168e-01  4.56742168e-01  4.56742168e-01  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168547e-07  2.12130615e-08  9.50000000e-01 
 9.60000000e-01  3.24330193e-09  4.56742160e-01  4.56742160e-01  4.56742160e-01  3.26306507e-09  3.22895959e-09  3.27060417e-09  1.56168543e-07  2.12129621e-08  9.60000000e-01 
 9.70000000e-01  3.24330204e-09  4.56742159e-01  4.56742160e-01  4.56742159e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168540e-07  2.12127986e-08  9.70000000e-01 
 9.80000000e-01  3.24330204e-09  4.56742175e-01  4.56742175e-01  4.56742175e-01  3.26306517e-09  3.22895959e-09  3.27060418e-09  1.56168561e-07  2.12128839e-08  9.80000000e-01 
 9.90000000e-01  3.24330193e-09  4.56742169e-01  4.56742169e-01  4.56742169e-01  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168553e-07  2.12127702e-08  9.90000000e-01 
 1.00000000e+00  3.24330204e-09  4.56742185e-01  4.56742185e-01  4.56742185e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168574e-07  2.12127134e-08  1.00000000e+00 
 1.01000000e+00  3.24330204e-09  4.56742164e-01  4.56742164e-01  4.56742164e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168549e-07  2.12125855e-08  1.01000000e+00 
 1.02000000e+00  3.24330204e-09  4.56742173e-01  4.56742173e-01  4.56742173e-01  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168558e-07  2.12125713e-08  1.02000000e+00 
 1.03000000e+00  3.24330204e-09  4.56742144e-01  4.56742144e-01  4.56742144e-01  3.26306518e-09  3.22895959e-09  3.27060429e-09  1.56168506e-07  2.12124931e-08  1.03000000e+00 
 1.04000000e+00  3.24330193e-09  4.56742154e-01  4.56742154e-01  4.56742154e-01  3.26306506e-09  3.22895959e-09  3.27060417e-09  1.56168520e-07  2.12124647e-08  1.04000000e+00 
 1.05000000e+00  3.24330204e-09  4.56742149e-01  4.56742149e-01  4.56742149e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168525e-07  2.12124434e-08  1.05000000e+00 
 1.06000000e+00  3.24330193e-09  4.56742191e-01  4.56742191e-01  4.56742191e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168594e-07  2.12124007e-08  1.06000000e+00 
 1.07000000e+00  3.24330204e-09  4.56742151e-01  4.56742151e-01  4.56742151e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168523e-07  2.12124860e-08  1.07000000e+00 
 1.08000000e+00  3.24330204e-09  4.56742161e-01  4.56742161e-01  4.56742161e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168529e-07  2.12123510e-08  1.08000000e+00 
 1.09000000e+00  3.24330193e-09  4.56742168e-01  4.56742168e-01  4.56742168e-01  3.26306517e-09  3.22895959e-09  3.27060418e-09  1.56168561e-07  2.12122515e-08  1.09000000e+00 
 1.10000000e+00  3.24330193e-09  4.56742175e-01  4.56742175e-01  4.56742175e-01  3.26306518e-09  3.22895959e-09  3.27060429e-09  1.56168566e-07  2.12123012e-08  1.10000000e+00 
 1.11000000e+00  3.24330193e-09  4.56742175e-01  4.56742175e-01  4.56742175e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168560e-07  2.12122302e-08  1.11000000e+00 
 1.12000000e+00  3.24330204e-09  4.56742177e-01  4.56742177e-01  4.56742177e-01  3.26306506e-09  3.22895959e-09  3.27060419e-09  1.56168575e-07  2.12119957e-08  1.12000000e+00 
 1.13000000e+00  3.24330193e-09  4.56742137e-01  4.56742137e-01  4.56742137e-01  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168501e-07  2.12119815e-08  1.13000000e+00 
 1.14000000e+00  3.24330193e-09  4.56742157e-01  4.56742157e-01  4.56742157e-01  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168537e-07  2.12118820e-08  1.14000000e+00 
 1.15000000e+00  3.24330193e-09  4.56742178e-01  4.56742178e-01  4.56742178e-01  3.26306518e-09  3.22895959e-09  3.27060429e-09  1.56168569e-07  2.12119957e-08  1.15000000e+00 
 1.16000000e+00  3.24330193e-09  4.56742184e-01  4.56742185e-01  4.56742185e-01  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168588e-07  2.12118465e-08  1.16000000e+00 
 1.17000000e+00  3.24330204e-09  4.56742177e-01  4.56742177e-01  4.56742177e-01  3.26306507e-09  3.22895959e-09  3.27060419e-09  1.56168571e-07  2.12117754e-08  1.17000000e+00 
 1.18000000e+00  3.24330204e-09  4.56742166e-01  4.56742166e-01  4.56742166e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168559e-07  2.12117754e-08  1.18000000e+00 
 1.19000000e+00  3.24330204e-09  4.56742182e-01  4.56742182e-01  4.56742182e-01  3.26306506e-09  3.22895959e-09  3.27060419e-09  1.56168573e-07  2.12116760e-08  1.19000000e+00 
 1.20000000e+00  3.24330193e-09  4.56742141e-01  4.56742141e-01  4.56742141e-01  3.26306518e-09  3.22895959e-09  3.27060417e-09  1.56168513e-07  2.12116475e-08  1.20000000e+00 
 1.21000000e+00  3.24330204e-09  4.56742147e-01  4.56742147e-01  4.56742147e-01  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168510e-07  2.12115623e-08  1.21000000e+00 
 1.22000000e+00  3.24330204e-09  4.56742150e-01  4.56742151e-01  4.56742150e-01  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168524e-07  2.12114912e-08  1.22000000e+00 
 1.23000000e+00  3.24330193e-09  4.56742164e-01  4.56742164e-01  4.56742164e-01  3.26306518e-09  3.22895959e-09  3.27060429e-09  1.56168545e-07  2.12113491e-08  1.23000000e+00 
 1.24000000e+00  3.24330204e-09  4.56742166e-01  4.56742166e-01  4.56742166e-01  3.26306517e-09  3.22895959e-09  3.27060429e-09  1.56168557e-07  2.12113918e-08  1.24000000e+00 
 1.25000000e+00  3.24330204e-09  4.56742167e-01  4.56742167e-01  4.56742167e-01  3.26306506e-09  3.22895959e-09  3.27060429e-09  1.56168553e-07  2.12113349e-08  1.25000000e+00 
 1.26000000e+00  3.24330204e-09  4.56742174e-01  4.56742174e-01  4.56742174e-01  3.26306518e-09  3.22895959e-09  3.27060429e-09  1.56168559e-07  2.12113065e-08  1.26000000e+00 
 1.27000000e+00  3.24330193e-09  4.56742174e-01  4.56742174e-01  4.56742174e-01  3.26306506e-09  3.22895959e-09  3.27060429e-09  1.56168580e-07  2.12112496e-08  1.27000000e+00 
 1.28000000e+00  3.24330204e-09  4.56742163e-01  4.56742163e-01  4.56742163e-01  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168548e-07  2.12110223e-08  1.28000000e+00 
 1.29000000e+00  3.24330204e-09  4.56742158e-01  4.56742158e-01  4.56742158e-01  3.26306507e-09  3.22895959e-09  3.27060430e-09  1.56168530e-07  2.12111217e-08  1.29000000e+00 
 1.30000000e+00  3.24330193e-09  4.56742171e-01  4.56742171e-01  4.56742171e-01  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168555e-07  2.12109512e-08  1.30000000e+00 
 1.31000000e+00  3.24330193e-09  4.56742150e-01  4.56742150e-01  4.56742150e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168525e-07  2.12108660e-08  1.31000000e+00 
 1.32000000e+00  3.24330204e-09  4.56742161e-01  4.56742161e-01  4.56742161e-01  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168535e-07  2.12109086e-08  1.32000000e+00 
 1.33000000e+00  3.24330193e-09  4.56742173e-01  4.56742173e-01  4.56742173e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168560e-07  2.12107807e-08  1.33000000e+00 
 1.34000000e+00  3.24330193e-09  4.56742157e-01  4.56742157e-01  4.56742157e-01  3.26306506e-09  3.22895959e-09  3.27060429e-09  1.56168533e-07  2.12107949e-08  1.34000000e+00 
 1.35000000e+00  3.24330204e-09  4.56742175e-01  4.56742175e-01  4.56742175e-01  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168554e-07  2.12107523e-08  1.35000000e+00 
 1.36000000e+00  3.24330193e-09  4.56742161e-01  4.56742161e-01  4.56742161e-01  3.26306517e-09  3.22895959e-09  3.27060418e-09  1.56168536e-07  2.12106670e-08  1.36000000e+00 
