 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319687e-01  4.59319687e-01  3.29982206e-09  3.28934438e-09  1.60602145e-07  3.83039502e-08  1.70000000e-01 
 1.80000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319679e-01  4.59319679e-01  3.29982206e-09  3.28934438e-09  1.60602130e-07  3.83037406e-08  1.80000000e-01 
 1.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319695e-01  4.59319695e-01  3.29982206e-09  3.28934438e-09  1.60602155e-07  3.83036802e-08  1.90000000e-01 
 2.00000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319702e-01  4.59319702e-01  3.29982206e-09  3.28934438e-09  1.60602174e-07  3.83034440e-08  2.00000000e-01 
 2.10000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319698e-01  4.59319698e-01  3.29982206e-09  3.28934438e-09  1.60602156e-07  3.83033640e-08  2.10000000e-01 
 2.20000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319672e-01  4.59319672e-01  3.29982206e-09  3.28934438e-09  1.60602123e-07  3.83030976e-08  2.20000000e-01 
 2.30000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319673e-01  4.59319673e-01  3.29982206e-09  3.28934438e-09  1.60602132e-07  3.83029803e-08  2.30000000e-01 
 2.40000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319690e-01  4.59319690e-01  3.29982206e-09  3.28934438e-09  1.60602160e-07  3.83029040e-08  2.40000000e-01 
 2.50000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319700e-01  4.59319700e-01  3.29982206e-09  3.28934438e-09  1.60602160e-07  3.83026943e-08  2.50000000e-01 
 2.60000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319716e-01  4.59319716e-01  3.29982206e-09  3.28934438e-09  1.60602198e-07  3.83026251e-08  2.60000000e-01 
 2.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319682e-01  4.59319682e-01  3.29982206e-09  3.28934438e-09  1.60602145e-07  3.83025363e-08  2.70000000e-01 
 2.80000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319691e-01  4.59319691e-01  3.29982206e-09  3.28934438e-09  1.60602151e-07  3.83024013e-08  2.80000000e-01 
 2.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319684e-01  4.59319684e-01  3.29982206e-09  3.28934438e-09  1.60602137e-07  3.83023249e-08  2.90000000e-01 
 3.00000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319695e-01  4.59319695e-01  3.29982206e-09  3.28934438e-09  1.60602155e-07  3.83021899e-08  3.00000000e-01 
 3.10000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319682e-01  4.59319682e-01  3.29982206e-09  3.28934438e-09  1.60602145e-07  3.83021579e-08  3.10000000e-01 
 3.20000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319698e-01  4.59319698e-01  3.29982206e-09  3.28934438e-09  1.60602162e-07  3.83020691e-08  3.20000000e-01 
 3.30000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319677e-01  4.59319677e-01  3.29982206e-09  3.28934438e-09  1.60602139e-07  3.83018417e-08  3.30000000e-01 
 3.40000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319686e-01  4.59319686e-01  3.29982206e-09  3.28934438e-09  1.60602144e-07  3.83018346e-08  3.40000000e-01 
 3.50000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319686e-01  4.59319686e-01  3.29982206e-09  3.28934438e-09  1.60602128e-07  3.83017102e-08  3.50000000e-01 
 3.60000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319689e-01  4.59319689e-01  3.29982206e-09  3.28934438e-09  1.60602141e-07  3.83015824e-08  3.60000000e-01 
 3.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319686e-01  4.59319686e-01  3.29982206e-09  3.28934438e-09  1.60602126e-07  3.83015504e-08  3.70000000e-01 
 3.80000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319705e-01  4.59319705e-01  3.29982206e-09  3.28934438e-09  1.60602161e-07  3.83013656e-08  3.80000000e-01 
 3.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319675e-01  4.59319675e-01  3.29982206e-09  3.28934438e-09  1.60602134e-07  3.83014118e-08  3.90000000e-01 
 4.00000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319708e-01  4.59319708e-01  3.29982206e-09  3.28934438e-09  1.60602169e-07  3.83012697e-08  4.00000000e-01 
 4.10000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319681e-01  4.59319681e-01  3.29982206e-09  3.28934438e-09  1.60602147e-07  3.83011916e-08  4.10000000e-01 
 4.20000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319673e-01  4.59319673e-01  3.29982206e-09  3.28934438e-09  1.60602121e-07  3.83010423e-08  4.20000000e-01 
 4.30000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319665e-01  4.59319665e-01  3.29982206e-09  3.28934438e-09  1.60602120e-07  3.83010104e-08  4.30000000e-01 
 4.40000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319685e-01  4.59319685e-01  3.29982206e-09  3.28934438e-09  1.60602151e-07  3.83010317e-08  4.40000000e-01 
 4.50000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319704e-01  4.59319704e-01  3.29982206e-09  3.28934438e-09  1.60602181e-07  3.83009251e-08  4.50000000e-01 
 4.60000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319673e-01  4.59319673e-01  3.29982206e-09  3.28934438e-09  1.60602136e-07  3.83008540e-08  4.60000000e-01 
 4.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319697e-01  4.59319697e-01  3.29982206e-09  3.28934438e-09  1.60602169e-07  3.83008647e-08  4.70000000e-01 
 4.80000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319675e-01  4.59319675e-01  3.29982206e-09  3.28934438e-09  1.60602139e-07  3.83007013e-08  4.80000000e-01 
 4.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319677e-01  4.59319677e-01  3.29982206e-09  3.28934438e-09  1.60602146e-07  3.83006658e-08  4.90000000e-01 
 5.00000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319679e-01  4.59319679e-01  3.29982206e-09  3.28934438e-09  1.60602134e-07  3.83005450e-08  5.00000000e-01 
 5.10000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319709e-01  4.59319709e-01  3.29982206e-09  3.28934438e-09  1.60602171e-07  3.83006622e-08  5.10000000e-01 
 5.20000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319663e-01  4.59319663e-01  3.29982206e-09  3.28934438e-09  1.60602109e-07  3.83004988e-08  5.20000000e-01 
 5.30000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319698e-01  4.59319698e-01  3.29982206e-09  3.28934438e-09  1.60602165e-07  3.83004917e-08  5.30000000e-01 
 5.40000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319699e-01  4.59319699e-01  3.29982206e-09  3.28934438e-09  1.60602170e-07  3.83004313e-08  5.40000000e-01 
 5.50000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319689e-01  4.59319689e-01  3.29982206e-09  3.28934438e-09  1.60602153e-07  3.83003282e-08  5.50000000e-01 
 5.60000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319670e-01  4.59319670e-01  3.29982206e-09  3.28934438e-09  1.60602123e-07  3.83001968e-08  5.60000000e-01 
 5.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319728e-01  4.59319728e-01  3.29982206e-09  3.28934438e-09  1.60602215e-07  3.83002536e-08  5.70000000e-01 
 5.80000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319683e-01  4.59319683e-01  3.29982206e-09  3.28934438e-09  1.60602147e-07  3.83001080e-08  5.80000000e-01 
 5.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319683e-01  4.59319683e-01  3.29982206e-09  3.28934438e-09  1.60602141e-07  3.83000653e-08  5.90000000e-01 
 6.00000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319711e-01  4.59319711e-01  3.29982206e-09  3.28934438e-09  1.60602178e-07  3.83000582e-08  6.00000000e-01 
 6.10000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319701e-01  4.59319701e-01  3.29982206e-09  3.28934438e-09  1.60602170e-07  3.83000511e-08  6.10000000e-01 
 6.20000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319691e-01  4.59319691e-01  3.29982206e-09  3.28934438e-09  1.60602149e-07  3.82998451e-08  6.20000000e-01 
 6.30000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319704e-01  4.59319704e-01  3.29982206e-09  3.28934438e-09  1.60602172e-07  3.82998593e-08  6.30000000e-01 
 6.40000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319698e-01  4.59319698e-01  3.29982206e-09  3.28934438e-09  1.60602179e-07  3.82998380e-08  6.40000000e-01 
 6.50000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319692e-01  4.59319692e-01  3.29982206e-09  3.28934438e-09  1.60602141e-07  3.82997598e-08  6.50000000e-01 
 6.60000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319680e-01  4.59319680e-01  3.29982206e-09  3.28934438e-09  1.60602136e-07  3.82995609e-08  6.60000000e-01 
 6.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319692e-01  4.59319693e-01  3.29982206e-09  3.28934438e-09  1.60602161e-07  3.82995040e-08  6.70000000e-01 
 6.80000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319676e-01  4.59319676e-01  3.29982206e-09  3.28934438e-09  1.60602113e-07  3.82995538e-08  6.80000000e-01 
 6.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319686e-01  4.59319686e-01  3.29982206e-09  3.28934438e-09  1.60602141e-07  3.82996319e-08  6.90000000e-01 
 7.00000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319678e-01  4.59319678e-01  3.29982206e-09  3.28934438e-09  1.60602130e-07  3.82994685e-08  7.00000000e-01 
 7.10000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319697e-01  4.59319697e-01  3.29982206e-09  3.28934438e-09  1.60602157e-07  3.82993477e-08  7.10000000e-01 
 7.20000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319699e-01  4.59319699e-01  3.29982206e-09  3.28934438e-09  1.60602174e-07  3.82994401e-08  7.20000000e-01 
 7.30000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319686e-01  4.59319686e-01  3.29982206e-09  3.28934438e-09  1.60602132e-07  3.82992553e-08  7.30000000e-01 
 7.40000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319717e-01  4.59319717e-01  3.29982206e-09  3.28934438e-09  1.60602183e-07  3.82992482e-08  7.40000000e-01 
 7.50000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319690e-01  4.59319690e-01  3.29982206e-09  3.28934438e-09  1.60602150e-07  3.82992127e-08  7.50000000e-01 
 7.60000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319697e-01  4.59319697e-01  3.29982206e-09  3.28934438e-09  1.60602161e-07  3.82992198e-08  7.60000000e-01 
 7.70000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319695e-01  4.59319695e-01  3.29982206e-09  3.28934438e-09  1.60602154e-07  3.82990848e-08  7.70000000e-01 
 7.80000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319676e-01  4.59319676e-01  3.29982206e-09  3.28934438e-09  1.60602131e-07  3.82990706e-08  7.80000000e-01 
 7.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319709e-01  4.59319709e-01  3.29982206e-09  3.28934438e-09  1.60602176e-07  3.82989782e-08  7.90000000e-01 
 8.00000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319680e-01  4.59319680e-01  3.29982206e-09  3.28934438e-09  1.60602143e-07  3.82990208e-08  8.00000000e-01 
 8.10000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319680e-01  4.59319680e-01  3.29982206e-09  3.28934438e-09  1.60602136e-07  3.82987224e-08  8.10000000e-01 
 8.20000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319682e-01  4.59319682e-01  3.29982206e-09  3.28934438e-09  1.60602137e-07  3.82987011e-08  8.20000000e-01 
 8.30000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319695e-01  4.59319695e-01  3.29982206e-09  3.28934438e-09  1.60602166e-07  3.82987011e-08  8.30000000e-01 
 8.40000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319687e-01  4.59319687e-01  3.29982206e-09  3.28934438e-09  1.60602154e-07  3.82986940e-08  8.40000000e-01 
 8.50000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319691e-01  4.59319691e-01  3.29982206e-09  3.28934438e-09  1.60602153e-07  3.82985732e-08  8.50000000e-01 
 8.60000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319690e-01  4.59319690e-01  3.29982206e-09  3.28934438e-09  1.60602138e-07  3.82985803e-08  8.60000000e-01 
 8.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319687e-01  4.59319687e-01  3.29982206e-09  3.28934438e-09  1.60602143e-07  3.82984950e-08  8.70000000e-01 
 8.80000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319692e-01  4.59319692e-01  3.29982206e-09  3.28934438e-09  1.60602155e-07  3.82983529e-08  8.80000000e-01 
 8.90000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319694e-01  4.59319694e-01  3.29982206e-09  3.28934438e-09  1.60602150e-07  3.82984595e-08  8.90000000e-01 
 9.00000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319681e-01  4.59319681e-01  3.29982206e-09  3.28934438e-09  1.60602134e-07  3.82982819e-08  9.00000000e-01 
 9.10000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319690e-01  4.59319690e-01  3.29982206e-09  3.28934438e-09  1.60602148e-07  3.82982179e-08  9.10000000e-01 
 9.20000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319667e-01  4.59319667e-01  3.29982206e-09  3.28934438e-09  1.60602107e-07  3.82981966e-08  9.20000000e-01 
 9.30000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319705e-01  4.59319705e-01  3.29982206e-09  3.28934438e-09  1.60602182e-07  3.82981611e-08  9.30000000e-01 
 9.40000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319681e-01  4.59319681e-01  3.29982206e-09  3.28934438e-09  1.60602146e-07  3.82981682e-08  9.40000000e-01 
 9.50000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319706e-01  4.59319706e-01  3.29982206e-09  3.28934438e-09  1.60602175e-07  3.82979763e-08  9.50000000e-01 
 9.60000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319677e-01  4.59319677e-01  3.29982206e-09  3.28934438e-09  1.60602148e-07  3.82981185e-08  9.60000000e-01 
 9.70000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319683e-01  4.59319683e-01  3.29982206e-09  3.28934438e-09  1.60602154e-07  3.82979408e-08  9.70000000e-01 
 9.80000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319699e-01  4.59319699e-01  3.29982206e-09  3.28934438e-09  1.60602146e-07  3.82979408e-08  9.80000000e-01 
 9.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319697e-01  4.59319697e-01  3.29982206e-09  3.28934438e-09  1.60602170e-07  3.82978911e-08  9.90000000e-01 
 1.00000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319709e-01  4.59319709e-01  3.29982206e-09  3.28934438e-09  1.60602168e-07  3.82977632e-08  1.00000000e+00 
 1.01000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319680e-01  4.59319680e-01  3.29982206e-09  3.28934438e-09  1.60602150e-07  3.82976921e-08  1.01000000e+00 
 1.02000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319682e-01  4.59319682e-01  3.29982206e-09  3.28934438e-09  1.60602157e-07  3.82976495e-08  1.02000000e+00 
 1.03000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319695e-01  4.59319695e-01  3.29982206e-09  3.28934438e-09  1.60602160e-07  3.82976282e-08  1.03000000e+00 
 1.04000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319689e-01  4.59319689e-01  3.29982206e-09  3.28934438e-09  1.60602149e-07  3.82974079e-08  1.04000000e+00 
 1.05000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319683e-01  4.59319683e-01  3.29982206e-09  3.28934438e-09  1.60602148e-07  3.82974363e-08  1.05000000e+00 
 1.06000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319711e-01  4.59319711e-01  3.29982206e-09  3.28934438e-09  1.60602174e-07  3.82974221e-08  1.06000000e+00 
 1.07000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319683e-01  4.59319683e-01  3.29982206e-09  3.28934438e-09  1.60602149e-07  3.82973369e-08  1.07000000e+00 
 1.08000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319690e-01  4.59319690e-01  3.29982206e-09  3.28934438e-09  1.60602158e-07  3.82972516e-08  1.08000000e+00 
 1.09000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319702e-01  4.59319702e-01  3.29982206e-09  3.28934438e-09  1.60602161e-07  3.82972019e-08  1.09000000e+00 
 1.10000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319711e-01  4.59319711e-01  3.29982206e-09  3.28934438e-09  1.60602186e-07  3.82970811e-08  1.10000000e+00 
 1.11000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319678e-01  4.59319678e-01  3.29982206e-09  3.28934438e-09  1.60602142e-07  3.82970526e-08  1.11000000e+00 
 1.12000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319695e-01  4.59319695e-01  3.29982206e-09  3.28934438e-09  1.60602161e-07  3.82971024e-08  1.12000000e+00 
 1.13000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319674e-01  4.59319674e-01  3.29982206e-09  3.28934438e-09  1.60602134e-07  3.82969816e-08  1.13000000e+00 
 1.14000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319688e-01  4.59319688e-01  3.29982206e-09  3.28934438e-09  1.60602160e-07  3.82969318e-08  1.14000000e+00 
 1.15000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319694e-01  4.59319694e-01  3.29982206e-09  3.28934438e-09  1.60602145e-07  3.82968963e-08  1.15000000e+00 
 1.16000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319678e-01  4.59319678e-01  3.29982206e-09  3.28934438e-09  1.60602136e-07  3.82968182e-08  1.16000000e+00 
 1.17000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319696e-01  4.59319696e-01  3.29982206e-09  3.28934438e-09  1.60602157e-07  3.82967187e-08  1.17000000e+00 
 1.18000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319683e-01  4.59319683e-01  3.29982206e-09  3.28934438e-09  1.60602141e-07  3.82966192e-08  1.18000000e+00 
 1.19000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319694e-01  4.59319694e-01  3.29982206e-09  3.28934438e-09  1.60602160e-07  3.82965766e-08  1.19000000e+00 
 1.20000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319679e-01  4.59319679e-01  3.29982206e-09  3.28934438e-09  1.60602126e-07  3.82965482e-08  1.20000000e+00 
 1.21000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319694e-01  4.59319694e-01  3.29982206e-09  3.28934438e-09  1.60602151e-07  3.82962781e-08  1.21000000e+00 
 1.22000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319676e-01  4.59319676e-01  3.29982206e-09  3.28934438e-09  1.60602130e-07  3.82963350e-08  1.22000000e+00 
 1.23000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319692e-01  4.59319692e-01  3.29982206e-09  3.28934438e-09  1.60602151e-07  3.82963066e-08  1.23000000e+00 
 1.24000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319712e-01  4.59319712e-01  3.29982206e-09  3.28934438e-09  1.60602183e-07  3.82962639e-08  1.24000000e+00 
 1.25000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319695e-01  4.59319695e-01  3.29982206e-09  3.28934438e-09  1.60602148e-07  3.82962213e-08  1.25000000e+00 
 1.26000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319678e-01  4.59319678e-01  3.29982206e-09  3.28934438e-09  1.60602123e-07  3.82960081e-08  1.26000000e+00 
 1.27000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319705e-01  4.59319705e-01  3.29982206e-09  3.28934438e-09  1.60602163e-07  3.82958660e-08  1.27000000e+00 
 1.28000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319682e-01  4.59319682e-01  3.29982206e-09  3.28934438e-09  1.60602137e-07  3.82959229e-08  1.28000000e+00 
 1.29000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319691e-01  4.59319691e-01  3.29982206e-09  3.28934438e-09  1.60602138e-07  3.82958802e-08  1.29000000e+00 
 1.30000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319704e-01  4.59319704e-01  3.29982206e-09  3.28934438e-09  1.60602165e-07  3.82958945e-08  1.30000000e+00 
 1.31000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319677e-01  4.59319677e-01  3.29982206e-09  3.28934438e-09  1.60602138e-07  3.82957097e-08  1.31000000e+00 
 1.32000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319686e-01  4.59319686e-01  3.29982206e-09  3.28934438e-09  1.60602150e-07  3.82957097e-08  1.32000000e+00 
 1.33000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319702e-01  4.59319702e-01  3.29982206e-09  3.28934438e-09  1.60602166e-07  3.82957097e-08  1.33000000e+00 
 1.34000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319693e-01  4.59319693e-01  3.29982206e-09  3.28934438e-09  1.60602151e-07  3.82956102e-08  1.34000000e+00 
 1.35000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319697e-01  4.59319697e-01  3.29982206e-09  3.28934438e-09  1.60602146e-07  3.82954397e-08  1.35000000e+00 
 1.36000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319691e-01  4.59319691e-01  3.29982206e-09  3.28934438e-09  1.60602131e-07  3.82954397e-08  1.36000000e+00 
