 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57135708e-01  3.25094376e-09  4.57135708e-01  4.57135708e-01  3.28085846e-09  3.24676176e-09  4.57135708e-01  1.56550028e-07  1.08830108e-07  1.50000000e-01 
 1.60000000e-01  4.57135701e-01  3.25094387e-09  4.57135701e-01  4.57135701e-01  3.28085846e-09  3.24676188e-09  4.57135701e-01  1.56550022e-07  1.08829873e-07  1.60000000e-01 
 1.70000000e-01  4.57135703e-01  3.25094387e-09  4.57135703e-01  4.57135703e-01  3.28085846e-09  3.24676176e-09  4.57135703e-01  1.56550027e-07  1.08829651e-07  1.70000000e-01 
 1.80000000e-01  4.57135744e-01  3.25094387e-09  4.57135744e-01  4.57135744e-01  3.28085847e-09  3.24676177e-09  4.57135744e-01  1.56550075e-07  1.08829669e-07  1.80000000e-01 
 1.90000000e-01  4.57135688e-01  3.25094376e-09  4.57135688e-01  4.57135688e-01  3.28085858e-09  3.24676188e-09  4.57135688e-01  1.56549999e-07  1.08829287e-07  1.90000000e-01 
 2.00000000e-01  4.57135713e-01  3.25094387e-09  4.57135713e-01  4.57135713e-01  3.28085846e-09  3.24676176e-09  4.57135713e-01  1.56550042e-07  1.08829216e-07  2.00000000e-01 
 2.10000000e-01  4.57135724e-01  3.25094376e-09  4.57135724e-01  4.57135724e-01  3.28085847e-09  3.24676177e-09  4.57135724e-01  1.56550054e-07  1.08829017e-07  2.10000000e-01 
 2.20000000e-01  4.57135718e-01  3.25094387e-09  4.57135718e-01  4.57135718e-01  3.28085847e-09  3.24676188e-09  4.57135718e-01  1.56550043e-07  1.08828791e-07  2.20000000e-01 
 2.30000000e-01  4.57135725e-01  3.25094387e-09  4.57135725e-01  4.57135725e-01  3.28085847e-09  3.24676187e-09  4.57135725e-01  1.56550050e-07  1.08828788e-07  2.30000000e-01 
 2.40000000e-01  4.57135734e-01  3.25094387e-09  4.57135734e-01  4.57135734e-01  3.28085847e-09  3.24676188e-09  4.57135734e-01  1.56550067e-07  1.08828552e-07  2.40000000e-01 
 2.50000000e-01  4.57135730e-01  3.25094387e-09  4.57135730e-01  4.57135730e-01  3.28085847e-09  3.24676188e-09  4.57135730e-01  1.56550069e-07  1.08828372e-07  2.50000000e-01 
 2.60000000e-01  4.57135738e-01  3.25094387e-09  4.57135738e-01  4.57135738e-01  3.28085847e-09  3.24676188e-09  4.57135738e-01  1.56550072e-07  1.08828250e-07  2.60000000e-01 
 2.70000000e-01  4.57135721e-01  3.25094387e-09  4.57135721e-01  4.57135721e-01  3.28085847e-09  3.24676188e-09  4.57135721e-01  1.56550052e-07  1.08828170e-07  2.70000000e-01 
 2.80000000e-01  4.57135730e-01  3.25094376e-09  4.57135730e-01  4.57135730e-01  3.28085847e-09  3.24676176e-09  4.57135730e-01  1.56550063e-07  1.08828035e-07  2.80000000e-01 
 2.90000000e-01  4.57135730e-01  3.25094376e-09  4.57135730e-01  4.57135730e-01  3.28085847e-09  3.24676188e-09  4.57135730e-01  1.56550069e-07  1.08827898e-07  2.90000000e-01 
 3.00000000e-01  4.57135727e-01  3.25094387e-09  4.57135727e-01  4.57135727e-01  3.28085847e-09  3.24676176e-09  4.57135727e-01  1.56550058e-07  1.08827738e-07  3.00000000e-01 
 3.10000000e-01  4.57135717e-01  3.25094376e-09  4.57135717e-01  4.57135717e-01  3.28085846e-09  3.24676188e-09  4.57135717e-01  1.56550044e-07  1.08827603e-07  3.10000000e-01 
 3.20000000e-01  4.57135743e-01  3.25094387e-09  4.57135743e-01  4.57135743e-01  3.28085847e-09  3.24676187e-09  4.57135743e-01  1.56550089e-07  1.08827624e-07  3.20000000e-01 
 3.30000000e-01  4.57135727e-01  3.25094387e-09  4.57135727e-01  4.57135727e-01  3.28085847e-09  3.24676176e-09  4.57135727e-01  1.56550051e-07  1.08827408e-07  3.30000000e-01 
 3.40000000e-01  4.57135734e-01  3.25094387e-09  4.57135734e-01  4.57135734e-01  3.28085847e-09  3.24676177e-09  4.57135734e-01  1.56550066e-07  1.08827372e-07  3.40000000e-01 
 3.50000000e-01  4.57135744e-01  3.25094387e-09  4.57135744e-01  4.57135744e-01  3.28085858e-09  3.24676177e-09  4.57135744e-01  1.56550086e-07  1.08827315e-07  3.50000000e-01 
 3.60000000e-01  4.57135732e-01  3.25094387e-09  4.57135732e-01  4.57135732e-01  3.28085846e-09  3.24676177e-09  4.57135732e-01  1.56550064e-07  1.08827141e-07  3.60000000e-01 
 3.70000000e-01  4.57135733e-01  3.25094376e-09  4.57135733e-01  4.57135733e-01  3.28085847e-09  3.24676177e-09  4.57135733e-01  1.56550074e-07  1.08827010e-07  3.70000000e-01 
 3.80000000e-01  4.57135729e-01  3.25094387e-09  4.57135730e-01  4.57135729e-01  3.28085847e-09  3.24676188e-09  4.57135730e-01  1.56550065e-07  1.08826878e-07  3.80000000e-01 
 3.90000000e-01  4.57135745e-01  3.25094376e-09  4.57135745e-01  4.57135745e-01  3.28085847e-09  3.24676187e-09  4.57135745e-01  1.56550085e-07  1.08826853e-07  3.90000000e-01 
 4.00000000e-01  4.57135708e-01  3.25094376e-09  4.57135708e-01  4.57135708e-01  3.28085846e-09  3.24676188e-09  4.57135708e-01  1.56550026e-07  1.08826640e-07  4.00000000e-01 
 4.10000000e-01  4.57135725e-01  3.25094387e-09  4.57135725e-01  4.57135725e-01  3.28085847e-09  3.24676176e-09  4.57135725e-01  1.56550055e-07  1.08826708e-07  4.10000000e-01 
 4.20000000e-01  4.57135761e-01  3.25094387e-09  4.57135761e-01  4.57135761e-01  3.28085847e-09  3.24676188e-09  4.57135761e-01  1.56550105e-07  1.08826530e-07  4.20000000e-01 
 4.30000000e-01  4.57135733e-01  3.25094376e-09  4.57135733e-01  4.57135733e-01  3.28085847e-09  3.24676187e-09  4.57135733e-01  1.56550077e-07  1.08826452e-07  4.30000000e-01 
 4.40000000e-01  4.57135731e-01  3.25094376e-09  4.57135731e-01  4.57135731e-01  3.28085847e-09  3.24676188e-09  4.57135731e-01  1.56550060e-07  1.08826388e-07  4.40000000e-01 
 4.50000000e-01  4.57135725e-01  3.25094376e-09  4.57135725e-01  4.57135725e-01  3.28085847e-09  3.24676176e-09  4.57135725e-01  1.56550042e-07  1.08826150e-07  4.50000000e-01 
 4.60000000e-01  4.57135740e-01  3.25094376e-09  4.57135740e-01  4.57135740e-01  3.28085847e-09  3.24676177e-09  4.57135740e-01  1.56550080e-07  1.08826164e-07  4.60000000e-01 
 4.70000000e-01  4.57135716e-01  3.25094387e-09  4.57135716e-01  4.57135716e-01  3.28085846e-09  3.24676177e-09  4.57135716e-01  1.56550046e-07  1.08826026e-07  4.70000000e-01 
 4.80000000e-01  4.57135733e-01  3.25094376e-09  4.57135733e-01  4.57135733e-01  3.28085847e-09  3.24676177e-09  4.57135733e-01  1.56550063e-07  1.08825926e-07  4.80000000e-01 
 4.90000000e-01  4.57135715e-01  3.25094376e-09  4.57135715e-01  4.57135715e-01  3.28085846e-09  3.24676177e-09  4.57135715e-01  1.56550037e-07  1.08825784e-07  4.90000000e-01 
 5.00000000e-01  4.57135716e-01  3.25094387e-09  4.57135716e-01  4.57135716e-01  3.28085846e-09  3.24676188e-09  4.57135716e-01  1.56550041e-07  1.08825752e-07  5.00000000e-01 
 5.10000000e-01  4.57135727e-01  3.25094376e-09  4.57135727e-01  4.57135727e-01  3.28085847e-09  3.24676176e-09  4.57135727e-01  1.56550061e-07  1.08825876e-07  5.10000000e-01 
 5.20000000e-01  4.57135746e-01  3.25094376e-09  4.57135746e-01  4.57135746e-01  3.28085847e-09  3.24676177e-09  4.57135746e-01  1.56550095e-07  1.08825770e-07  5.20000000e-01 
 5.30000000e-01  4.57135708e-01  3.25094387e-09  4.57135708e-01  4.57135708e-01  3.28085846e-09  3.24676177e-09  4.57135708e-01  1.56550031e-07  1.08825603e-07  5.30000000e-01 
 5.40000000e-01  4.57135720e-01  3.25094376e-09  4.57135720e-01  4.57135720e-01  3.28085847e-09  3.24676188e-09  4.57135720e-01  1.56550043e-07  1.08825557e-07  5.40000000e-01 
 5.50000000e-01  4.57135737e-01  3.25094376e-09  4.57135737e-01  4.57135737e-01  3.28085847e-09  3.24676176e-09  4.57135737e-01  1.56550064e-07  1.08825461e-07  5.50000000e-01 
 5.60000000e-01  4.57135710e-01  3.25094376e-09  4.57135710e-01  4.57135710e-01  3.28085846e-09  3.24676177e-09  4.57135710e-01  1.56550034e-07  1.08825450e-07  5.60000000e-01 
 5.70000000e-01  4.57135736e-01  3.25094376e-09  4.57135736e-01  4.57135736e-01  3.28085847e-09  3.24676177e-09  4.57135736e-01  1.56550075e-07  1.08825308e-07  5.70000000e-01 
 5.80000000e-01  4.57135737e-01  3.25094387e-09  4.57135737e-01  4.57135737e-01  3.28085847e-09  3.24676188e-09  4.57135737e-01  1.56550073e-07  1.08825262e-07  5.80000000e-01 
 5.90000000e-01  4.57135746e-01  3.25094376e-09  4.57135746e-01  4.57135746e-01  3.28085847e-09  3.24676187e-09  4.57135746e-01  1.56550095e-07  1.08825255e-07  5.90000000e-01 
 6.00000000e-01  4.57135711e-01  3.25094376e-09  4.57135711e-01  4.57135711e-01  3.28085846e-09  3.24676176e-09  4.57135711e-01  1.56550037e-07  1.08824977e-07  6.00000000e-01 
 6.10000000e-01  4.57135733e-01  3.25094376e-09  4.57135733e-01  4.57135733e-01  3.28085847e-09  3.24676188e-09  4.57135733e-01  1.56550064e-07  1.08825027e-07  6.10000000e-01 
 6.20000000e-01  4.57135731e-01  3.25094387e-09  4.57135731e-01  4.57135731e-01  3.28085847e-09  3.24676176e-09  4.57135731e-01  1.56550062e-07  1.08824935e-07  6.20000000e-01 
 6.30000000e-01  4.57135714e-01  3.25094387e-09  4.57135714e-01  4.57135714e-01  3.28085846e-09  3.24676177e-09  4.57135714e-01  1.56550040e-07  1.08824935e-07  6.30000000e-01 
 6.40000000e-01  4.57135713e-01  3.25094387e-09  4.57135713e-01  4.57135713e-01  3.28085846e-09  3.24676188e-09  4.57135713e-01  1.56550031e-07  1.08824658e-07  6.40000000e-01 
 6.50000000e-01  4.57135726e-01  3.25094376e-09  4.57135726e-01  4.57135726e-01  3.28085847e-09  3.24676187e-09  4.57135726e-01  1.56550051e-07  1.08824693e-07  6.50000000e-01 
 6.60000000e-01  4.57135714e-01  3.25094387e-09  4.57135714e-01  4.57135714e-01  3.28085846e-09  3.24676188e-09  4.57135714e-01  1.56550033e-07  1.08824551e-07  6.60000000e-01 
 6.70000000e-01  4.57135726e-01  3.25094387e-09  4.57135726e-01  4.57135726e-01  3.28085858e-09  3.24676176e-09  4.57135726e-01  1.56550052e-07  1.08824565e-07  6.70000000e-01 
 6.80000000e-01  4.57135731e-01  3.25094387e-09  4.57135731e-01  4.57135731e-01  3.28085846e-09  3.24676188e-09  4.57135731e-01  1.56550057e-07  1.08824516e-07  6.80000000e-01 
 6.90000000e-01  4.57135732e-01  3.25094376e-09  4.57135732e-01  4.57135732e-01  3.28085847e-09  3.24676187e-09  4.57135732e-01  1.56550058e-07  1.08824324e-07  6.90000000e-01 
 7.00000000e-01  4.57135721e-01  3.25094387e-09  4.57135721e-01  4.57135721e-01  3.28085847e-09  3.24676176e-09  4.57135721e-01  1.56550039e-07  1.08824267e-07  7.00000000e-01 
 7.10000000e-01  4.57135711e-01  3.25094387e-09  4.57135711e-01  4.57135711e-01  3.28085858e-09  3.24676188e-09  4.57135711e-01  1.56550036e-07  1.08824132e-07  7.10000000e-01 
 7.20000000e-01  4.57135705e-01  3.25094376e-09  4.57135705e-01  4.57135705e-01  3.28085846e-09  3.24676187e-09  4.57135705e-01  1.56550037e-07  1.08824082e-07  7.20000000e-01 
 7.30000000e-01  4.57135727e-01  3.25094387e-09  4.57135727e-01  4.57135727e-01  3.28085847e-09  3.24676176e-09  4.57135727e-01  1.56550067e-07  1.08824011e-07  7.30000000e-01 
 7.40000000e-01  4.57135740e-01  3.25094376e-09  4.57135740e-01  4.57135740e-01  3.28085847e-09  3.24676188e-09  4.57135740e-01  1.56550067e-07  1.08823983e-07  7.40000000e-01 
 7.50000000e-01  4.57135719e-01  3.25094376e-09  4.57135719e-01  4.57135719e-01  3.28085847e-09  3.24676176e-09  4.57135719e-01  1.56550047e-07  1.08823841e-07  7.50000000e-01 
 7.60000000e-01  4.57135735e-01  3.25094376e-09  4.57135735e-01  4.57135735e-01  3.28085858e-09  3.24676177e-09  4.57135735e-01  1.56550059e-07  1.08823883e-07  7.60000000e-01 
 7.70000000e-01  4.57135732e-01  3.25094376e-09  4.57135732e-01  4.57135732e-01  3.28085846e-09  3.24676177e-09  4.57135732e-01  1.56550067e-07  1.08823748e-07  7.70000000e-01 
 7.80000000e-01  4.57135745e-01  3.25094376e-09  4.57135745e-01  4.57135745e-01  3.28085847e-09  3.24676188e-09  4.57135745e-01  1.56550090e-07  1.08823698e-07  7.80000000e-01 
 7.90000000e-01  4.57135738e-01  3.25094376e-09  4.57135738e-01  4.57135738e-01  3.28085847e-09  3.24676176e-09  4.57135738e-01  1.56550079e-07  1.08823542e-07  7.90000000e-01 
 8.00000000e-01  4.57135740e-01  3.25094387e-09  4.57135740e-01  4.57135740e-01  3.28085847e-09  3.24676188e-09  4.57135740e-01  1.56550077e-07  1.08823542e-07  8.00000000e-01 
 8.10000000e-01  4.57135723e-01  3.25094387e-09  4.57135723e-01  4.57135723e-01  3.28085858e-09  3.24676187e-09  4.57135723e-01  1.56550055e-07  1.08823407e-07  8.10000000e-01 
 8.20000000e-01  4.57135741e-01  3.25094376e-09  4.57135741e-01  4.57135741e-01  3.28085846e-09  3.24676188e-09  4.57135741e-01  1.56550062e-07  1.08823421e-07  8.20000000e-01 
 8.30000000e-01  4.57135700e-01  3.25094376e-09  4.57135700e-01  4.57135700e-01  3.28085847e-09  3.24676176e-09  4.57135700e-01  1.56550033e-07  1.08823158e-07  8.30000000e-01 
 8.40000000e-01  4.57135740e-01  3.25094376e-09  4.57135740e-01  4.57135740e-01  3.28085847e-09  3.24676177e-09  4.57135740e-01  1.56550077e-07  1.08823251e-07  8.40000000e-01 
 8.50000000e-01  4.57135692e-01  3.25094376e-09  4.57135692e-01  4.57135692e-01  3.28085858e-09  3.24676188e-09  4.57135692e-01  1.56550012e-07  1.08822974e-07  8.50000000e-01 
 8.60000000e-01  4.57135734e-01  3.25094387e-09  4.57135734e-01  4.57135734e-01  3.28085846e-09  3.24676176e-09  4.57135734e-01  1.56550075e-07  1.08823002e-07  8.60000000e-01 
 8.70000000e-01  4.57135720e-01  3.25094376e-09  4.57135720e-01  4.57135720e-01  3.28085858e-09  3.24676188e-09  4.57135720e-01  1.56550048e-07  1.08822860e-07  8.70000000e-01 
 8.80000000e-01  4.57135730e-01  3.25094376e-09  4.57135730e-01  4.57135730e-01  3.28085846e-09  3.24676187e-09  4.57135730e-01  1.56550072e-07  1.08822860e-07  8.80000000e-01 
 8.90000000e-01  4.57135749e-01  3.25094387e-09  4.57135749e-01  4.57135749e-01  3.28085847e-09  3.24676188e-09  4.57135749e-01  1.56550102e-07  1.08822853e-07  8.90000000e-01 
 9.00000000e-01  4.57135728e-01  3.25094387e-09  4.57135728e-01  4.57135728e-01  3.28085847e-09  3.24676176e-09  4.57135728e-01  1.56550064e-07  1.08822626e-07  9.00000000e-01 
 9.10000000e-01  4.57135749e-01  3.25094387e-09  4.57135749e-01  4.57135749e-01  3.28085847e-09  3.24676177e-09  4.57135749e-01  1.56550097e-07  1.08822675e-07  9.10000000e-01 
 9.20000000e-01  4.57135710e-01  3.25094376e-09  4.57135710e-01  4.57135710e-01  3.28085846e-09  3.24676188e-09  4.57135710e-01  1.56550044e-07  1.08822448e-07  9.20000000e-01 
 9.30000000e-01  4.57135728e-01  3.25094376e-09  4.57135728e-01  4.57135728e-01  3.28085847e-09  3.24676176e-09  4.57135728e-01  1.56550050e-07  1.08822384e-07  9.30000000e-01 
 9.40000000e-01  4.57135744e-01  3.25094376e-09  4.57135744e-01  4.57135744e-01  3.28085847e-09  3.24676188e-09  4.57135744e-01  1.56550072e-07  1.08822384e-07  9.40000000e-01 
 9.50000000e-01  4.57135704e-01  3.25094376e-09  4.57135704e-01  4.57135704e-01  3.28085858e-09  3.24676187e-09  4.57135704e-01  1.56550034e-07  1.08822228e-07  9.50000000e-01 
 9.60000000e-01  4.57135723e-01  3.25094387e-09  4.57135723e-01  4.57135723e-01  3.28085846e-09  3.24676188e-09  4.57135723e-01  1.56550060e-07  1.08822228e-07  9.60000000e-01 
 9.70000000e-01  4.57135740e-01  3.25094376e-09  4.57135740e-01  4.57135740e-01  3.28085847e-09  3.24676188e-09  4.57135740e-01  1.56550086e-07  1.08822128e-07  9.70000000e-01 
 9.80000000e-01  4.57135688e-01  3.25094387e-09  4.57135688e-01  4.57135688e-01  3.28085846e-09  3.24676188e-09  4.57135688e-01  1.56550000e-07  1.08821993e-07  9.80000000e-01 
 9.90000000e-01  4.57135725e-01  3.25094376e-09  4.57135725e-01  4.57135725e-01  3.28085847e-09  3.24676188e-09  4.57135725e-01  1.56550058e-07  1.08821915e-07  9.90000000e-01 
 1.00000000e+00  4.57135710e-01  3.25094387e-09  4.57135710e-01  4.57135710e-01  3.28085846e-09  3.24676188e-09  4.57135710e-01  1.56550041e-07  1.08821773e-07  1.00000000e+00 
 1.01000000e+00  4.57135731e-01  3.25094387e-09  4.57135731e-01  4.57135731e-01  3.28085847e-09  3.24676188e-09  4.57135731e-01  1.56550063e-07  1.08821823e-07  1.01000000e+00 
 1.02000000e+00  4.57135719e-01  3.25094387e-09  4.57135719e-01  4.57135719e-01  3.28085847e-09  3.24676188e-09  4.57135719e-01  1.56550050e-07  1.08821624e-07  1.02000000e+00 
 1.03000000e+00  4.57135709e-01  3.25094376e-09  4.57135709e-01  4.57135709e-01  3.28085846e-09  3.24676188e-09  4.57135710e-01  1.56550042e-07  1.08821553e-07  1.03000000e+00 
 1.04000000e+00  4.57135734e-01  3.25094387e-09  4.57135734e-01  4.57135734e-01  3.28085847e-09  3.24676176e-09  4.57135734e-01  1.56550064e-07  1.08821467e-07  1.04000000e+00 
 1.05000000e+00  4.57135734e-01  3.25094387e-09  4.57135734e-01  4.57135734e-01  3.28085847e-09  3.24676188e-09  4.57135734e-01  1.56550074e-07  1.08821496e-07  1.05000000e+00 
 1.06000000e+00  4.57135717e-01  3.25094376e-09  4.57135717e-01  4.57135717e-01  3.28085846e-09  3.24676187e-09  4.57135717e-01  1.56550044e-07  1.08821325e-07  1.06000000e+00 
 1.07000000e+00  4.57135753e-01  3.25094376e-09  4.57135753e-01  4.57135753e-01  3.28085847e-09  3.24676176e-09  4.57135753e-01  1.56550093e-07  1.08821347e-07  1.07000000e+00 
 1.08000000e+00  4.57135707e-01  3.25094387e-09  4.57135707e-01  4.57135707e-01  3.28085846e-09  3.24676177e-09  4.57135707e-01  1.56550034e-07  1.08821119e-07  1.08000000e+00 
 1.09000000e+00  4.57135717e-01  3.25094387e-09  4.57135717e-01  4.57135717e-01  3.28085846e-09  3.24676177e-09  4.57135717e-01  1.56550048e-07  1.08821006e-07  1.09000000e+00 
 1.10000000e+00  4.57135744e-01  3.25094376e-09  4.57135744e-01  4.57135744e-01  3.28085847e-09  3.24676177e-09  4.57135744e-01  1.56550090e-07  1.08820963e-07  1.10000000e+00 
 1.11000000e+00  4.57135701e-01  3.25094376e-09  4.57135701e-01  4.57135701e-01  3.28085846e-09  3.24676177e-09  4.57135701e-01  1.56550024e-07  1.08820792e-07  1.11000000e+00 
 1.12000000e+00  4.57135714e-01  3.25094387e-09  4.57135714e-01  4.57135714e-01  3.28085846e-09  3.24676188e-09  4.57135714e-01  1.56550043e-07  1.08820714e-07  1.12000000e+00 
 1.13000000e+00  4.57135732e-01  3.25094387e-09  4.57135732e-01  4.57135732e-01  3.28085847e-09  3.24676176e-09  4.57135732e-01  1.56550063e-07  1.08820657e-07  1.13000000e+00 
 1.14000000e+00  4.57135748e-01  3.25094376e-09  4.57135748e-01  4.57135748e-01  3.28085847e-09  3.24676188e-09  4.57135748e-01  1.56550098e-07  1.08820565e-07  1.14000000e+00 
 1.15000000e+00  4.57135700e-01  3.25094387e-09  4.57135700e-01  4.57135700e-01  3.28085846e-09  3.24676176e-09  4.57135700e-01  1.56550004e-07  1.08820387e-07  1.15000000e+00 
 1.16000000e+00  4.57135730e-01  3.25094387e-09  4.57135730e-01  4.57135730e-01  3.28085847e-09  3.24676188e-09  4.57135730e-01  1.56550065e-07  1.08820345e-07  1.16000000e+00 
 1.17000000e+00  4.57135735e-01  3.25094387e-09  4.57135735e-01  4.57135735e-01  3.28085847e-09  3.24676176e-09  4.57135735e-01  1.56550075e-07  1.08820288e-07  1.17000000e+00 
 1.18000000e+00  4.57135711e-01  3.25094387e-09  4.57135711e-01  4.57135711e-01  3.28085846e-09  3.24676177e-09  4.57135711e-01  1.56550032e-07  1.08820188e-07  1.18000000e+00 
 1.19000000e+00  4.57135745e-01  3.25094376e-09  4.57135745e-01  4.57135745e-01  3.28085847e-09  3.24676188e-09  4.57135745e-01  1.56550086e-07  1.08820160e-07  1.19000000e+00 
 1.20000000e+00  4.57135704e-01  3.25094387e-09  4.57135704e-01  4.57135704e-01  3.28085846e-09  3.24676176e-09  4.57135704e-01  1.56550021e-07  1.08819933e-07  1.20000000e+00 
 1.21000000e+00  4.57135729e-01  3.25094387e-09  4.57135729e-01  4.57135729e-01  3.28085858e-09  3.24676188e-09  4.57135729e-01  1.56550078e-07  1.08819776e-07  1.21000000e+00 
 1.22000000e+00  4.57135715e-01  3.25094376e-09  4.57135715e-01  4.57135715e-01  3.28085857e-09  3.24676187e-09  4.57135715e-01  1.56550027e-07  1.08819819e-07  1.22000000e+00 
 1.23000000e+00  4.57135714e-01  3.25094376e-09  4.57135714e-01  4.57135714e-01  3.28085846e-09  3.24676176e-09  4.57135714e-01  1.56550034e-07  1.08819577e-07  1.23000000e+00 
 1.24000000e+00  4.57135721e-01  3.25094387e-09  4.57135721e-01  4.57135721e-01  3.28085847e-09  3.24676177e-09  4.57135721e-01  1.56550056e-07  1.08819435e-07  1.24000000e+00 
 1.25000000e+00  4.57135739e-01  3.25094387e-09  4.57135739e-01  4.57135739e-01  3.28085847e-09  3.24676177e-09  4.57135739e-01  1.56550066e-07  1.08819492e-07  1.25000000e+00 
 1.26000000e+00  4.57135742e-01  3.25094387e-09  4.57135742e-01  4.57135742e-01  3.28085847e-09  3.24676177e-09  4.57135742e-01  1.56550083e-07  1.08819364e-07  1.26000000e+00 
 1.27000000e+00  4.57135734e-01  3.25094376e-09  4.57135734e-01  4.57135734e-01  3.28085847e-09  3.24676177e-09  4.57135734e-01  1.56550070e-07  1.08819066e-07  1.27000000e+00 
 1.28000000e+00  4.57135730e-01  3.25094376e-09  4.57135730e-01  4.57135730e-01  3.28085847e-09  3.24676188e-09  4.57135730e-01  1.56550066e-07  1.08819094e-07  1.28000000e+00 
 1.29000000e+00  4.57135741e-01  3.25094376e-09  4.57135741e-01  4.57135741e-01  3.28085858e-09  3.24676176e-09  4.57135741e-01  1.56550085e-07  1.08818966e-07  1.29000000e+00 
 1.30000000e+00  4.57135716e-01  3.25094376e-09  4.57135716e-01  4.57135716e-01  3.28085846e-09  3.24676188e-09  4.57135716e-01  1.56550041e-07  1.08818810e-07  1.30000000e+00 
 1.31000000e+00  4.57135710e-01  3.25094387e-09  4.57135710e-01  4.57135710e-01  3.28085847e-09  3.24676176e-09  4.57135710e-01  1.56550027e-07  1.08818526e-07  1.31000000e+00 
 1.32000000e+00  4.57135724e-01  3.25094387e-09  4.57135724e-01  4.57135724e-01  3.28085847e-09  3.24676177e-09  4.57135724e-01  1.56550061e-07  1.08818483e-07  1.32000000e+00 
 1.33000000e+00  4.57135739e-01  3.25094376e-09  4.57135739e-01  4.57135739e-01  3.28085847e-09  3.24676177e-09  4.57135739e-01  1.56550070e-07  1.08818526e-07  1.33000000e+00 
 1.34000000e+00  4.57135703e-01  3.25094376e-09  4.57135703e-01  4.57135703e-01  3.28085846e-09  3.24676177e-09  4.57135703e-01  1.56550026e-07  1.08818114e-07  1.34000000e+00 
 1.35000000e+00  4.57135728e-01  3.25094376e-09  4.57135728e-01  4.57135728e-01  3.28085858e-09  3.24676188e-09  4.57135728e-01  1.56550060e-07  1.08818028e-07  1.35000000e+00 
 1.36000000e+00  4.57135699e-01  3.25094376e-09  4.57135699e-01  4.57135699e-01  3.28085857e-09  3.24676187e-09  4.57135699e-01  1.56550022e-07  1.08818000e-07  1.36000000e+00 
