 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.26356316e-09  3.26420676e-09  4.59889593e-01  4.59889593e-01  3.27291625e-09  3.22569378e-09  4.59889593e-01  1.61500174e-07  1.16290138e-07  5.10000000e-01 
 5.20000000e-01  3.26356316e-09  3.26420676e-09  4.59889603e-01  4.59889603e-01  3.27291625e-09  3.22569378e-09  4.59889603e-01  1.61500189e-07  1.16290259e-07  5.20000000e-01 
 5.30000000e-01  3.26356316e-09  3.26420676e-09  4.59889620e-01  4.59889620e-01  3.27291625e-09  3.22569378e-09  4.59889620e-01  1.61500215e-07  1.16290092e-07  5.30000000e-01 
 5.40000000e-01  3.26356316e-09  3.26420676e-09  4.59889601e-01  4.59889601e-01  3.27291625e-09  3.22569378e-09  4.59889601e-01  1.61500177e-07  1.16290014e-07  5.40000000e-01 
 5.50000000e-01  3.26356316e-09  3.26420687e-09  4.59889590e-01  4.59889590e-01  3.27291625e-09  3.22569378e-09  4.59889590e-01  1.61500162e-07  1.16289925e-07  5.50000000e-01 
 5.60000000e-01  3.26356316e-09  3.26420675e-09  4.59889613e-01  4.59889614e-01  3.27291625e-09  3.22569378e-09  4.59889613e-01  1.61500190e-07  1.16289890e-07  5.60000000e-01 
 5.70000000e-01  3.26356316e-09  3.26420688e-09  4.59889609e-01  4.59889609e-01  3.27291625e-09  3.22569378e-09  4.59889609e-01  1.61500189e-07  1.16289787e-07  5.70000000e-01 
 5.80000000e-01  3.26356316e-09  3.26420687e-09  4.59889609e-01  4.59889609e-01  3.27291625e-09  3.22569378e-09  4.59889609e-01  1.61500193e-07  1.16289634e-07  5.80000000e-01 
 5.90000000e-01  3.26356316e-09  3.26420676e-09  4.59889623e-01  4.59889623e-01  3.27291625e-09  3.22569378e-09  4.59889623e-01  1.61500216e-07  1.16289606e-07  5.90000000e-01 
 6.00000000e-01  3.26356316e-09  3.26420676e-09  4.59889622e-01  4.59889622e-01  3.27291625e-09  3.22569378e-09  4.59889622e-01  1.61500226e-07  1.16289606e-07  6.00000000e-01 
 6.10000000e-01  3.26356316e-09  3.26420676e-09  4.59889651e-01  4.59889652e-01  3.27291625e-09  3.22569378e-09  4.59889651e-01  1.61500250e-07  1.16289598e-07  6.10000000e-01 
 6.20000000e-01  3.26356316e-09  3.26420687e-09  4.59889633e-01  4.59889634e-01  3.27291625e-09  3.22569378e-09  4.59889633e-01  1.61500220e-07  1.16289371e-07  6.20000000e-01 
 6.30000000e-01  3.26356316e-09  3.26420687e-09  4.59889615e-01  4.59889615e-01  3.27291625e-09  3.22569378e-09  4.59889615e-01  1.61500203e-07  1.16289371e-07  6.30000000e-01 
 6.40000000e-01  3.26356316e-09  3.26420687e-09  4.59889592e-01  4.59889592e-01  3.27291625e-09  3.22569378e-09  4.59889592e-01  1.61500173e-07  1.16289137e-07  6.40000000e-01 
 6.50000000e-01  3.26356316e-09  3.26420687e-09  4.59889589e-01  4.59889589e-01  3.27291625e-09  3.22569378e-09  4.59889589e-01  1.61500175e-07  1.16289073e-07  6.50000000e-01 
 6.60000000e-01  3.26356316e-09  3.26420676e-09  4.59889606e-01  4.59889606e-01  3.27291625e-09  3.22569378e-09  4.59889606e-01  1.61500190e-07  1.16289037e-07  6.60000000e-01 
 6.70000000e-01  3.26356316e-09  3.26420676e-09  4.59889624e-01  4.59889624e-01  3.27291625e-09  3.22569378e-09  4.59889624e-01  1.61500215e-07  1.16289009e-07  6.70000000e-01 
 6.80000000e-01  3.26356316e-09  3.26420676e-09  4.59889612e-01  4.59889612e-01  3.27291625e-09  3.22569378e-09  4.59889612e-01  1.61500194e-07  1.16288916e-07  6.80000000e-01 
 6.90000000e-01  3.26356328e-09  3.26420676e-09  4.59889637e-01  4.59889637e-01  3.27291625e-09  3.22569378e-09  4.59889637e-01  1.61500236e-07  1.16288817e-07  6.90000000e-01 
 7.00000000e-01  3.26356316e-09  3.26420676e-09  4.59889630e-01  4.59889630e-01  3.27291625e-09  3.22569378e-09  4.59889630e-01  1.61500229e-07  1.16288760e-07  7.00000000e-01 
 7.10000000e-01  3.26356316e-09  3.26420687e-09  4.59889615e-01  4.59889615e-01  3.27291625e-09  3.22569378e-09  4.59889615e-01  1.61500203e-07  1.16288660e-07  7.10000000e-01 
 7.20000000e-01  3.26356316e-09  3.26420675e-09  4.59889598e-01  4.59889598e-01  3.27291625e-09  3.22569378e-09  4.59889598e-01  1.61500175e-07  1.16288575e-07  7.20000000e-01 
 7.30000000e-01  3.26356327e-09  3.26420688e-09  4.59889598e-01  4.59889598e-01  3.27291625e-09  3.22569378e-09  4.59889598e-01  1.61500169e-07  1.16288383e-07  7.30000000e-01 
 7.40000000e-01  3.26356316e-09  3.26420687e-09  4.59889617e-01  4.59889618e-01  3.27291625e-09  3.22569378e-09  4.59889617e-01  1.61500203e-07  1.16288454e-07  7.40000000e-01 
 7.50000000e-01  3.26356316e-09  3.26420676e-09  4.59889606e-01  4.59889606e-01  3.27291625e-09  3.22569378e-09  4.59889606e-01  1.61500192e-07  1.16288291e-07  7.50000000e-01 
 7.60000000e-01  3.26356316e-09  3.26420688e-09  4.59889622e-01  4.59889622e-01  3.27291625e-09  3.22569378e-09  4.59889622e-01  1.61500212e-07  1.16288426e-07  7.60000000e-01 
 7.70000000e-01  3.26356316e-09  3.26420687e-09  4.59889628e-01  4.59889628e-01  3.27291625e-09  3.22569378e-09  4.59889628e-01  1.61500217e-07  1.16288184e-07  7.70000000e-01 
 7.80000000e-01  3.26356316e-09  3.26420676e-09  4.59889612e-01  4.59889612e-01  3.27291625e-09  3.22569378e-09  4.59889612e-01  1.61500192e-07  1.16288135e-07  7.80000000e-01 
 7.90000000e-01  3.26356316e-09  3.26420688e-09  4.59889610e-01  4.59889610e-01  3.27291625e-09  3.22569378e-09  4.59889610e-01  1.61500197e-07  1.16287978e-07  7.90000000e-01 
 8.00000000e-01  3.26356316e-09  3.26420687e-09  4.59889603e-01  4.59889603e-01  3.27291625e-09  3.22569378e-09  4.59889603e-01  1.61500193e-07  1.16287751e-07  8.00000000e-01 
 8.10000000e-01  3.26356316e-09  3.26420676e-09  4.59889602e-01  4.59889603e-01  3.27291625e-09  3.22569378e-09  4.59889602e-01  1.61500184e-07  1.16287730e-07  8.10000000e-01 
 8.20000000e-01  3.26356327e-09  3.26420676e-09  4.59889596e-01  4.59889596e-01  3.27291625e-09  3.22569378e-09  4.59889596e-01  1.61500168e-07  1.16287737e-07  8.20000000e-01 
 8.30000000e-01  3.26356316e-09  3.26420687e-09  4.59889596e-01  4.59889596e-01  3.27291625e-09  3.22569378e-09  4.59889596e-01  1.61500170e-07  1.16287616e-07  8.30000000e-01 
 8.40000000e-01  3.26356316e-09  3.26420687e-09  4.59889599e-01  4.59889599e-01  3.27291625e-09  3.22569378e-09  4.59889599e-01  1.61500165e-07  1.16287566e-07  8.40000000e-01 
 8.50000000e-01  3.26356316e-09  3.26420687e-09  4.59889616e-01  4.59889616e-01  3.27291625e-09  3.22569378e-09  4.59889616e-01  1.61500199e-07  1.16287495e-07  8.50000000e-01 
 8.60000000e-01  3.26356316e-09  3.26420687e-09  4.59889625e-01  4.59889625e-01  3.27291625e-09  3.22569378e-09  4.59889625e-01  1.61500223e-07  1.16287481e-07  8.60000000e-01 
 8.70000000e-01  3.26356316e-09  3.26420687e-09  4.59889624e-01  4.59889624e-01  3.27291625e-09  3.22569378e-09  4.59889624e-01  1.61500213e-07  1.16287353e-07  8.70000000e-01 
 8.80000000e-01  3.26356316e-09  3.26420687e-09  4.59889619e-01  4.59889619e-01  3.27291625e-09  3.22569378e-09  4.59889619e-01  1.61500200e-07  1.16287218e-07  8.80000000e-01 
 8.90000000e-01  3.26356316e-09  3.26420687e-09  4.59889622e-01  4.59889622e-01  3.27291625e-09  3.22569378e-09  4.59889622e-01  1.61500231e-07  1.16287183e-07  8.90000000e-01 
 9.00000000e-01  3.26356316e-09  3.26420676e-09  4.59889627e-01  4.59889627e-01  3.27291625e-09  3.22569378e-09  4.59889627e-01  1.61500214e-07  1.16287126e-07  9.00000000e-01 
 9.10000000e-01  3.26356328e-09  3.26420676e-09  4.59889622e-01  4.59889622e-01  3.27291625e-09  3.22569378e-09  4.59889622e-01  1.61500207e-07  1.16287040e-07  9.10000000e-01 
 9.20000000e-01  3.26356316e-09  3.26420676e-09  4.59889614e-01  4.59889614e-01  3.27291625e-09  3.22569378e-09  4.59889614e-01  1.61500203e-07  1.16286913e-07  9.20000000e-01 
 9.30000000e-01  3.26356316e-09  3.26420676e-09  4.59889609e-01  4.59889609e-01  3.27291625e-09  3.22569378e-09  4.59889609e-01  1.61500187e-07  1.16286856e-07  9.30000000e-01 
 9.40000000e-01  3.26356316e-09  3.26420687e-09  4.59889620e-01  4.59889620e-01  3.27291625e-09  3.22569378e-09  4.59889620e-01  1.61500200e-07  1.16286692e-07  9.40000000e-01 
 9.50000000e-01  3.26356316e-09  3.26420675e-09  4.59889624e-01  4.59889624e-01  3.27291625e-09  3.22569378e-09  4.59889624e-01  1.61500230e-07  1.16286742e-07  9.50000000e-01 
 9.60000000e-01  3.26356316e-09  3.26420688e-09  4.59889624e-01  4.59889624e-01  3.27291625e-09  3.22569378e-09  4.59889624e-01  1.61500217e-07  1.16286628e-07  9.60000000e-01 
 9.70000000e-01  3.26356316e-09  3.26420687e-09  4.59889626e-01  4.59889627e-01  3.27291625e-09  3.22569378e-09  4.59889626e-01  1.61500235e-07  1.16286564e-07  9.70000000e-01 
 9.80000000e-01  3.26356316e-09  3.26420676e-09  4.59889643e-01  4.59889643e-01  3.27291625e-09  3.22569378e-09  4.59889643e-01  1.61500251e-07  1.16286486e-07  9.80000000e-01 
 9.90000000e-01  3.26356316e-09  3.26420676e-09  4.59889607e-01  4.59889607e-01  3.27291625e-09  3.22569378e-09  4.59889607e-01  1.61500188e-07  1.16286330e-07  9.90000000e-01 
 1.00000000e+00  3.26356316e-09  3.26420687e-09  4.59889616e-01  4.59889616e-01  3.27291625e-09  3.22569378e-09  4.59889616e-01  1.61500215e-07  1.16286074e-07  1.00000000e+00 
 1.01000000e+00  3.26356316e-09  3.26420675e-09  4.59889619e-01  4.59889619e-01  3.27291625e-09  3.22569378e-09  4.59889619e-01  1.61500212e-07  1.16286046e-07  1.01000000e+00 
 1.02000000e+00  3.26356316e-09  3.26420688e-09  4.59889614e-01  4.59889614e-01  3.27291625e-09  3.22569378e-09  4.59889614e-01  1.61500197e-07  1.16285968e-07  1.02000000e+00 
 1.03000000e+00  3.26356316e-09  3.26420687e-09  4.59889604e-01  4.59889604e-01  3.27291625e-09  3.22569378e-09  4.59889604e-01  1.61500190e-07  1.16285896e-07  1.03000000e+00 
 1.04000000e+00  3.26356316e-09  3.26420687e-09  4.59889598e-01  4.59889598e-01  3.27291625e-09  3.22569378e-09  4.59889598e-01  1.61500169e-07  1.16285740e-07  1.04000000e+00 
 1.05000000e+00  3.26356316e-09  3.26420687e-09  4.59889587e-01  4.59889587e-01  3.27291625e-09  3.22569378e-09  4.59889587e-01  1.61500160e-07  1.16285655e-07  1.05000000e+00 
 1.06000000e+00  3.26356316e-09  3.26420687e-09  4.59889603e-01  4.59889603e-01  3.27291625e-09  3.22569378e-09  4.59889603e-01  1.61500187e-07  1.16285570e-07  1.06000000e+00 
 1.07000000e+00  3.26356316e-09  3.26420687e-09  4.59889596e-01  4.59889596e-01  3.27291625e-09  3.22569378e-09  4.59889596e-01  1.61500169e-07  1.16285484e-07  1.07000000e+00 
 1.08000000e+00  3.26356316e-09  3.26420687e-09  4.59889594e-01  4.59889594e-01  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500167e-07  1.16285385e-07  1.08000000e+00 
 1.09000000e+00  3.26356316e-09  3.26420687e-09  4.59889605e-01  4.59889605e-01  3.27291625e-09  3.22569378e-09  4.59889605e-01  1.61500183e-07  1.16285342e-07  1.09000000e+00 
 1.10000000e+00  3.26356316e-09  3.26420687e-09  4.59889605e-01  4.59889605e-01  3.27291625e-09  3.22569378e-09  4.59889605e-01  1.61500188e-07  1.16285264e-07  1.10000000e+00 
 1.11000000e+00  3.26356316e-09  3.26420676e-09  4.59889620e-01  4.59889620e-01  3.27291625e-09  3.22569378e-09  4.59889620e-01  1.61500197e-07  1.16285037e-07  1.11000000e+00 
 1.12000000e+00  3.26356316e-09  3.26420676e-09  4.59889621e-01  4.59889621e-01  3.27291625e-09  3.22569378e-09  4.59889621e-01  1.61500214e-07  1.16284951e-07  1.12000000e+00 
 1.13000000e+00  3.26356316e-09  3.26420676e-09  4.59889609e-01  4.59889609e-01  3.27291625e-09  3.22569378e-09  4.59889609e-01  1.61500194e-07  1.16284831e-07  1.13000000e+00 
 1.14000000e+00  3.26356316e-09  3.26420687e-09  4.59889615e-01  4.59889615e-01  3.27291625e-09  3.22569378e-09  4.59889615e-01  1.61500193e-07  1.16284902e-07  1.14000000e+00 
 1.15000000e+00  3.26356316e-09  3.26420675e-09  4.59889627e-01  4.59889627e-01  3.27291625e-09  3.22569378e-09  4.59889627e-01  1.61500219e-07  1.16284738e-07  1.15000000e+00 
 1.16000000e+00  3.26356316e-09  3.26420688e-09  4.59889626e-01  4.59889626e-01  3.27291625e-09  3.22569378e-09  4.59889626e-01  1.61500223e-07  1.16284710e-07  1.16000000e+00 
 1.17000000e+00  3.26356316e-09  3.26420675e-09  4.59889605e-01  4.59889605e-01  3.27291625e-09  3.22569378e-09  4.59889605e-01  1.61500193e-07  1.16284582e-07  1.17000000e+00 
 1.18000000e+00  3.26356316e-09  3.26420688e-09  4.59889607e-01  4.59889608e-01  3.27291625e-09  3.22569378e-09  4.59889607e-01  1.61500193e-07  1.16284312e-07  1.18000000e+00 
 1.19000000e+00  3.26356316e-09  3.26420675e-09  4.59889624e-01  4.59889624e-01  3.27291625e-09  3.22569378e-09  4.59889624e-01  1.61500217e-07  1.16284284e-07  1.19000000e+00 
 1.20000000e+00  3.26356316e-09  3.26420688e-09  4.59889620e-01  4.59889620e-01  3.27291625e-09  3.22569378e-09  4.59889620e-01  1.61500210e-07  1.16284212e-07  1.20000000e+00 
 1.21000000e+00  3.26356316e-09  3.26420675e-09  4.59889620e-01  4.59889620e-01  3.27291625e-09  3.22569378e-09  4.59889620e-01  1.61500211e-07  1.16284085e-07  1.21000000e+00 
 1.22000000e+00  3.26356316e-09  3.26420688e-09  4.59889636e-01  4.59889636e-01  3.27291625e-09  3.22569378e-09  4.59889636e-01  1.61500234e-07  1.16284070e-07  1.22000000e+00 
 1.23000000e+00  3.26356316e-09  3.26420687e-09  4.59889609e-01  4.59889609e-01  3.27291625e-09  3.22569378e-09  4.59889609e-01  1.61500200e-07  1.16283857e-07  1.23000000e+00 
 1.24000000e+00  3.26356316e-09  3.26420687e-09  4.59889607e-01  4.59889607e-01  3.27291625e-09  3.22569378e-09  4.59889607e-01  1.61500192e-07  1.16283644e-07  1.24000000e+00 
 1.25000000e+00  3.26356316e-09  3.26420687e-09  4.59889625e-01  4.59889625e-01  3.27291625e-09  3.22569378e-09  4.59889625e-01  1.61500220e-07  1.16283545e-07  1.25000000e+00 
 1.26000000e+00  3.26356316e-09  3.26420676e-09  4.59889628e-01  4.59889628e-01  3.27291625e-09  3.22569378e-09  4.59889628e-01  1.61500226e-07  1.16283502e-07  1.26000000e+00 
 1.27000000e+00  3.26356316e-09  3.26420688e-09  4.59889624e-01  4.59889624e-01  3.27291625e-09  3.22569378e-09  4.59889624e-01  1.61500215e-07  1.16283360e-07  1.27000000e+00 
 1.28000000e+00  3.26356316e-09  3.26420687e-09  4.59889619e-01  4.59889619e-01  3.27291625e-09  3.22569378e-09  4.59889619e-01  1.61500212e-07  1.16283161e-07  1.28000000e+00 
 1.29000000e+00  3.26356316e-09  3.26420687e-09  4.59889615e-01  4.59889615e-01  3.27291625e-09  3.22569378e-09  4.59889615e-01  1.61500204e-07  1.16283033e-07  1.29000000e+00 
 1.30000000e+00  3.26356316e-09  3.26420687e-09  4.59889600e-01  4.59889600e-01  3.27291625e-09  3.22569378e-09  4.59889600e-01  1.61500198e-07  1.16282877e-07  1.30000000e+00 
 1.31000000e+00  3.26356316e-09  3.26420687e-09  4.59889611e-01  4.59889611e-01  3.27291625e-09  3.22569378e-09  4.59889610e-01  1.61500199e-07  1.16282692e-07  1.31000000e+00 
 1.32000000e+00  3.26356316e-09  3.26420687e-09  4.59889622e-01  4.59889622e-01  3.27291625e-09  3.22569378e-09  4.59889622e-01  1.61500213e-07  1.16282649e-07  1.32000000e+00 
 1.33000000e+00  3.26356316e-09  3.26420676e-09  4.59889617e-01  4.59889617e-01  3.27291625e-09  3.22569378e-09  4.59889617e-01  1.61500212e-07  1.16282493e-07  1.33000000e+00 
 1.34000000e+00  3.26356316e-09  3.26420688e-09  4.59889600e-01  4.59889600e-01  3.27291625e-09  3.22569378e-09  4.59889600e-01  1.61500177e-07  1.16282337e-07  1.34000000e+00 
 1.35000000e+00  3.26356316e-09  3.26420687e-09  4.59889608e-01  4.59889608e-01  3.27291625e-09  3.22569378e-09  4.59889608e-01  1.61500197e-07  1.16282266e-07  1.35000000e+00 
 1.36000000e+00  3.26356316e-09  3.26420687e-09  4.59889629e-01  4.59889629e-01  3.27291625e-09  3.22569378e-09  4.59889629e-01  1.61500229e-07  1.16281996e-07  1.36000000e+00 
