 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.65000000e+00  4.58276304e-01  2.83512720e-09  2.83512720e-09  4.58276304e-01  2.83512720e-09  2.83512720e-09  2.83512720e-09  1.58917683e-07  1.38735672e-08  8.00000000e-01 
 1.65500000e+00  4.58276314e-01  2.84423940e-09  2.84423945e-09  4.58276314e-01  2.84423945e-09  2.84423945e-09  2.84423945e-09  1.58917746e-07  1.38668668e-08  8.00000000e-01 
 1.66000000e+00  4.58276373e-01  2.85377541e-09  2.85377547e-09  4.58276373e-01  2.85377541e-09  2.85377541e-09  2.85377541e-09  1.58917888e-07  1.38601663e-08  8.00000000e-01 
 1.66500000e+00  4.58276419e-01  2.86374264e-09  2.86374264e-09  4.58276419e-01  2.86374264e-09  2.86374270e-09  2.86374270e-09  1.58918014e-07  1.38534091e-08  8.00000000e-01 
 1.67000000e+00  4.58276475e-01  2.87414897e-09  2.87414891e-09  4.58276475e-01  2.87414897e-09  2.87414897e-09  2.87414897e-09  1.58918157e-07  1.38466163e-08  8.00000000e-01 
 1.67500000e+00  4.58276521e-01  2.88500213e-09  2.88500214e-09  4.58276521e-01  2.88500219e-09  2.88500213e-09  2.88500219e-09  1.58918291e-07  1.38395677e-08  8.00000000e-01 
 1.68000000e+00  4.58276580e-01  2.89631042e-09  2.89631035e-09  4.58276580e-01  2.89631042e-09  2.89631042e-09  2.89631042e-09  1.58918419e-07  1.38327323e-08  8.00000000e-01 
 1.68500000e+00  4.58276633e-01  2.90808200e-09  2.90808195e-09  4.58276633e-01  2.90808195e-09  2.90808195e-09  2.90808195e-09  1.58918555e-07  1.38258613e-08  8.00000000e-01 
 1.69000000e+00  4.58276689e-01  2.92032530e-09  2.92032530e-09  4.58276689e-01  2.92032530e-09  2.92032524e-09  2.92032530e-09  1.58918697e-07  1.38190757e-08  8.00000000e-01 
 1.69500000e+00  4.58276738e-01  2.93304905e-09  2.93304905e-09  4.58276738e-01  2.93304905e-09  2.93304907e-09  2.93304905e-09  1.58918820e-07  1.38120271e-08  8.00000000e-01 
 1.70000000e+00  4.58276790e-01  2.94626209e-09  2.94626215e-09  4.58276790e-01  2.94626209e-09  2.94626214e-09  2.94626215e-09  1.58918956e-07  1.38052485e-08  8.00000000e-01 
 1.70500000e+00  4.58276864e-01  2.95997352e-09  2.95997352e-09  4.58276864e-01  2.95997352e-09  2.95997352e-09  2.95997352e-09  1.58919117e-07  1.37983847e-08  8.00000000e-01 
 1.71000000e+00  4.58276864e-01  2.97419242e-09  2.97419242e-09  4.58276864e-01  2.97419242e-09  2.97419247e-09  2.97419247e-09  1.58919183e-07  1.37913077e-08  8.00000000e-01 
 1.71500000e+00  4.58276927e-01  2.98892833e-09  2.98892839e-09  4.58276927e-01  2.98892833e-09  2.98892839e-09  2.98892833e-09  1.58919314e-07  1.37844296e-08  8.00000000e-01 
 1.72000000e+00  4.58276914e-01  3.00419084e-09  3.00419083e-09  4.58276914e-01  3.00419084e-09  3.00419083e-09  3.00419084e-09  1.58919363e-07  1.37776226e-08  8.00000000e-01 
 1.72500000e+00  4.58277013e-01  3.01998970e-09  3.01998971e-09  4.58277013e-01  3.01998970e-09  3.01998971e-09  3.01998976e-09  1.58919563e-07  1.37704745e-08  8.00000000e-01 
 1.73000000e+00  4.58277095e-01  3.03633499e-09  3.03633499e-09  4.58277095e-01  3.03633499e-09  3.03633499e-09  3.03633499e-09  1.58919739e-07  1.37636533e-08  8.00000000e-01 
 1.73500000e+00  4.58277137e-01  3.05323686e-09  3.05323686e-09  4.58277137e-01  3.05323692e-09  3.05323686e-09  3.05323686e-09  1.58919843e-07  1.37568179e-08  8.00000000e-01 
 1.74000000e+00  4.58277182e-01  3.07070581e-09  3.07070581e-09  4.58277182e-01  3.07070581e-09  3.07070576e-09  3.07070581e-09  1.58919970e-07  1.37498262e-08  8.00000000e-01 
 1.74500000e+00  4.58277236e-01  3.08875235e-09  3.08875229e-09  4.58277236e-01  3.08875229e-09  3.08875235e-09  3.08875229e-09  1.58920093e-07  1.37430618e-08  8.00000000e-01 
 1.75000000e+00  4.58277262e-01  3.10738732e-09  3.10738726e-09  4.58277262e-01  3.10738726e-09  3.10738726e-09  3.10738726e-09  1.58920176e-07  1.37360274e-08  8.00000000e-01 
 1.75500000e+00  4.58277291e-01  3.12662173e-09  3.12662174e-09  4.58277291e-01  3.12662168e-09  3.12662168e-09  3.12662168e-09  1.58920274e-07  1.37292133e-08  8.00000000e-01 
 1.76000000e+00  4.58277398e-01  3.14646680e-09  3.14646685e-09  4.58277398e-01  3.14646680e-09  3.14646680e-09  3.14646685e-09  1.58920479e-07  1.37221932e-08  8.00000000e-01 
 1.76500000e+00  4.58277365e-01  3.16693403e-09  3.16693403e-09  4.58277365e-01  3.16693403e-09  3.16693409e-09  3.16693409e-09  1.58920488e-07  1.37152369e-08  8.00000000e-01 
 1.77000000e+00  4.58277484e-01  3.18803504e-09  3.18803510e-09  4.58277484e-01  3.18803504e-09  3.18803510e-09  3.18803504e-09  1.58920719e-07  1.37083589e-08  8.00000000e-01 
 1.77500000e+00  4.58277498e-01  3.20978162e-09  3.20978167e-09  4.58277498e-01  3.20978162e-09  3.20978167e-09  3.20978168e-09  1.58920789e-07  1.37014524e-08  8.00000000e-01 
 1.78000000e+00  4.58277539e-01  3.23218600e-09  3.23218595e-09  4.58277539e-01  3.23218594e-09  3.23218595e-09  3.23218594e-09  1.58920898e-07  1.36946809e-08  8.00000000e-01 
 1.78500000e+00  4.58277627e-01  3.25526022e-09  3.25526023e-09  4.58277627e-01  3.25526023e-09  3.25526023e-09  3.25526023e-09  1.58921095e-07  1.36879095e-08  8.00000000e-01 
 1.79000000e+00  4.58277636e-01  3.27901697e-09  3.27901697e-09  4.58277636e-01  3.27901697e-09  3.27901697e-09  3.27901697e-09  1.58921146e-07  1.36808822e-08  8.00000000e-01 
 1.79500000e+00  4.58277680e-01  3.30346889e-09  3.30346889e-09  4.58277680e-01  3.30346895e-09  3.30346895e-09  3.30346895e-09  1.58921266e-07  1.36740610e-08  8.00000000e-01 
 1.80000000e+00  4.58277734e-01  3.32862897e-09  3.32862903e-09  4.58277734e-01  3.32862897e-09  3.32862897e-09  3.32862897e-09  1.58921413e-07  1.36670195e-08  8.00000000e-01 
