 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.26518639e-09  4.58339197e-01  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339197e-01  3.26238681e-09  1.57966910e-07  5.33412683e-08  1.10000000e-01 
 1.20000000e-01  3.26518640e-09  4.58339208e-01  3.25784744e-09  3.21804988e-09  3.26021524e-09  4.58339208e-01  3.26238680e-09  1.57966938e-07  5.33409548e-08  1.20000000e-01 
 1.30000000e-01  3.26518639e-09  4.58339212e-01  3.25784755e-09  3.21804988e-09  3.26021524e-09  4.58339212e-01  3.26238680e-09  1.57966937e-07  5.33407585e-08  1.30000000e-01 
 1.40000000e-01  3.26518640e-09  4.58339213e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339213e-01  3.26238692e-09  1.57966933e-07  5.33405480e-08  1.40000000e-01 
 1.50000000e-01  3.26518639e-09  4.58339243e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339243e-01  3.26238691e-09  1.57966984e-07  5.33403739e-08  1.50000000e-01 
 1.60000000e-01  3.26518640e-09  4.58339189e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339189e-01  3.26238691e-09  1.57966916e-07  5.33400701e-08  1.60000000e-01 
 1.70000000e-01  3.26518639e-09  4.58339220e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339220e-01  3.26238680e-09  1.57966944e-07  5.33399334e-08  1.70000000e-01 
 1.80000000e-01  3.26518640e-09  4.58339200e-01  3.25784744e-09  3.21804988e-09  3.26021524e-09  4.58339200e-01  3.26238681e-09  1.57966923e-07  5.33397060e-08  1.80000000e-01 
 1.90000000e-01  3.26518639e-09  4.58339217e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339217e-01  3.26238692e-09  1.57966933e-07  5.33396669e-08  1.90000000e-01 
 2.00000000e-01  3.26518640e-09  4.58339217e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339217e-01  3.26238680e-09  1.57966943e-07  5.33394608e-08  2.00000000e-01 
 2.10000000e-01  3.26518639e-09  4.58339225e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339225e-01  3.26238692e-09  1.57966951e-07  5.33393170e-08  2.10000000e-01 
 2.20000000e-01  3.26518640e-09  4.58339208e-01  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339208e-01  3.26238691e-09  1.57966933e-07  5.33392033e-08  2.20000000e-01 
 2.30000000e-01  3.26518639e-09  4.58339213e-01  3.25784755e-09  3.21804988e-09  3.26021524e-09  4.58339213e-01  3.26238691e-09  1.57966949e-07  5.33390736e-08  2.30000000e-01 
 2.40000000e-01  3.26518640e-09  4.58339219e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339219e-01  3.26238691e-09  1.57966948e-07  5.33388622e-08  2.40000000e-01 
 2.50000000e-01  3.26518639e-09  4.58339220e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339220e-01  3.26238691e-09  1.57966948e-07  5.33386260e-08  2.50000000e-01 
 2.60000000e-01  3.26518640e-09  4.58339218e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339218e-01  3.26238680e-09  1.57966937e-07  5.33386153e-08  2.60000000e-01 
 2.70000000e-01  3.26518639e-09  4.58339219e-01  3.25784755e-09  3.21804977e-09  3.26021524e-09  4.58339219e-01  3.26238681e-09  1.57966947e-07  5.33384643e-08  2.70000000e-01 
 2.80000000e-01  3.26518640e-09  4.58339242e-01  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339242e-01  3.26238692e-09  1.57966986e-07  5.33384572e-08  2.80000000e-01 
 2.90000000e-01  3.26518639e-09  4.58339196e-01  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339196e-01  3.26238680e-09  1.57966912e-07  5.33381765e-08  2.90000000e-01 
 3.00000000e-01  3.26518640e-09  4.58339222e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339222e-01  3.26238692e-09  1.57966950e-07  5.33381481e-08  3.00000000e-01 
 3.10000000e-01  3.26518639e-09  4.58339201e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339201e-01  3.26238680e-09  1.57966914e-07  5.33379811e-08  3.10000000e-01 
 3.20000000e-01  3.26518640e-09  4.58339237e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339237e-01  3.26238692e-09  1.57966967e-07  5.33379811e-08  3.20000000e-01 
 3.30000000e-01  3.26518639e-09  4.58339201e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339201e-01  3.26238680e-09  1.57966923e-07  5.33378106e-08  3.30000000e-01 
 3.40000000e-01  3.26518640e-09  4.58339201e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339201e-01  3.26238692e-09  1.57966927e-07  5.33377040e-08  3.40000000e-01 
 3.50000000e-01  3.26518639e-09  4.58339225e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339225e-01  3.26238680e-09  1.57966952e-07  5.33377289e-08  3.50000000e-01 
 3.60000000e-01  3.26518640e-09  4.58339202e-01  3.25784744e-09  3.21804988e-09  3.26021524e-09  4.58339202e-01  3.26238692e-09  1.57966915e-07  5.33375371e-08  3.60000000e-01 
 3.70000000e-01  3.26518639e-09  4.58339211e-01  3.25784755e-09  3.21804988e-09  3.26021524e-09  4.58339211e-01  3.26238691e-09  1.57966936e-07  5.33375406e-08  3.70000000e-01 
 3.80000000e-01  3.26518640e-09  4.58339212e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339212e-01  3.26238691e-09  1.57966938e-07  5.33373559e-08  3.80000000e-01 
 3.90000000e-01  3.26518639e-09  4.58339223e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339223e-01  3.26238680e-09  1.57966940e-07  5.33372351e-08  3.90000000e-01 
 4.00000000e-01  3.26518640e-09  4.58339213e-01  3.25784755e-09  3.21804977e-09  3.26021524e-09  4.58339213e-01  3.26238692e-09  1.57966940e-07  5.33371498e-08  4.00000000e-01 
 4.10000000e-01  3.26518639e-09  4.58339202e-01  3.25784755e-09  3.21804988e-09  3.26021524e-09  4.58339202e-01  3.26238691e-09  1.57966918e-07  5.33370716e-08  4.10000000e-01 
 4.20000000e-01  3.26518640e-09  4.58339214e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339214e-01  3.26238691e-09  1.57966943e-07  5.33371178e-08  4.20000000e-01 
 4.30000000e-01  3.26518639e-09  4.58339192e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339192e-01  3.26238691e-09  1.57966901e-07  5.33369544e-08  4.30000000e-01 
 4.40000000e-01  3.26518640e-09  4.58339193e-01  3.25784744e-09  3.21804988e-09  3.26021523e-09  4.58339193e-01  3.26238691e-09  1.57966911e-07  5.33369295e-08  4.40000000e-01 
 4.50000000e-01  3.26518639e-09  4.58339209e-01  3.25784744e-09  3.21804977e-09  3.26021524e-09  4.58339209e-01  3.26238680e-09  1.57966933e-07  5.33368691e-08  4.50000000e-01 
 4.60000000e-01  3.26518640e-09  4.58339221e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339221e-01  3.26238681e-09  1.57966943e-07  5.33368798e-08  4.60000000e-01 
 4.70000000e-01  3.26518639e-09  4.58339206e-01  3.25784755e-09  3.21804988e-09  3.26021524e-09  4.58339206e-01  3.26238692e-09  1.57966926e-07  5.33365743e-08  4.70000000e-01 
 4.80000000e-01  3.26518640e-09  4.58339222e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339222e-01  3.26238680e-09  1.57966945e-07  5.33367555e-08  4.80000000e-01 
 4.90000000e-01  3.26518639e-09  4.58339194e-01  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339194e-01  3.26238692e-09  1.57966917e-07  5.33365601e-08  4.90000000e-01 
 5.00000000e-01  3.26518640e-09  4.58339219e-01  3.25784744e-09  3.21804988e-09  3.26021524e-09  4.58339219e-01  3.26238680e-09  1.57966944e-07  5.33366489e-08  5.00000000e-01 
 5.10000000e-01  3.26518639e-09  4.58339221e-01  3.25784744e-09  3.21804988e-09  3.26021524e-09  4.58339221e-01  3.26238681e-09  1.57966947e-07  5.33365956e-08  5.10000000e-01 
 5.20000000e-01  3.26518640e-09  4.58339217e-01  3.25784744e-09  3.21804988e-09  3.26021524e-09  4.58339218e-01  3.26238680e-09  1.57966951e-07  5.33363895e-08  5.20000000e-01 
 5.30000000e-01  3.26518639e-09  4.58339224e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339224e-01  3.26238692e-09  1.57966953e-07  5.33362368e-08  5.30000000e-01 
 5.40000000e-01  3.26518640e-09  4.58339190e-01  3.25784744e-09  3.21804988e-09  3.26021523e-09  4.58339190e-01  3.26238680e-09  1.57966907e-07  5.33363576e-08  5.40000000e-01 
 5.50000000e-01  3.26518639e-09  4.58339201e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339201e-01  3.26238681e-09  1.57966919e-07  5.33362865e-08  5.50000000e-01 
 5.60000000e-01  3.26518640e-09  4.58339229e-01  3.25784755e-09  3.21804988e-09  3.26021524e-09  4.58339229e-01  3.26238680e-09  1.57966958e-07  5.33362048e-08  5.60000000e-01 
 5.70000000e-01  3.26518639e-09  4.58339206e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339206e-01  3.26238692e-09  1.57966920e-07  5.33361728e-08  5.70000000e-01 
 5.80000000e-01  3.26518640e-09  4.58339209e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339209e-01  3.26238691e-09  1.57966944e-07  5.33360023e-08  5.80000000e-01 
 5.90000000e-01  3.26518639e-09  4.58339197e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339197e-01  3.26238680e-09  1.57966905e-07  5.33359881e-08  5.90000000e-01 
 6.00000000e-01  3.26518640e-09  4.58339188e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339188e-01  3.26238692e-09  1.57966910e-07  5.33359241e-08  6.00000000e-01 
 6.10000000e-01  3.26518639e-09  4.58339195e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339195e-01  3.26238680e-09  1.57966917e-07  5.33357749e-08  6.10000000e-01 
 6.20000000e-01  3.26518640e-09  4.58339226e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339226e-01  3.26238692e-09  1.57966954e-07  5.33357891e-08  6.20000000e-01 
 6.30000000e-01  3.26518639e-09  4.58339181e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339181e-01  3.26238680e-09  1.57966881e-07  5.33355902e-08  6.30000000e-01 
 6.40000000e-01  3.26518640e-09  4.58339235e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339235e-01  3.26238681e-09  1.57966963e-07  5.33357536e-08  6.40000000e-01 
 6.50000000e-01  3.26518639e-09  4.58339230e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339230e-01  3.26238692e-09  1.57966975e-07  5.33356399e-08  6.50000000e-01 
 6.60000000e-01  3.26518640e-09  4.58339225e-01  3.25784755e-09  3.21804977e-09  3.26021524e-09  4.58339225e-01  3.26238691e-09  1.57966957e-07  5.33354765e-08  6.60000000e-01 
 6.70000000e-01  3.26518639e-09  4.58339205e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339205e-01  3.26238691e-09  1.57966923e-07  5.33354338e-08  6.70000000e-01 
 6.80000000e-01  3.26518640e-09  4.58339221e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339221e-01  3.26238680e-09  1.57966954e-07  5.33353628e-08  6.80000000e-01 
 6.90000000e-01  3.26518639e-09  4.58339231e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339231e-01  3.26238681e-09  1.57966981e-07  5.33353770e-08  6.90000000e-01 
 7.00000000e-01  3.26518640e-09  4.58339243e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339243e-01  3.26238692e-09  1.57966973e-07  5.33352491e-08  7.00000000e-01 
 7.10000000e-01  3.26518639e-09  4.58339203e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339203e-01  3.26238680e-09  1.57966929e-07  5.33353273e-08  7.10000000e-01 
 7.20000000e-01  3.26518640e-09  4.58339201e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339201e-01  3.26238692e-09  1.57966935e-07  5.33351070e-08  7.20000000e-01 
 7.30000000e-01  3.26518639e-09  4.58339197e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339197e-01  3.26238691e-09  1.57966920e-07  5.33350999e-08  7.30000000e-01 
 7.40000000e-01  3.26518640e-09  4.58339209e-01  3.25784744e-09  3.21804988e-09  3.26021524e-09  4.58339209e-01  3.26238680e-09  1.57966924e-07  5.33349294e-08  7.40000000e-01 
 7.50000000e-01  3.26518639e-09  4.58339212e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339212e-01  3.26238681e-09  1.57966939e-07  5.33349578e-08  7.50000000e-01 
 7.60000000e-01  3.26518640e-09  4.58339201e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339201e-01  3.26238692e-09  1.57966910e-07  5.33348441e-08  7.60000000e-01 
 7.70000000e-01  3.26518639e-09  4.58339207e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339207e-01  3.26238680e-09  1.57966939e-07  5.33348796e-08  7.70000000e-01 
 7.80000000e-01  3.26518640e-09  4.58339210e-01  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339210e-01  3.26238681e-09  1.57966929e-07  5.33348157e-08  7.80000000e-01 
 7.90000000e-01  3.26518639e-09  4.58339232e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339233e-01  3.26238680e-09  1.57966971e-07  5.33347588e-08  7.90000000e-01 
 8.00000000e-01  3.26518640e-09  4.58339219e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339219e-01  3.26238692e-09  1.57966961e-07  5.33347517e-08  8.00000000e-01 
 8.10000000e-01  3.26518639e-09  4.58339209e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339209e-01  3.26238691e-09  1.57966923e-07  5.33346309e-08  8.10000000e-01 
 8.20000000e-01  3.26518640e-09  4.58339224e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339224e-01  3.26238680e-09  1.57966955e-07  5.33346523e-08  8.20000000e-01 
 8.30000000e-01  3.26518639e-09  4.58339220e-01  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339220e-01  3.26238692e-09  1.57966951e-07  5.33344178e-08  8.30000000e-01 
 8.40000000e-01  3.26518640e-09  4.58339219e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339219e-01  3.26238680e-09  1.57966943e-07  5.33345670e-08  8.40000000e-01 
 8.50000000e-01  3.26518639e-09  4.58339238e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339238e-01  3.26238681e-09  1.57966979e-07  5.33344604e-08  8.50000000e-01 
 8.60000000e-01  3.26518640e-09  4.58339200e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339200e-01  3.26238691e-09  1.57966921e-07  5.33343112e-08  8.60000000e-01 
 8.70000000e-01  3.26518639e-09  4.58339210e-01  3.25784755e-09  3.21804988e-09  3.26021524e-09  4.58339210e-01  3.26238691e-09  1.57966938e-07  5.33341975e-08  8.70000000e-01 
 8.80000000e-01  3.26518640e-09  4.58339214e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339214e-01  3.26238680e-09  1.57966937e-07  5.33342117e-08  8.80000000e-01 
 8.90000000e-01  3.26518639e-09  4.58339218e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339218e-01  3.26238681e-09  1.57966935e-07  5.33342330e-08  8.90000000e-01 
 9.00000000e-01  3.26518640e-09  4.58339215e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339215e-01  3.26238692e-09  1.57966951e-07  5.33340057e-08  9.00000000e-01 
 9.10000000e-01  3.26518639e-09  4.58339236e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339236e-01  3.26238691e-09  1.57966964e-07  5.33339914e-08  9.10000000e-01 
 9.20000000e-01  3.26518640e-09  4.58339201e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339201e-01  3.26238680e-09  1.57966922e-07  5.33338635e-08  9.20000000e-01 
 9.30000000e-01  3.26518639e-09  4.58339194e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339194e-01  3.26238692e-09  1.57966913e-07  5.33339346e-08  9.30000000e-01 
 9.40000000e-01  3.26518640e-09  4.58339209e-01  3.25784755e-09  3.21804977e-09  3.26021524e-09  4.58339209e-01  3.26238680e-09  1.57966926e-07  5.33338422e-08  9.40000000e-01 
 9.50000000e-01  3.26518639e-09  4.58339223e-01  3.25784744e-09  3.21804988e-09  3.26021524e-09  4.58339223e-01  3.26238681e-09  1.57966961e-07  5.33337214e-08  9.50000000e-01 
 9.60000000e-01  3.26518640e-09  4.58339216e-01  3.25784755e-09  3.21804977e-09  3.26021524e-09  4.58339216e-01  3.26238692e-09  1.57966947e-07  5.33337428e-08  9.60000000e-01 
 9.70000000e-01  3.26518639e-09  4.58339204e-01  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339204e-01  3.26238680e-09  1.57966921e-07  5.33336149e-08  9.70000000e-01 
 9.80000000e-01  3.26518640e-09  4.58339199e-01  3.25784744e-09  3.21804977e-09  3.26021524e-09  4.58339199e-01  3.26238692e-09  1.57966923e-07  5.33335296e-08  9.80000000e-01 
 9.90000000e-01  3.26518639e-09  4.58339218e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339218e-01  3.26238680e-09  1.57966950e-07  5.33334372e-08  9.90000000e-01 
 1.00000000e+00  3.26518640e-09  4.58339207e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339207e-01  3.26238681e-09  1.57966930e-07  5.33334230e-08  1.00000000e+00 
 1.01000000e+00  3.26518639e-09  4.58339219e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339219e-01  3.26238692e-09  1.57966932e-07  5.33334159e-08  1.01000000e+00 
 1.02000000e+00  3.26518640e-09  4.58339212e-01  3.25784755e-09  3.21804977e-09  3.26021524e-09  4.58339212e-01  3.26238680e-09  1.57966937e-07  5.33333306e-08  1.02000000e+00 
 1.03000000e+00  3.26518639e-09  4.58339215e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339215e-01  3.26238692e-09  1.57966949e-07  5.33332170e-08  1.03000000e+00 
 1.04000000e+00  3.26518640e-09  4.58339226e-01  3.25784755e-09  3.21804988e-09  3.26021524e-09  4.58339226e-01  3.26238691e-09  1.57966956e-07  5.33331601e-08  1.04000000e+00 
 1.05000000e+00  3.26518639e-09  4.58339211e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339211e-01  3.26238691e-09  1.57966935e-07  5.33331672e-08  1.05000000e+00 
 1.06000000e+00  3.26518640e-09  4.58339216e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339216e-01  3.26238680e-09  1.57966932e-07  5.33329754e-08  1.06000000e+00 
 1.07000000e+00  3.26518639e-09  4.58339210e-01  3.25784744e-09  3.21804988e-09  3.26021524e-09  4.58339210e-01  3.26238692e-09  1.57966932e-07  5.33330180e-08  1.07000000e+00 
 1.08000000e+00  3.26518640e-09  4.58339228e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339228e-01  3.26238691e-09  1.57966962e-07  5.33328617e-08  1.08000000e+00 
 1.09000000e+00  3.26518639e-09  4.58339200e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339200e-01  3.26238680e-09  1.57966929e-07  5.33328333e-08  1.09000000e+00 
 1.10000000e+00  3.26518640e-09  4.58339212e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339212e-01  3.26238681e-09  1.57966934e-07  5.33327906e-08  1.10000000e+00 
 1.11000000e+00  3.26518639e-09  4.58339220e-01  3.25784755e-09  3.21804988e-09  3.26021524e-09  4.58339220e-01  3.26238680e-09  1.57966942e-07  5.33327054e-08  1.11000000e+00 
 1.12000000e+00  3.26518640e-09  4.58339211e-01  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339211e-01  3.26238692e-09  1.57966938e-07  5.33326201e-08  1.12000000e+00 
 1.13000000e+00  3.26518639e-09  4.58339224e-01  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339225e-01  3.26238680e-09  1.57966951e-07  5.33325348e-08  1.13000000e+00 
 1.14000000e+00  3.26518640e-09  4.58339212e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339212e-01  3.26238692e-09  1.57966945e-07  5.33325135e-08  1.14000000e+00 
 1.15000000e+00  3.26518639e-09  4.58339222e-01  3.25784744e-09  3.21804988e-09  3.26021524e-09  4.58339222e-01  3.26238691e-09  1.57966945e-07  5.33324425e-08  1.15000000e+00 
 1.16000000e+00  3.26518640e-09  4.58339199e-01  3.25784755e-09  3.21804988e-09  3.26021524e-09  4.58339199e-01  3.26238680e-09  1.57966922e-07  5.33322719e-08  1.16000000e+00 
 1.17000000e+00  3.26518639e-09  4.58339215e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339215e-01  3.26238692e-09  1.57966944e-07  5.33322009e-08  1.17000000e+00 
 1.18000000e+00  3.26518640e-09  4.58339195e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339195e-01  3.26238680e-09  1.57966919e-07  5.33322293e-08  1.18000000e+00 
 1.19000000e+00  3.26518639e-09  4.58339210e-01  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339210e-01  3.26238692e-09  1.57966942e-07  5.33320730e-08  1.19000000e+00 
 1.20000000e+00  3.26518640e-09  4.58339197e-01  3.25784744e-09  3.21804988e-09  3.26021524e-09  4.58339197e-01  3.26238680e-09  1.57966917e-07  5.33320588e-08  1.20000000e+00 
 1.21000000e+00  3.26518639e-09  4.58339203e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339203e-01  3.26238692e-09  1.57966924e-07  5.33319735e-08  1.21000000e+00 
 1.22000000e+00  3.26518640e-09  4.58339209e-01  3.25784744e-09  3.21804977e-09  3.26021524e-09  4.58339209e-01  3.26238680e-09  1.57966935e-07  5.33319024e-08  1.22000000e+00 
 1.23000000e+00  3.26518639e-09  4.58339186e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339186e-01  3.26238681e-09  1.57966897e-07  5.33317888e-08  1.23000000e+00 
 1.24000000e+00  3.26518640e-09  4.58339197e-01  3.25784755e-09  3.21804977e-09  3.26021523e-09  4.58339197e-01  3.26238691e-09  1.57966926e-07  5.33317319e-08  1.24000000e+00 
 1.25000000e+00  3.26518639e-09  4.58339204e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339204e-01  3.26238680e-09  1.57966918e-07  5.33316751e-08  1.25000000e+00 
 1.26000000e+00  3.26518640e-09  4.58339207e-01  3.25784744e-09  3.21804988e-09  3.26021524e-09  4.58339207e-01  3.26238681e-09  1.57966926e-07  5.33315756e-08  1.26000000e+00 
 1.27000000e+00  3.26518639e-09  4.58339199e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339199e-01  3.26238691e-09  1.57966922e-07  5.33314193e-08  1.27000000e+00 
 1.28000000e+00  3.26518640e-09  4.58339222e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339222e-01  3.26238691e-09  1.57966946e-07  5.33315330e-08  1.28000000e+00 
 1.29000000e+00  3.26518639e-09  4.58339215e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339215e-01  3.26238680e-09  1.57966939e-07  5.33313340e-08  1.29000000e+00 
 1.30000000e+00  3.26518640e-09  4.58339209e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339209e-01  3.26238681e-09  1.57966925e-07  5.33313482e-08  1.30000000e+00 
 1.31000000e+00  3.26518639e-09  4.58339222e-01  3.25784755e-09  3.21804977e-09  3.26021512e-09  4.58339222e-01  3.26238692e-09  1.57966960e-07  5.33311493e-08  1.31000000e+00 
 1.32000000e+00  3.26518640e-09  4.58339195e-01  3.25784755e-09  3.21804988e-09  3.26021512e-09  4.58339195e-01  3.26238691e-09  1.57966908e-07  5.33310072e-08  1.32000000e+00 
 1.33000000e+00  3.26518639e-09  4.58339214e-01  3.25784755e-09  3.21804977e-09  3.26021524e-09  4.58339214e-01  3.26238680e-09  1.57966941e-07  5.33311066e-08  1.33000000e+00 
 1.34000000e+00  3.26518640e-09  4.58339210e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339210e-01  3.26238681e-09  1.57966938e-07  5.33309361e-08  1.34000000e+00 
 1.35000000e+00  3.26518639e-09  4.58339207e-01  3.25784744e-09  3.21804977e-09  3.26021512e-09  4.58339207e-01  3.26238680e-09  1.57966928e-07  5.33309077e-08  1.35000000e+00 
 1.36000000e+00  3.26518640e-09  4.58339203e-01  3.25784744e-09  3.21804988e-09  3.26021512e-09  4.58339203e-01  3.26238680e-09  1.57966917e-07  5.33307656e-08  1.36000000e+00 
