 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  4.58787265e-01  3.27464717e-09  3.29708518e-09  4.58787265e-01  4.58787265e-01  4.58787265e-01  3.24426658e-09  1.58702325e-07  8.57181917e-08  6.10000000e-01 
 6.20000000e-01  4.58787283e-01  3.27464718e-09  3.29708529e-09  4.58787283e-01  4.58787283e-01  4.58787283e-01  3.24426658e-09  1.58702365e-07  8.57182485e-08  6.20000000e-01 
 6.30000000e-01  4.58787275e-01  3.27464729e-09  3.29708518e-09  4.58787275e-01  4.58787275e-01  4.58787275e-01  3.24426658e-09  1.58702342e-07  8.57181561e-08  6.30000000e-01 
 6.40000000e-01  4.58787252e-01  3.27464717e-09  3.29708518e-09  4.58787252e-01  4.58787252e-01  4.58787252e-01  3.24426658e-09  1.58702322e-07  8.57180851e-08  6.40000000e-01 
 6.50000000e-01  4.58787248e-01  3.27464729e-09  3.29708518e-09  4.58787248e-01  4.58787248e-01  4.58787248e-01  3.24426658e-09  1.58702313e-07  8.57179430e-08  6.50000000e-01 
 6.60000000e-01  4.58787270e-01  3.27464728e-09  3.29708529e-09  4.58787270e-01  4.58787270e-01  4.58787270e-01  3.24426658e-09  1.58702341e-07  8.57179998e-08  6.60000000e-01 
 6.70000000e-01  4.58787279e-01  3.27464717e-09  3.29708529e-09  4.58787279e-01  4.58787279e-01  4.58787279e-01  3.24426658e-09  1.58702350e-07  8.57178506e-08  6.70000000e-01 
 6.80000000e-01  4.58787269e-01  3.27464718e-09  3.29708518e-09  4.58787269e-01  4.58787269e-01  4.58787269e-01  3.24426658e-09  1.58702342e-07  8.57177085e-08  6.80000000e-01 
 6.90000000e-01  4.58787278e-01  3.27464729e-09  3.29708518e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  3.24426658e-09  1.58702373e-07  8.57177866e-08  6.90000000e-01 
 7.00000000e-01  4.58787274e-01  3.27464717e-09  3.29708529e-09  4.58787274e-01  4.58787274e-01  4.58787274e-01  3.24426658e-09  1.58702348e-07  8.57175522e-08  7.00000000e-01 
 7.10000000e-01  4.58787249e-01  3.27464718e-09  3.29708529e-09  4.58787249e-01  4.58787249e-01  4.58787249e-01  3.24426658e-09  1.58702322e-07  8.57174598e-08  7.10000000e-01 
 7.20000000e-01  4.58787258e-01  3.27464729e-09  3.29708518e-09  4.58787258e-01  4.58787258e-01  4.58787258e-01  3.24426658e-09  1.58702323e-07  8.57174598e-08  7.20000000e-01 
 7.30000000e-01  4.58787257e-01  3.27464717e-09  3.29708518e-09  4.58787257e-01  4.58787257e-01  4.58787257e-01  3.24426669e-09  1.58702328e-07  8.57174385e-08  7.30000000e-01 
 7.40000000e-01  4.58787269e-01  3.27464718e-09  3.29708518e-09  4.58787269e-01  4.58787269e-01  4.58787269e-01  3.24426657e-09  1.58702345e-07  8.57174030e-08  7.40000000e-01 
 7.50000000e-01  4.58787268e-01  3.27464718e-09  3.29708518e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  3.24426658e-09  1.58702347e-07  8.57172822e-08  7.50000000e-01 
 7.60000000e-01  4.58787282e-01  3.27464718e-09  3.29708529e-09  4.58787282e-01  4.58787282e-01  4.58787282e-01  3.24426658e-09  1.58702373e-07  8.57173106e-08  7.60000000e-01 
 7.70000000e-01  4.58787275e-01  3.27464718e-09  3.29708529e-09  4.58787275e-01  4.58787275e-01  4.58787275e-01  3.24426658e-09  1.58702347e-07  8.57172608e-08  7.70000000e-01 
 7.80000000e-01  4.58787259e-01  3.27464718e-09  3.29708518e-09  4.58787259e-01  4.58787259e-01  4.58787259e-01  3.24426669e-09  1.58702342e-07  8.57169979e-08  7.80000000e-01 
 7.90000000e-01  4.58787266e-01  3.27464729e-09  3.29708518e-09  4.58787266e-01  4.58787266e-01  4.58787266e-01  3.24426668e-09  1.58702338e-07  8.57170122e-08  7.90000000e-01 
 8.00000000e-01  4.58787283e-01  3.27464717e-09  3.29708518e-09  4.58787283e-01  4.58787283e-01  4.58787283e-01  3.24426669e-09  1.58702361e-07  8.57169624e-08  8.00000000e-01 
 8.10000000e-01  4.58787273e-01  3.27464718e-09  3.29708518e-09  4.58787273e-01  4.58787273e-01  4.58787273e-01  3.24426657e-09  1.58702356e-07  8.57169127e-08  8.10000000e-01 
 8.20000000e-01  4.58787294e-01  3.27464718e-09  3.29708529e-09  4.58787294e-01  4.58787294e-01  4.58787294e-01  3.24426669e-09  1.58702370e-07  8.57168558e-08  8.20000000e-01 
 8.30000000e-01  4.58787278e-01  3.27464718e-09  3.29708518e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  3.24426657e-09  1.58702347e-07  8.57167350e-08  8.30000000e-01 
 8.40000000e-01  4.58787267e-01  3.27464729e-09  3.29708529e-09  4.58787267e-01  4.58787267e-01  4.58787267e-01  3.24426658e-09  1.58702337e-07  8.57166498e-08  8.40000000e-01 
 8.50000000e-01  4.58787283e-01  3.27464728e-09  3.29708529e-09  4.58787283e-01  4.58787283e-01  4.58787284e-01  3.24426658e-09  1.58702366e-07  8.57166427e-08  8.50000000e-01 
 8.60000000e-01  4.58787278e-01  3.27464717e-09  3.29708518e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  3.24426658e-09  1.58702352e-07  8.57164935e-08  8.60000000e-01 
 8.70000000e-01  4.58787276e-01  3.27464718e-09  3.29708518e-09  4.58787276e-01  4.58787276e-01  4.58787276e-01  3.24426658e-09  1.58702360e-07  8.57163585e-08  8.70000000e-01 
 8.80000000e-01  4.58787300e-01  3.27464718e-09  3.29708529e-09  4.58787300e-01  4.58787300e-01  4.58787300e-01  3.24426658e-09  1.58702377e-07  8.57163158e-08  8.80000000e-01 
 8.90000000e-01  4.58787269e-01  3.27464718e-09  3.29708518e-09  4.58787269e-01  4.58787269e-01  4.58787269e-01  3.24426658e-09  1.58702340e-07  8.57163229e-08  8.90000000e-01 
 9.00000000e-01  4.58787274e-01  3.27464718e-09  3.29708518e-09  4.58787274e-01  4.58787274e-01  4.58787274e-01  3.24426658e-09  1.58702352e-07  8.57163016e-08  9.00000000e-01 
 9.10000000e-01  4.58787264e-01  3.27464729e-09  3.29708518e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  3.24426658e-09  1.58702333e-07  8.57162092e-08  9.10000000e-01 
 9.20000000e-01  4.58787285e-01  3.27464728e-09  3.29708529e-09  4.58787285e-01  4.58787285e-01  4.58787285e-01  3.24426658e-09  1.58702361e-07  8.57161595e-08  9.20000000e-01 
 9.30000000e-01  4.58787297e-01  3.27464717e-09  3.29708529e-09  4.58787297e-01  4.58787297e-01  4.58787297e-01  3.24426658e-09  1.58702393e-07  8.57161240e-08  9.30000000e-01 
 9.40000000e-01  4.58787282e-01  3.27464718e-09  3.29708518e-09  4.58787282e-01  4.58787282e-01  4.58787282e-01  3.24426658e-09  1.58702355e-07  8.57159392e-08  9.40000000e-01 
 9.50000000e-01  4.58787282e-01  3.27464718e-09  3.29708518e-09  4.58787282e-01  4.58787282e-01  4.58787282e-01  3.24426669e-09  1.58702368e-07  8.57159108e-08  9.50000000e-01 
 9.60000000e-01  4.58787280e-01  3.27464718e-09  3.29708529e-09  4.58787280e-01  4.58787280e-01  4.58787280e-01  3.24426657e-09  1.58702359e-07  8.57158682e-08  9.60000000e-01 
 9.70000000e-01  4.58787255e-01  3.27464729e-09  3.29708518e-09  4.58787255e-01  4.58787255e-01  4.58787255e-01  3.24426658e-09  1.58702337e-07  8.57157474e-08  9.70000000e-01 
 9.80000000e-01  4.58787275e-01  3.27464717e-09  3.29708529e-09  4.58787275e-01  4.58787275e-01  4.58787275e-01  3.24426669e-09  1.58702351e-07  8.57156337e-08  9.80000000e-01 
 9.90000000e-01  4.58787256e-01  3.27464718e-09  3.29708518e-09  4.58787256e-01  4.58787256e-01  4.58787256e-01  3.24426657e-09  1.58702326e-07  8.57155484e-08  9.90000000e-01 
 1.00000000e+00  4.58787263e-01  3.27464718e-09  3.29708518e-09  4.58787263e-01  4.58787263e-01  4.58787263e-01  3.24426658e-09  1.58702319e-07  8.57154916e-08  1.00000000e+00 
 1.01000000e+00  4.58787283e-01  3.27464718e-09  3.29708518e-09  4.58787283e-01  4.58787283e-01  4.58787283e-01  3.24426658e-09  1.58702364e-07  8.57155200e-08  1.01000000e+00 
 1.02000000e+00  4.58787263e-01  3.27464718e-09  3.29708529e-09  4.58787263e-01  4.58787263e-01  4.58787263e-01  3.24426658e-09  1.58702336e-07  8.57153069e-08  1.02000000e+00 
 1.03000000e+00  4.58787287e-01  3.27464718e-09  3.29708518e-09  4.58787287e-01  4.58787287e-01  4.58787287e-01  3.24426658e-09  1.58702367e-07  8.57153211e-08  1.03000000e+00 
 1.04000000e+00  4.58787277e-01  3.27464718e-09  3.29708529e-09  4.58787277e-01  4.58787277e-01  4.58787277e-01  3.24426658e-09  1.58702353e-07  8.57151434e-08  1.04000000e+00 
 1.05000000e+00  4.58787284e-01  3.27464718e-09  3.29708518e-09  4.58787284e-01  4.58787284e-01  4.58787284e-01  3.24426658e-09  1.58702379e-07  8.57150724e-08  1.05000000e+00 
 1.06000000e+00  4.58787291e-01  3.27464729e-09  3.29708518e-09  4.58787291e-01  4.58787291e-01  4.58787291e-01  3.24426658e-09  1.58702383e-07  8.57150297e-08  1.06000000e+00 
 1.07000000e+00  4.58787281e-01  3.27464717e-09  3.29708518e-09  4.58787281e-01  4.58787281e-01  4.58787281e-01  3.24426658e-09  1.58702353e-07  8.57148947e-08  1.07000000e+00 
 1.08000000e+00  4.58787268e-01  3.27464718e-09  3.29708518e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  3.24426658e-09  1.58702350e-07  8.57148734e-08  1.08000000e+00 
 1.09000000e+00  4.58787277e-01  3.27464718e-09  3.29708529e-09  4.58787277e-01  4.58787277e-01  4.58787277e-01  3.24426658e-09  1.58702344e-07  8.57147597e-08  1.09000000e+00 
 1.10000000e+00  4.58787266e-01  3.27464729e-09  3.29708529e-09  4.58787266e-01  4.58787266e-01  4.58787266e-01  3.24426658e-09  1.58702344e-07  8.57147100e-08  1.10000000e+00 
 1.11000000e+00  4.58787262e-01  3.27464717e-09  3.29708529e-09  4.58787262e-01  4.58787262e-01  4.58787262e-01  3.24426658e-09  1.58702335e-07  8.57144968e-08  1.11000000e+00 
 1.12000000e+00  4.58787266e-01  3.27464718e-09  3.29708529e-09  4.58787266e-01  4.58787266e-01  4.58787266e-01  3.24426658e-09  1.58702338e-07  8.57144400e-08  1.12000000e+00 
 1.13000000e+00  4.58787271e-01  3.27464718e-09  3.29708529e-09  4.58787271e-01  4.58787271e-01  4.58787271e-01  3.24426658e-09  1.58702348e-07  8.57144329e-08  1.13000000e+00 
 1.14000000e+00  4.58787270e-01  3.27464718e-09  3.29708518e-09  4.58787270e-01  4.58787270e-01  4.58787270e-01  3.24426658e-09  1.58702347e-07  8.57144897e-08  1.14000000e+00 
 1.15000000e+00  4.58787276e-01  3.27464718e-09  3.29708518e-09  4.58787276e-01  4.58787276e-01  4.58787276e-01  3.24426658e-09  1.58702360e-07  8.57142481e-08  1.15000000e+00 
 1.16000000e+00  4.58787264e-01  3.27464718e-09  3.29708518e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  3.24426658e-09  1.58702334e-07  8.57141487e-08  1.16000000e+00 
 1.17000000e+00  4.58787292e-01  3.27464718e-09  3.29708518e-09  4.58787292e-01  4.58787292e-01  4.58787292e-01  3.24426658e-09  1.58702379e-07  8.57141345e-08  1.17000000e+00 
 1.18000000e+00  4.58787290e-01  3.27464718e-09  3.29708518e-09  4.58787290e-01  4.58787290e-01  4.58787290e-01  3.24426658e-09  1.58702363e-07  8.57140350e-08  1.18000000e+00 
 1.19000000e+00  4.58787280e-01  3.27464718e-09  3.29708518e-09  4.58787280e-01  4.58787280e-01  4.58787280e-01  3.24426658e-09  1.58702355e-07  8.57139923e-08  1.19000000e+00 
 1.20000000e+00  4.58787286e-01  3.27464718e-09  3.29708518e-09  4.58787286e-01  4.58787286e-01  4.58787286e-01  3.24426658e-09  1.58702380e-07  8.57138502e-08  1.20000000e+00 
 1.21000000e+00  4.58787264e-01  3.27464718e-09  3.29708529e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  3.24426658e-09  1.58702333e-07  8.57137366e-08  1.21000000e+00 
 1.22000000e+00  4.58787274e-01  3.27464729e-09  3.29708518e-09  4.58787274e-01  4.58787274e-01  4.58787274e-01  3.24426658e-09  1.58702328e-07  8.57136513e-08  1.22000000e+00 
 1.23000000e+00  4.58787291e-01  3.27464717e-09  3.29708529e-09  4.58787291e-01  4.58787291e-01  4.58787291e-01  3.24426658e-09  1.58702377e-07  8.57135660e-08  1.23000000e+00 
 1.24000000e+00  4.58787285e-01  3.27464718e-09  3.29708518e-09  4.58787285e-01  4.58787285e-01  4.58787285e-01  3.24426658e-09  1.58702361e-07  8.57135518e-08  1.24000000e+00 
 1.25000000e+00  4.58787290e-01  3.27464718e-09  3.29708529e-09  4.58787290e-01  4.58787290e-01  4.58787290e-01  3.24426658e-09  1.58702384e-07  8.57135092e-08  1.25000000e+00 
 1.26000000e+00  4.58787294e-01  3.27464718e-09  3.29708529e-09  4.58787294e-01  4.58787294e-01  4.58787294e-01  3.24426669e-09  1.58702374e-07  8.57133671e-08  1.26000000e+00 
 1.27000000e+00  4.58787278e-01  3.27464718e-09  3.29708518e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  3.24426668e-09  1.58702352e-07  8.57132250e-08  1.27000000e+00 
 1.28000000e+00  4.58787266e-01  3.27464718e-09  3.29708518e-09  4.58787266e-01  4.58787266e-01  4.58787266e-01  3.24426657e-09  1.58702329e-07  8.57130686e-08  1.28000000e+00 
 1.29000000e+00  4.58787257e-01  3.27464729e-09  3.29708518e-09  4.58787257e-01  4.58787257e-01  4.58787257e-01  3.24426658e-09  1.58702325e-07  8.57128128e-08  1.29000000e+00 
 1.30000000e+00  4.58787280e-01  3.27464728e-09  3.29708518e-09  4.58787280e-01  4.58787280e-01  4.58787280e-01  3.24426658e-09  1.58702362e-07  8.57129692e-08  1.30000000e+00 
 1.31000000e+00  4.58787258e-01  3.27464729e-09  3.29708529e-09  4.58787258e-01  4.58787258e-01  4.58787258e-01  3.24426669e-09  1.58702333e-07  8.57128128e-08  1.31000000e+00 
 1.32000000e+00  4.58787290e-01  3.27464717e-09  3.29708529e-09  4.58787290e-01  4.58787290e-01  4.58787290e-01  3.24426657e-09  1.58702371e-07  8.57127276e-08  1.32000000e+00 
 1.33000000e+00  4.58787252e-01  3.27464718e-09  3.29708518e-09  4.58787252e-01  4.58787252e-01  4.58787252e-01  3.24426669e-09  1.58702317e-07  8.57123865e-08  1.33000000e+00 
 1.34000000e+00  4.58787285e-01  3.27464718e-09  3.29708518e-09  4.58787285e-01  4.58787285e-01  4.58787285e-01  3.24426657e-09  1.58702370e-07  8.57124292e-08  1.34000000e+00 
 1.35000000e+00  4.58787264e-01  3.27464718e-09  3.29708529e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  3.24426658e-09  1.58702331e-07  8.57122160e-08  1.35000000e+00 
 1.36000000e+00  4.58787280e-01  3.27464718e-09  3.29708529e-09  4.58787280e-01  4.58787280e-01  4.58787280e-01  3.24426658e-09  1.58702364e-07  8.57121734e-08  1.36000000e+00 
