 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59359087e-01  3.23364559e-09  4.59359087e-01  3.25330821e-09  4.59359087e-01  4.59359087e-01  3.30042780e-09  1.60285442e-07  8.55727027e-08  1.30000000e-01 
 1.40000000e-01  4.59359073e-01  3.23364547e-09  4.59359073e-01  3.25330821e-09  4.59359073e-01  4.59359073e-01  3.30042781e-09  1.60285428e-07  8.55724069e-08  1.40000000e-01 
 1.50000000e-01  4.59359073e-01  3.23364547e-09  4.59359073e-01  3.25330821e-09  4.59359073e-01  4.59359073e-01  3.30042780e-09  1.60285424e-07  8.55722302e-08  1.50000000e-01 
 1.60000000e-01  4.59359085e-01  3.23364559e-09  4.59359085e-01  3.25330821e-09  4.59359085e-01  4.59359085e-01  3.30042781e-09  1.60285456e-07  8.55720366e-08  1.60000000e-01 
 1.70000000e-01  4.59359090e-01  3.23364559e-09  4.59359089e-01  3.25330821e-09  4.59359089e-01  4.59359090e-01  3.30042780e-09  1.60285445e-07  8.55719513e-08  1.70000000e-01 
 1.80000000e-01  4.59359085e-01  3.23364559e-09  4.59359085e-01  3.25330832e-09  4.59359085e-01  4.59359085e-01  3.30042781e-09  1.60285451e-07  8.55716706e-08  1.80000000e-01 
 1.90000000e-01  4.59359080e-01  3.23364559e-09  4.59359080e-01  3.25330821e-09  4.59359080e-01  4.59359080e-01  3.30042780e-09  1.60285430e-07  8.55715516e-08  1.90000000e-01 
 2.00000000e-01  4.59359096e-01  3.23364559e-09  4.59359096e-01  3.25330821e-09  4.59359096e-01  4.59359096e-01  3.30042781e-09  1.60285467e-07  8.55713580e-08  2.00000000e-01 
 2.10000000e-01  4.59359063e-01  3.23364547e-09  4.59359063e-01  3.25330821e-09  4.59359063e-01  4.59359063e-01  3.30042780e-09  1.60285397e-07  8.55711200e-08  2.10000000e-01 
 2.20000000e-01  4.59359065e-01  3.23364559e-09  4.59359065e-01  3.25330821e-09  4.59359065e-01  4.59359065e-01  3.30042781e-09  1.60285417e-07  8.55709743e-08  2.20000000e-01 
 2.30000000e-01  4.59359085e-01  3.23364559e-09  4.59359085e-01  3.25330821e-09  4.59359085e-01  4.59359085e-01  3.30042780e-09  1.60285448e-07  8.55708446e-08  2.30000000e-01 
 2.40000000e-01  4.59359066e-01  3.23364559e-09  4.59359066e-01  3.25330821e-09  4.59359066e-01  4.59359066e-01  3.30042770e-09  1.60285412e-07  8.55706368e-08  2.40000000e-01 
 2.50000000e-01  4.59359086e-01  3.23364559e-09  4.59359086e-01  3.25330821e-09  4.59359086e-01  4.59359086e-01  3.30042781e-09  1.60285441e-07  8.55705888e-08  2.50000000e-01 
 2.60000000e-01  4.59359099e-01  3.23364559e-09  4.59359099e-01  3.25330821e-09  4.59359099e-01  4.59359099e-01  3.30042781e-09  1.60285456e-07  8.55704858e-08  2.60000000e-01 
 2.70000000e-01  4.59359089e-01  3.23364547e-09  4.59359089e-01  3.25330821e-09  4.59359088e-01  4.59359089e-01  3.30042781e-09  1.60285446e-07  8.55703455e-08  2.70000000e-01 
 2.80000000e-01  4.59359105e-01  3.23364547e-09  4.59359105e-01  3.25330821e-09  4.59359105e-01  4.59359105e-01  3.30042781e-09  1.60285485e-07  8.55702780e-08  2.80000000e-01 
 2.90000000e-01  4.59359067e-01  3.23364559e-09  4.59359067e-01  3.25330821e-09  4.59359067e-01  4.59359067e-01  3.30042781e-09  1.60285414e-07  8.55700719e-08  2.90000000e-01 
 3.00000000e-01  4.59359070e-01  3.23364547e-09  4.59359069e-01  3.25330821e-09  4.59359069e-01  4.59359069e-01  3.30042781e-09  1.60285428e-07  8.55699689e-08  3.00000000e-01 
 3.10000000e-01  4.59359088e-01  3.23364547e-09  4.59359088e-01  3.25330821e-09  4.59359088e-01  4.59359088e-01  3.30042769e-09  1.60285448e-07  8.55698197e-08  3.10000000e-01 
 3.20000000e-01  4.59359062e-01  3.23364547e-09  4.59359062e-01  3.25330821e-09  4.59359062e-01  4.59359062e-01  3.30042781e-09  1.60285412e-07  8.55697451e-08  3.20000000e-01 
 3.30000000e-01  4.59359068e-01  3.23364559e-09  4.59359068e-01  3.25330821e-09  4.59359068e-01  4.59359068e-01  3.30042781e-09  1.60285416e-07  8.55695639e-08  3.30000000e-01 
 3.40000000e-01  4.59359086e-01  3.23364559e-09  4.59359086e-01  3.25330821e-09  4.59359086e-01  4.59359086e-01  3.30042781e-09  1.60285442e-07  8.55694324e-08  3.40000000e-01 
 3.50000000e-01  4.59359072e-01  3.23364547e-09  4.59359072e-01  3.25330821e-09  4.59359072e-01  4.59359072e-01  3.30042781e-09  1.60285422e-07  8.55694502e-08  3.50000000e-01 
 3.60000000e-01  4.59359065e-01  3.23364547e-09  4.59359065e-01  3.25330821e-09  4.59359065e-01  4.59359065e-01  3.30042781e-09  1.60285420e-07  8.55692051e-08  3.60000000e-01 
 3.70000000e-01  4.59359079e-01  3.23364547e-09  4.59359079e-01  3.25330821e-09  4.59359079e-01  4.59359079e-01  3.30042781e-09  1.60285444e-07  8.55691624e-08  3.70000000e-01 
 3.80000000e-01  4.59359072e-01  3.23364547e-09  4.59359072e-01  3.25330832e-09  4.59359072e-01  4.59359072e-01  3.30042781e-09  1.60285431e-07  8.55691340e-08  3.80000000e-01 
 3.90000000e-01  4.59359095e-01  3.23364547e-09  4.59359095e-01  3.25330821e-09  4.59359095e-01  4.59359095e-01  3.30042781e-09  1.60285471e-07  8.55690061e-08  3.90000000e-01 
 4.00000000e-01  4.59359043e-01  3.23364547e-09  4.59359043e-01  3.25330821e-09  4.59359043e-01  4.59359043e-01  3.30042781e-09  1.60285372e-07  8.55689777e-08  4.00000000e-01 
 4.10000000e-01  4.59359057e-01  3.23364547e-09  4.59359057e-01  3.25330821e-09  4.59359057e-01  4.59359057e-01  3.30042781e-09  1.60285422e-07  8.55689173e-08  4.10000000e-01 
 4.20000000e-01  4.59359071e-01  3.23364559e-09  4.59359070e-01  3.25330821e-09  4.59359070e-01  4.59359071e-01  3.30042781e-09  1.60285431e-07  8.55687965e-08  4.20000000e-01 
 4.30000000e-01  4.59359088e-01  3.23364547e-09  4.59359088e-01  3.25330821e-09  4.59359088e-01  4.59359088e-01  3.30042781e-09  1.60285456e-07  8.55686721e-08  4.30000000e-01 
 4.40000000e-01  4.59359071e-01  3.23364547e-09  4.59359071e-01  3.25330832e-09  4.59359071e-01  4.59359071e-01  3.30042781e-09  1.60285419e-07  8.55685833e-08  4.40000000e-01 
 4.50000000e-01  4.59359097e-01  3.23364547e-09  4.59359097e-01  3.25330821e-09  4.59359097e-01  4.59359097e-01  3.30042770e-09  1.60285456e-07  8.55685229e-08  4.50000000e-01 
 4.60000000e-01  4.59359052e-01  3.23364547e-09  4.59359052e-01  3.25330821e-09  4.59359052e-01  4.59359052e-01  3.30042781e-09  1.60285403e-07  8.55683275e-08  4.60000000e-01 
 4.70000000e-01  4.59359061e-01  3.23364559e-09  4.59359061e-01  3.25330821e-09  4.59359061e-01  4.59359061e-01  3.30042781e-09  1.60285417e-07  8.55684057e-08  4.70000000e-01 
 4.80000000e-01  4.59359075e-01  3.23364547e-09  4.59359075e-01  3.25330821e-09  4.59359075e-01  4.59359075e-01  3.30042769e-09  1.60285434e-07  8.55682210e-08  4.80000000e-01 
 4.90000000e-01  4.59359063e-01  3.23364547e-09  4.59359063e-01  3.25330821e-09  4.59359063e-01  4.59359063e-01  3.30042781e-09  1.60285426e-07  8.55681108e-08  4.90000000e-01 
 5.00000000e-01  4.59359086e-01  3.23364547e-09  4.59359086e-01  3.25330821e-09  4.59359086e-01  4.59359086e-01  3.30042781e-09  1.60285444e-07  8.55681073e-08  5.00000000e-01 
 5.10000000e-01  4.59359090e-01  3.23364559e-09  4.59359090e-01  3.25330821e-09  4.59359090e-01  4.59359090e-01  3.30042781e-09  1.60285457e-07  8.55681286e-08  5.10000000e-01 
 5.20000000e-01  4.59359070e-01  3.23364559e-09  4.59359070e-01  3.25330821e-09  4.59359069e-01  4.59359070e-01  3.30042781e-09  1.60285423e-07  8.55679438e-08  5.20000000e-01 
 5.30000000e-01  4.59359078e-01  3.23364559e-09  4.59359078e-01  3.25330821e-09  4.59359078e-01  4.59359078e-01  3.30042781e-09  1.60285446e-07  8.55679012e-08  5.30000000e-01 
 5.40000000e-01  4.59359103e-01  3.23364559e-09  4.59359103e-01  3.25330821e-09  4.59359103e-01  4.59359103e-01  3.30042781e-09  1.60285480e-07  8.55679190e-08  5.40000000e-01 
 5.50000000e-01  4.59359053e-01  3.23364547e-09  4.59359053e-01  3.25330821e-09  4.59359053e-01  4.59359053e-01  3.30042781e-09  1.60285384e-07  8.55677627e-08  5.50000000e-01 
 5.60000000e-01  4.59359084e-01  3.23364547e-09  4.59359084e-01  3.25330832e-09  4.59359084e-01  4.59359084e-01  3.30042781e-09  1.60285449e-07  8.55677413e-08  5.60000000e-01 
 5.70000000e-01  4.59359092e-01  3.23364559e-09  4.59359092e-01  3.25330832e-09  4.59359092e-01  4.59359092e-01  3.30042781e-09  1.60285459e-07  8.55676987e-08  5.70000000e-01 
 5.80000000e-01  4.59359075e-01  3.23364559e-09  4.59359075e-01  3.25330821e-09  4.59359075e-01  4.59359075e-01  3.30042781e-09  1.60285433e-07  8.55676845e-08  5.80000000e-01 
 5.90000000e-01  4.59359074e-01  3.23364547e-09  4.59359074e-01  3.25330821e-09  4.59359074e-01  4.59359074e-01  3.30042781e-09  1.60285426e-07  8.55674713e-08  5.90000000e-01 
 6.00000000e-01  4.59359071e-01  3.23364559e-09  4.59359071e-01  3.25330821e-09  4.59359071e-01  4.59359071e-01  3.30042781e-09  1.60285438e-07  8.55672297e-08  6.00000000e-01 
 6.10000000e-01  4.59359097e-01  3.23364559e-09  4.59359097e-01  3.25330821e-09  4.59359097e-01  4.59359097e-01  3.30042770e-09  1.60285471e-07  8.55674429e-08  6.10000000e-01 
 6.20000000e-01  4.59359057e-01  3.23364559e-09  4.59359057e-01  3.25330821e-09  4.59359057e-01  4.59359057e-01  3.30042781e-09  1.60285405e-07  8.55672653e-08  6.20000000e-01 
 6.30000000e-01  4.59359055e-01  3.23364547e-09  4.59359055e-01  3.25330821e-09  4.59359055e-01  4.59359055e-01  3.30042781e-09  1.60285416e-07  8.55671445e-08  6.30000000e-01 
 6.40000000e-01  4.59359093e-01  3.23364547e-09  4.59359093e-01  3.25330832e-09  4.59359093e-01  4.59359093e-01  3.30042781e-09  1.60285449e-07  8.55672155e-08  6.40000000e-01 
 6.50000000e-01  4.59359065e-01  3.23364547e-09  4.59359065e-01  3.25330821e-09  4.59359065e-01  4.59359065e-01  3.30042769e-09  1.60285408e-07  8.55671445e-08  6.50000000e-01 
 6.60000000e-01  4.59359085e-01  3.23364547e-09  4.59359085e-01  3.25330821e-09  4.59359085e-01  4.59359085e-01  3.30042781e-09  1.60285440e-07  8.55669597e-08  6.60000000e-01 
 6.70000000e-01  4.59359076e-01  3.23364547e-09  4.59359075e-01  3.25330832e-09  4.59359075e-01  4.59359075e-01  3.30042781e-09  1.60285424e-07  8.55668461e-08  6.70000000e-01 
 6.80000000e-01  4.59359079e-01  3.23364559e-09  4.59359079e-01  3.25330832e-09  4.59359079e-01  4.59359079e-01  3.30042781e-09  1.60285453e-07  8.55668603e-08  6.80000000e-01 
 6.90000000e-01  4.59359089e-01  3.23364547e-09  4.59359089e-01  3.25330832e-09  4.59359089e-01  4.59359089e-01  3.30042769e-09  1.60285437e-07  8.55669597e-08  6.90000000e-01 
 7.00000000e-01  4.59359087e-01  3.23364547e-09  4.59359087e-01  3.25330821e-09  4.59359087e-01  4.59359087e-01  3.30042781e-09  1.60285451e-07  8.55666116e-08  7.00000000e-01 
 7.10000000e-01  4.59359066e-01  3.23364547e-09  4.59359066e-01  3.25330821e-09  4.59359066e-01  4.59359066e-01  3.30042781e-09  1.60285426e-07  8.55666968e-08  7.10000000e-01 
 7.20000000e-01  4.59359060e-01  3.23364559e-09  4.59359060e-01  3.25330821e-09  4.59359060e-01  4.59359060e-01  3.30042781e-09  1.60285416e-07  8.55665334e-08  7.20000000e-01 
 7.30000000e-01  4.59359052e-01  3.23364559e-09  4.59359052e-01  3.25330821e-09  4.59359052e-01  4.59359052e-01  3.30042781e-09  1.60285401e-07  8.55664481e-08  7.30000000e-01 
 7.40000000e-01  4.59359083e-01  3.23364559e-09  4.59359083e-01  3.25330821e-09  4.59359083e-01  4.59359083e-01  3.30042781e-09  1.60285448e-07  8.55665263e-08  7.40000000e-01 
 7.50000000e-01  4.59359063e-01  3.23364559e-09  4.59359063e-01  3.25330832e-09  4.59359063e-01  4.59359063e-01  3.30042781e-09  1.60285411e-07  8.55663771e-08  7.50000000e-01 
 7.60000000e-01  4.59359067e-01  3.23364547e-09  4.59359067e-01  3.25330832e-09  4.59359067e-01  4.59359067e-01  3.30042781e-09  1.60285420e-07  8.55664126e-08  7.60000000e-01 
 7.70000000e-01  4.59359088e-01  3.23364547e-09  4.59359088e-01  3.25330821e-09  4.59359088e-01  4.59359088e-01  3.30042781e-09  1.60285439e-07  8.55662634e-08  7.70000000e-01 
 7.80000000e-01  4.59359068e-01  3.23364559e-09  4.59359068e-01  3.25330821e-09  4.59359067e-01  4.59359068e-01  3.30042781e-09  1.60285420e-07  8.55662208e-08  7.80000000e-01 
 7.90000000e-01  4.59359082e-01  3.23364559e-09  4.59359082e-01  3.25330821e-09  4.59359082e-01  4.59359082e-01  3.30042781e-09  1.60285451e-07  8.55661710e-08  7.90000000e-01 
 8.00000000e-01  4.59359074e-01  3.23364559e-09  4.59359074e-01  3.25330821e-09  4.59359074e-01  4.59359074e-01  3.30042781e-09  1.60285435e-07  8.55660574e-08  8.00000000e-01 
 8.10000000e-01  4.59359089e-01  3.23364547e-09  4.59359089e-01  3.25330821e-09  4.59359089e-01  4.59359089e-01  3.30042781e-09  1.60285448e-07  8.55659934e-08  8.10000000e-01 
 8.20000000e-01  4.59359088e-01  3.23364547e-09  4.59359088e-01  3.25330821e-09  4.59359088e-01  4.59359088e-01  3.30042781e-09  1.60285449e-07  8.55659081e-08  8.20000000e-01 
 8.30000000e-01  4.59359081e-01  3.23364559e-09  4.59359081e-01  3.25330821e-09  4.59359081e-01  4.59359081e-01  3.30042781e-09  1.60285452e-07  8.55658797e-08  8.30000000e-01 
 8.40000000e-01  4.59359076e-01  3.23364547e-09  4.59359076e-01  3.25330821e-09  4.59359076e-01  4.59359076e-01  3.30042781e-09  1.60285432e-07  8.55658513e-08  8.40000000e-01 
 8.50000000e-01  4.59359067e-01  3.23364559e-09  4.59359067e-01  3.25330832e-09  4.59359067e-01  4.59359067e-01  3.30042781e-09  1.60285430e-07  8.55655884e-08  8.50000000e-01 
 8.60000000e-01  4.59359095e-01  3.23364559e-09  4.59359095e-01  3.25330821e-09  4.59359095e-01  4.59359095e-01  3.30042781e-09  1.60285463e-07  8.55657660e-08  8.60000000e-01 
 8.70000000e-01  4.59359063e-01  3.23364559e-09  4.59359063e-01  3.25330821e-09  4.59359063e-01  4.59359063e-01  3.30042781e-09  1.60285413e-07  8.55655742e-08  8.70000000e-01 
 8.80000000e-01  4.59359054e-01  3.23364559e-09  4.59359054e-01  3.25330832e-09  4.59359054e-01  4.59359054e-01  3.30042769e-09  1.60285397e-07  8.55654463e-08  8.80000000e-01 
 8.90000000e-01  4.59359088e-01  3.23364559e-09  4.59359088e-01  3.25330821e-09  4.59359088e-01  4.59359088e-01  3.30042781e-09  1.60285450e-07  8.55654747e-08  8.90000000e-01 
 9.00000000e-01  4.59359060e-01  3.23364547e-09  4.59359060e-01  3.25330832e-09  4.59359060e-01  4.59359060e-01  3.30042781e-09  1.60285411e-07  8.55652971e-08  9.00000000e-01 
 9.10000000e-01  4.59359078e-01  3.23364559e-09  4.59359078e-01  3.25330821e-09  4.59359077e-01  4.59359078e-01  3.30042781e-09  1.60285424e-07  8.55652402e-08  9.10000000e-01 
 9.20000000e-01  4.59359095e-01  3.23364547e-09  4.59359095e-01  3.25330832e-09  4.59359095e-01  4.59359095e-01  3.30042781e-09  1.60285455e-07  8.55652615e-08  9.20000000e-01 
 9.30000000e-01  4.59359077e-01  3.23364559e-09  4.59359077e-01  3.25330832e-09  4.59359077e-01  4.59359077e-01  3.30042781e-09  1.60285427e-07  8.55651194e-08  9.30000000e-01 
 9.40000000e-01  4.59359090e-01  3.23364547e-09  4.59359090e-01  3.25330821e-09  4.59359090e-01  4.59359090e-01  3.30042781e-09  1.60285461e-07  8.55651194e-08  9.40000000e-01 
 9.50000000e-01  4.59359066e-01  3.23364559e-09  4.59359066e-01  3.25330821e-09  4.59359066e-01  4.59359066e-01  3.30042781e-09  1.60285428e-07  8.55650271e-08  9.50000000e-01 
 9.60000000e-01  4.59359076e-01  3.23364547e-09  4.59359076e-01  3.25330821e-09  4.59359076e-01  4.59359076e-01  3.30042781e-09  1.60285434e-07  8.55649347e-08  9.60000000e-01 
 9.70000000e-01  4.59359060e-01  3.23364547e-09  4.59359060e-01  3.25330821e-09  4.59359060e-01  4.59359060e-01  3.30042781e-09  1.60285417e-07  8.55647855e-08  9.70000000e-01 
 9.80000000e-01  4.59359101e-01  3.23364559e-09  4.59359101e-01  3.25330821e-09  4.59359101e-01  4.59359101e-01  3.30042781e-09  1.60285468e-07  8.55648494e-08  9.80000000e-01 
 9.90000000e-01  4.59359069e-01  3.23364559e-09  4.59359069e-01  3.25330821e-09  4.59359069e-01  4.59359069e-01  3.30042781e-09  1.60285411e-07  8.55646576e-08  9.90000000e-01 
 1.00000000e+00  4.59359052e-01  3.23364559e-09  4.59359052e-01  3.25330821e-09  4.59359052e-01  4.59359052e-01  3.30042781e-09  1.60285400e-07  8.55645865e-08  1.00000000e+00 
 1.01000000e+00  4.59359065e-01  3.23364559e-09  4.59359065e-01  3.25330821e-09  4.59359065e-01  4.59359065e-01  3.30042781e-09  1.60285420e-07  8.55644089e-08  1.01000000e+00 
 1.02000000e+00  4.59359087e-01  3.23364547e-09  4.59359087e-01  3.25330832e-09  4.59359086e-01  4.59359087e-01  3.30042781e-09  1.60285450e-07  8.55645510e-08  1.02000000e+00 
 1.03000000e+00  4.59359069e-01  3.23364547e-09  4.59359069e-01  3.25330821e-09  4.59359068e-01  4.59359069e-01  3.30042781e-09  1.60285428e-07  8.55643378e-08  1.03000000e+00 
 1.04000000e+00  4.59359067e-01  3.23364559e-09  4.59359067e-01  3.25330821e-09  4.59359067e-01  4.59359067e-01  3.30042781e-09  1.60285410e-07  8.55641886e-08  1.04000000e+00 
 1.05000000e+00  4.59359082e-01  3.23364559e-09  4.59359082e-01  3.25330832e-09  4.59359082e-01  4.59359082e-01  3.30042781e-09  1.60285446e-07  8.55641815e-08  1.05000000e+00 
 1.06000000e+00  4.59359083e-01  3.23364547e-09  4.59359083e-01  3.25330821e-09  4.59359083e-01  4.59359083e-01  3.30042769e-09  1.60285439e-07  8.55640963e-08  1.06000000e+00 
 1.07000000e+00  4.59359088e-01  3.23364559e-09  4.59359088e-01  3.25330821e-09  4.59359088e-01  4.59359088e-01  3.30042781e-09  1.60285457e-07  8.55640891e-08  1.07000000e+00 
 1.08000000e+00  4.59359090e-01  3.23364559e-09  4.59359090e-01  3.25330821e-09  4.59359090e-01  4.59359090e-01  3.30042781e-09  1.60285452e-07  8.55638191e-08  1.08000000e+00 
 1.09000000e+00  4.59359096e-01  3.23364559e-09  4.59359096e-01  3.25330821e-09  4.59359096e-01  4.59359096e-01  3.30042781e-09  1.60285452e-07  8.55639470e-08  1.09000000e+00 
 1.10000000e+00  4.59359107e-01  3.23364547e-09  4.59359107e-01  3.25330821e-09  4.59359107e-01  4.59359107e-01  3.30042781e-09  1.60285471e-07  8.55638902e-08  1.10000000e+00 
 1.11000000e+00  4.59359045e-01  3.23364559e-09  4.59359045e-01  3.25330821e-09  4.59359045e-01  4.59359045e-01  3.30042781e-09  1.60285382e-07  8.55635847e-08  1.11000000e+00 
 1.12000000e+00  4.59359058e-01  3.23364559e-09  4.59359058e-01  3.25330832e-09  4.59359058e-01  4.59359058e-01  3.30042781e-09  1.60285415e-07  8.55635705e-08  1.12000000e+00 
 1.13000000e+00  4.59359093e-01  3.23364559e-09  4.59359093e-01  3.25330821e-09  4.59359092e-01  4.59359093e-01  3.30042781e-09  1.60285466e-07  8.55634781e-08  1.13000000e+00 
 1.14000000e+00  4.59359074e-01  3.23364547e-09  4.59359074e-01  3.25330821e-09  4.59359074e-01  4.59359074e-01  3.30042781e-09  1.60285423e-07  8.55633573e-08  1.14000000e+00 
 1.15000000e+00  4.59359077e-01  3.23364559e-09  4.59359077e-01  3.25330821e-09  4.59359077e-01  4.59359077e-01  3.30042781e-09  1.60285438e-07  8.55633786e-08  1.15000000e+00 
 1.16000000e+00  4.59359088e-01  3.23364559e-09  4.59359088e-01  3.25330821e-09  4.59359088e-01  4.59359088e-01  3.30042781e-09  1.60285461e-07  8.55633004e-08  1.16000000e+00 
 1.17000000e+00  4.59359102e-01  3.23364547e-09  4.59359102e-01  3.25330821e-09  4.59359102e-01  4.59359102e-01  3.30042781e-09  1.60285472e-07  8.55632720e-08  1.17000000e+00 
 1.18000000e+00  4.59359107e-01  3.23364559e-09  4.59359107e-01  3.25330821e-09  4.59359106e-01  4.59359107e-01  3.30042781e-09  1.60285475e-07  8.55632578e-08  1.18000000e+00 
 1.19000000e+00  4.59359073e-01  3.23364559e-09  4.59359073e-01  3.25330821e-09  4.59359073e-01  4.59359073e-01  3.30042781e-09  1.60285426e-07  8.55630162e-08  1.19000000e+00 
 1.20000000e+00  4.59359070e-01  3.23364547e-09  4.59359070e-01  3.25330821e-09  4.59359070e-01  4.59359070e-01  3.30042781e-09  1.60285427e-07  8.55629310e-08  1.20000000e+00 
 1.21000000e+00  4.59359100e-01  3.23364559e-09  4.59359100e-01  3.25330821e-09  4.59359100e-01  4.59359100e-01  3.30042781e-09  1.60285481e-07  8.55628031e-08  1.21000000e+00 
 1.22000000e+00  4.59359082e-01  3.23364547e-09  4.59359081e-01  3.25330821e-09  4.59359081e-01  4.59359082e-01  3.30042769e-09  1.60285446e-07  8.55628031e-08  1.22000000e+00 
 1.23000000e+00  4.59359063e-01  3.23364547e-09  4.59359063e-01  3.25330821e-09  4.59359063e-01  4.59359063e-01  3.30042781e-09  1.60285408e-07  8.55627462e-08  1.23000000e+00 
 1.24000000e+00  4.59359072e-01  3.23364559e-09  4.59359072e-01  3.25330821e-09  4.59359072e-01  4.59359072e-01  3.30042769e-09  1.60285431e-07  8.55624904e-08  1.24000000e+00 
 1.25000000e+00  4.59359061e-01  3.23364559e-09  4.59359061e-01  3.25330821e-09  4.59359061e-01  4.59359061e-01  3.30042781e-09  1.60285401e-07  8.55624194e-08  1.25000000e+00 
 1.26000000e+00  4.59359089e-01  3.23364547e-09  4.59359089e-01  3.25330821e-09  4.59359089e-01  4.59359089e-01  3.30042781e-09  1.60285443e-07  8.55623910e-08  1.26000000e+00 
 1.27000000e+00  4.59359056e-01  3.23364559e-09  4.59359056e-01  3.25330821e-09  4.59359056e-01  4.59359056e-01  3.30042781e-09  1.60285411e-07  8.55621352e-08  1.27000000e+00 
 1.28000000e+00  4.59359081e-01  3.23364547e-09  4.59359081e-01  3.25330832e-09  4.59359081e-01  4.59359081e-01  3.30042781e-09  1.60285427e-07  8.55621352e-08  1.28000000e+00 
 1.29000000e+00  4.59359088e-01  3.23364559e-09  4.59359088e-01  3.25330821e-09  4.59359088e-01  4.59359088e-01  3.30042781e-09  1.60285447e-07  8.55621209e-08  1.29000000e+00 
 1.30000000e+00  4.59359077e-01  3.23364547e-09  4.59359077e-01  3.25330821e-09  4.59359077e-01  4.59359077e-01  3.30042781e-09  1.60285441e-07  8.55619646e-08  1.30000000e+00 
 1.31000000e+00  4.59359086e-01  3.23364547e-09  4.59359086e-01  3.25330832e-09  4.59359086e-01  4.59359086e-01  3.30042781e-09  1.60285457e-07  8.55619078e-08  1.31000000e+00 
 1.32000000e+00  4.59359088e-01  3.23364547e-09  4.59359088e-01  3.25330821e-09  4.59359087e-01  4.59359088e-01  3.30042781e-09  1.60285464e-07  8.55616804e-08  1.32000000e+00 
 1.33000000e+00  4.59359092e-01  3.23364547e-09  4.59359092e-01  3.25330821e-09  4.59359092e-01  4.59359092e-01  3.30042781e-09  1.60285455e-07  8.55616520e-08  1.33000000e+00 
 1.34000000e+00  4.59359051e-01  3.23364559e-09  4.59359051e-01  3.25330821e-09  4.59359050e-01  4.59359051e-01  3.30042781e-09  1.60285396e-07  8.55614815e-08  1.34000000e+00 
 1.35000000e+00  4.59359056e-01  3.23364547e-09  4.59359056e-01  3.25330821e-09  4.59359056e-01  4.59359056e-01  3.30042781e-09  1.60285409e-07  8.55612967e-08  1.35000000e+00 
 1.36000000e+00  4.59359080e-01  3.23364547e-09  4.59359080e-01  3.25330821e-09  4.59359080e-01  4.59359080e-01  3.30042781e-09  1.60285438e-07  8.55614104e-08  1.36000000e+00 
