 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.14000000e+00  3.30699479e-09  4.59321149e-01  3.26107133e-09  4.59321149e-01  4.59321149e-01  4.59321149e-01  3.28934442e-09  1.60604125e-07  9.30744051e-08  1.14000000e+00 
 1.15000000e+00  3.30699479e-09  4.59321116e-01  3.26107132e-09  4.59321116e-01  4.59321116e-01  4.59321116e-01  3.28934442e-09  1.60604070e-07  9.30743340e-08  1.15000000e+00 
 1.16000000e+00  3.30699468e-09  4.59321151e-01  3.26107133e-09  4.59321151e-01  4.59321151e-01  4.59321151e-01  3.28934442e-09  1.60604139e-07  9.30743056e-08  1.16000000e+00 
 1.17000000e+00  3.30699467e-09  4.59321106e-01  3.26107132e-09  4.59321106e-01  4.59321106e-01  4.59321106e-01  3.28934442e-09  1.60604062e-07  9.30740498e-08  1.17000000e+00 
 1.18000000e+00  3.30699479e-09  4.59321121e-01  3.26107132e-09  4.59321121e-01  4.59321121e-01  4.59321121e-01  3.28934442e-09  1.60604083e-07  9.30740072e-08  1.18000000e+00 
 1.19000000e+00  3.30699467e-09  4.59321126e-01  3.26107133e-09  4.59321126e-01  4.59321126e-01  4.59321126e-01  3.28934442e-09  1.60604087e-07  9.30738366e-08  1.19000000e+00 
 1.20000000e+00  3.30699479e-09  4.59321134e-01  3.26107133e-09  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604118e-07  9.30738651e-08  1.20000000e+00 
 1.21000000e+00  3.30699479e-09  4.59321133e-01  3.26107133e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.28934442e-09  1.60604082e-07  9.30737798e-08  1.21000000e+00 
 1.22000000e+00  3.30699479e-09  4.59321113e-01  3.26107132e-09  4.59321113e-01  4.59321113e-01  4.59321113e-01  3.28934442e-09  1.60604070e-07  9.30735524e-08  1.22000000e+00 
 1.23000000e+00  3.30699479e-09  4.59321160e-01  3.26107133e-09  4.59321160e-01  4.59321160e-01  4.59321160e-01  3.28934442e-09  1.60604136e-07  9.30736803e-08  1.23000000e+00 
 1.24000000e+00  3.30699479e-09  4.59321137e-01  3.26107133e-09  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.28934442e-09  1.60604100e-07  9.30734387e-08  1.24000000e+00 
 1.25000000e+00  3.30699467e-09  4.59321140e-01  3.26107133e-09  4.59321140e-01  4.59321140e-01  4.59321140e-01  3.28934442e-09  1.60604122e-07  9.30733250e-08  1.25000000e+00 
 1.26000000e+00  3.30699479e-09  4.59321134e-01  3.26107133e-09  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604086e-07  9.30731829e-08  1.26000000e+00 
 1.27000000e+00  3.30699479e-09  4.59321153e-01  3.26107133e-09  4.59321153e-01  4.59321153e-01  4.59321153e-01  3.28934442e-09  1.60604130e-07  9.30730693e-08  1.27000000e+00 
 1.28000000e+00  3.30699479e-09  4.59321123e-01  3.26107132e-09  4.59321123e-01  4.59321123e-01  4.59321123e-01  3.28934442e-09  1.60604075e-07  9.30730550e-08  1.28000000e+00 
 1.29000000e+00  3.30699479e-09  4.59321160e-01  3.26107133e-09  4.59321160e-01  4.59321160e-01  4.59321160e-01  3.28934442e-09  1.60604140e-07  9.30730693e-08  1.29000000e+00 
 1.30000000e+00  3.30699479e-09  4.59321144e-01  3.26107133e-09  4.59321144e-01  4.59321144e-01  4.59321144e-01  3.28934442e-09  1.60604108e-07  9.30728561e-08  1.30000000e+00 
 1.31000000e+00  3.30699479e-09  4.59321136e-01  3.26107133e-09  4.59321136e-01  4.59321136e-01  4.59321136e-01  3.28934442e-09  1.60604108e-07  9.30726003e-08  1.31000000e+00 
 1.32000000e+00  3.30699479e-09  4.59321130e-01  3.26107133e-09  4.59321130e-01  4.59321130e-01  4.59321130e-01  3.28934442e-09  1.60604102e-07  9.30726571e-08  1.32000000e+00 
 1.33000000e+00  3.30699479e-09  4.59321132e-01  3.26107133e-09  4.59321132e-01  4.59321132e-01  4.59321132e-01  3.28934442e-09  1.60604108e-07  9.30723303e-08  1.33000000e+00 
 1.34000000e+00  3.30699467e-09  4.59321140e-01  3.26107133e-09  4.59321140e-01  4.59321140e-01  4.59321140e-01  3.28934442e-09  1.60604122e-07  9.30724156e-08  1.34000000e+00 
 1.35000000e+00  3.30699479e-09  4.59321124e-01  3.26107132e-09  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.28934442e-09  1.60604076e-07  9.30722166e-08  1.35000000e+00 
 1.36000000e+00  3.30699479e-09  4.59321124e-01  3.26107132e-09  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.28934442e-09  1.60604085e-07  9.30720461e-08  1.36000000e+00 
