 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.58341353e-01  4.58341353e-01  4.58341353e-01  3.21804992e-09  4.58341353e-01  4.58341353e-01  3.26238696e-09  1.57969789e-07  8.74159021e-08  3.80000000e-01 
 3.90000000e-01  4.58341362e-01  4.58341362e-01  4.58341362e-01  3.21804992e-09  4.58341362e-01  4.58341362e-01  3.26238696e-09  1.57969819e-07  8.74156783e-08  3.90000000e-01 
 4.00000000e-01  4.58341363e-01  4.58341363e-01  4.58341363e-01  3.21804981e-09  4.58341363e-01  4.58341363e-01  3.26238696e-09  1.57969807e-07  8.74157280e-08  4.00000000e-01 
 4.10000000e-01  4.58341378e-01  4.58341378e-01  4.58341378e-01  3.21804992e-09  4.58341378e-01  4.58341378e-01  3.26238696e-09  1.57969838e-07  8.74158061e-08  4.10000000e-01 
 4.20000000e-01  4.58341366e-01  4.58341366e-01  4.58341366e-01  3.21804992e-09  4.58341366e-01  4.58341366e-01  3.26238696e-09  1.57969796e-07  8.74155432e-08  4.20000000e-01 
 4.30000000e-01  4.58341371e-01  4.58341371e-01  4.58341371e-01  3.21804981e-09  4.58341371e-01  4.58341371e-01  3.26238685e-09  1.57969823e-07  8.74155681e-08  4.30000000e-01 
 4.40000000e-01  4.58341376e-01  4.58341376e-01  4.58341376e-01  3.21804981e-09  4.58341376e-01  4.58341376e-01  3.26238696e-09  1.57969829e-07  8.74153940e-08  4.40000000e-01 
 4.50000000e-01  4.58341365e-01  4.58341365e-01  4.58341365e-01  3.21804992e-09  4.58341365e-01  4.58341365e-01  3.26238685e-09  1.57969804e-07  8.74154260e-08  4.50000000e-01 
 4.60000000e-01  4.58341368e-01  4.58341368e-01  4.58341368e-01  3.21804992e-09  4.58341368e-01  4.58341368e-01  3.26238696e-09  1.57969828e-07  8.74153123e-08  4.60000000e-01 
 4.70000000e-01  4.58341375e-01  4.58341375e-01  4.58341375e-01  3.21804992e-09  4.58341375e-01  4.58341375e-01  3.26238685e-09  1.57969829e-07  8.74152342e-08  4.70000000e-01 
 4.80000000e-01  4.58341366e-01  4.58341366e-01  4.58341366e-01  3.21804992e-09  4.58341366e-01  4.58341366e-01  3.26238685e-09  1.57969810e-07  8.74150530e-08  4.80000000e-01 
 4.90000000e-01  4.58341373e-01  4.58341373e-01  4.58341373e-01  3.21804981e-09  4.58341373e-01  4.58341373e-01  3.26238685e-09  1.57969830e-07  8.74150778e-08  4.90000000e-01 
 5.00000000e-01  4.58341385e-01  4.58341385e-01  4.58341385e-01  3.21804981e-09  4.58341385e-01  4.58341385e-01  3.26238685e-09  1.57969839e-07  8.74150388e-08  5.00000000e-01 
 5.10000000e-01  4.58341367e-01  4.58341367e-01  4.58341367e-01  3.21804981e-09  4.58341367e-01  4.58341367e-01  3.26238696e-09  1.57969810e-07  8.74148931e-08  5.10000000e-01 
 5.20000000e-01  4.58341372e-01  4.58341372e-01  4.58341372e-01  3.21804992e-09  4.58341372e-01  4.58341372e-01  3.26238685e-09  1.57969833e-07  8.74147190e-08  5.20000000e-01 
 5.30000000e-01  4.58341381e-01  4.58341381e-01  4.58341381e-01  3.21804992e-09  4.58341381e-01  4.58341381e-01  3.26238685e-09  1.57969836e-07  8.74146622e-08  5.30000000e-01 
 5.40000000e-01  4.58341359e-01  4.58341359e-01  4.58341359e-01  3.21804992e-09  4.58341359e-01  4.58341359e-01  3.26238696e-09  1.57969797e-07  8.74147048e-08  5.40000000e-01 
 5.50000000e-01  4.58341378e-01  4.58341378e-01  4.58341378e-01  3.21804992e-09  4.58341378e-01  4.58341378e-01  3.26238696e-09  1.57969844e-07  8.74145734e-08  5.50000000e-01 
 5.60000000e-01  4.58341370e-01  4.58341370e-01  4.58341370e-01  3.21804992e-09  4.58341370e-01  4.58341370e-01  3.26238685e-09  1.57969809e-07  8.74145236e-08  5.60000000e-01 
 5.70000000e-01  4.58341359e-01  4.58341359e-01  4.58341359e-01  3.21804992e-09  4.58341359e-01  4.58341359e-01  3.26238696e-09  1.57969814e-07  8.74144277e-08  5.70000000e-01 
 5.80000000e-01  4.58341369e-01  4.58341369e-01  4.58341369e-01  3.21804992e-09  4.58341369e-01  4.58341369e-01  3.26238685e-09  1.57969827e-07  8.74143922e-08  5.80000000e-01 
 5.90000000e-01  4.58341339e-01  4.58341339e-01  4.58341339e-01  3.21804981e-09  4.58341339e-01  4.58341339e-01  3.26238685e-09  1.57969771e-07  8.74142714e-08  5.90000000e-01 
 6.00000000e-01  4.58341369e-01  4.58341369e-01  4.58341369e-01  3.21804992e-09  4.58341369e-01  4.58341369e-01  3.26238685e-09  1.57969826e-07  8.74142785e-08  6.00000000e-01 
 6.10000000e-01  4.58341363e-01  4.58341363e-01  4.58341363e-01  3.21804992e-09  4.58341363e-01  4.58341363e-01  3.26238696e-09  1.57969808e-07  8.74142358e-08  6.10000000e-01 
 6.20000000e-01  4.58341377e-01  4.58341377e-01  4.58341377e-01  3.21804992e-09  4.58341377e-01  4.58341377e-01  3.26238685e-09  1.57969844e-07  8.74140227e-08  6.20000000e-01 
 6.30000000e-01  4.58341365e-01  4.58341365e-01  4.58341365e-01  3.21804981e-09  4.58341365e-01  4.58341365e-01  3.26238685e-09  1.57969802e-07  8.74140511e-08  6.30000000e-01 
 6.40000000e-01  4.58341368e-01  4.58341368e-01  4.58341368e-01  3.21804992e-09  4.58341368e-01  4.58341368e-01  3.26238696e-09  1.57969836e-07  8.74140653e-08  6.40000000e-01 
 6.50000000e-01  4.58341381e-01  4.58341381e-01  4.58341381e-01  3.21804981e-09  4.58341381e-01  4.58341381e-01  3.26238685e-09  1.57969831e-07  8.74137811e-08  6.50000000e-01 
 6.60000000e-01  4.58341365e-01  4.58341365e-01  4.58341364e-01  3.21804992e-09  4.58341365e-01  4.58341365e-01  3.26238696e-09  1.57969814e-07  8.74138308e-08  6.60000000e-01 
 6.70000000e-01  4.58341374e-01  4.58341374e-01  4.58341374e-01  3.21804981e-09  4.58341374e-01  4.58341374e-01  3.26238685e-09  1.57969838e-07  8.74138024e-08  6.70000000e-01 
 6.80000000e-01  4.58341352e-01  4.58341352e-01  4.58341352e-01  3.21804992e-09  4.58341352e-01  4.58341352e-01  3.26238696e-09  1.57969799e-07  8.74136248e-08  6.80000000e-01 
 6.90000000e-01  4.58341368e-01  4.58341368e-01  4.58341368e-01  3.21804981e-09  4.58341368e-01  4.58341368e-01  3.26238685e-09  1.57969827e-07  8.74136390e-08  6.90000000e-01 
 7.00000000e-01  4.58341351e-01  4.58341351e-01  4.58341351e-01  3.21804981e-09  4.58341351e-01  4.58341351e-01  3.26238696e-09  1.57969780e-07  8.74134685e-08  7.00000000e-01 
 7.10000000e-01  4.58341360e-01  4.58341360e-01  4.58341360e-01  3.21804992e-09  4.58341360e-01  4.58341360e-01  3.26238696e-09  1.57969810e-07  8.74134898e-08  7.10000000e-01 
 7.20000000e-01  4.58341387e-01  4.58341387e-01  4.58341387e-01  3.21804992e-09  4.58341387e-01  4.58341387e-01  3.26238685e-09  1.57969833e-07  8.74134898e-08  7.20000000e-01 
 7.30000000e-01  4.58341380e-01  4.58341380e-01  4.58341379e-01  3.21804992e-09  4.58341380e-01  4.58341380e-01  3.26238685e-09  1.57969830e-07  8.74135537e-08  7.30000000e-01 
 7.40000000e-01  4.58341356e-01  4.58341356e-01  4.58341356e-01  3.21804992e-09  4.58341356e-01  4.58341356e-01  3.26238696e-09  1.57969786e-07  8.74131842e-08  7.40000000e-01 
 7.50000000e-01  4.58341376e-01  4.58341376e-01  4.58341376e-01  3.21804992e-09  4.58341376e-01  4.58341376e-01  3.26238696e-09  1.57969852e-07  8.74132908e-08  7.50000000e-01 
 7.60000000e-01  4.58341369e-01  4.58341369e-01  4.58341369e-01  3.21804992e-09  4.58341369e-01  4.58341369e-01  3.26238696e-09  1.57969806e-07  8.74130848e-08  7.60000000e-01 
 7.70000000e-01  4.58341365e-01  4.58341365e-01  4.58341365e-01  3.21804992e-09  4.58341365e-01  4.58341365e-01  3.26238685e-09  1.57969821e-07  8.74130919e-08  7.70000000e-01 
 7.80000000e-01  4.58341389e-01  4.58341389e-01  4.58341388e-01  3.21804992e-09  4.58341388e-01  4.58341389e-01  3.26238685e-09  1.57969854e-07  8.74130777e-08  7.80000000e-01 
 7.90000000e-01  4.58341372e-01  4.58341372e-01  4.58341371e-01  3.21804981e-09  4.58341372e-01  4.58341372e-01  3.26238685e-09  1.57969820e-07  8.74129285e-08  7.90000000e-01 
 8.00000000e-01  4.58341362e-01  4.58341362e-01  4.58341362e-01  3.21804992e-09  4.58341362e-01  4.58341362e-01  3.26238685e-09  1.57969826e-07  8.74127934e-08  8.00000000e-01 
 8.10000000e-01  4.58341379e-01  4.58341379e-01  4.58341379e-01  3.21804981e-09  4.58341379e-01  4.58341379e-01  3.26238685e-09  1.57969852e-07  8.74127934e-08  8.10000000e-01 
 8.20000000e-01  4.58341349e-01  4.58341349e-01  4.58341349e-01  3.21804992e-09  4.58341349e-01  4.58341349e-01  3.26238685e-09  1.57969796e-07  8.74126158e-08  8.20000000e-01 
 8.30000000e-01  4.58341356e-01  4.58341356e-01  4.58341356e-01  3.21804992e-09  4.58341356e-01  4.58341356e-01  3.26238696e-09  1.57969806e-07  8.74126584e-08  8.30000000e-01 
 8.40000000e-01  4.58341387e-01  4.58341387e-01  4.58341387e-01  3.21804992e-09  4.58341387e-01  4.58341387e-01  3.26238685e-09  1.57969853e-07  8.74125945e-08  8.40000000e-01 
 8.50000000e-01  4.58341354e-01  4.58341354e-01  4.58341354e-01  3.21804992e-09  4.58341354e-01  4.58341354e-01  3.26238696e-09  1.57969790e-07  8.74124595e-08  8.50000000e-01 
 8.60000000e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  3.21804981e-09  4.58341328e-01  4.58341328e-01  3.26238696e-09  1.57969764e-07  8.74122605e-08  8.60000000e-01 
 8.70000000e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  3.21804992e-09  4.58341330e-01  4.58341330e-01  3.26238696e-09  1.57969768e-07  8.74121469e-08  8.70000000e-01 
 8.80000000e-01  4.58341383e-01  4.58341383e-01  4.58341383e-01  3.21804981e-09  4.58341383e-01  4.58341383e-01  3.26238696e-09  1.57969860e-07  8.74123387e-08  8.80000000e-01 
 8.90000000e-01  4.58341376e-01  4.58341376e-01  4.58341375e-01  3.21804981e-09  4.58341376e-01  4.58341376e-01  3.26238696e-09  1.57969822e-07  8.74122250e-08  8.90000000e-01 
 9.00000000e-01  4.58341361e-01  4.58341361e-01  4.58341361e-01  3.21804981e-09  4.58341361e-01  4.58341361e-01  3.26238696e-09  1.57969814e-07  8.74121255e-08  9.00000000e-01 
 9.10000000e-01  4.58341354e-01  4.58341354e-01  4.58341354e-01  3.21804981e-09  4.58341354e-01  4.58341354e-01  3.26238696e-09  1.57969804e-07  8.74120261e-08  9.10000000e-01 
 9.20000000e-01  4.58341385e-01  4.58341385e-01  4.58341385e-01  3.21804992e-09  4.58341385e-01  4.58341385e-01  3.26238685e-09  1.57969862e-07  8.74120616e-08  9.20000000e-01 
 9.30000000e-01  4.58341384e-01  4.58341384e-01  4.58341383e-01  3.21804992e-09  4.58341384e-01  4.58341384e-01  3.26238696e-09  1.57969840e-07  8.74119337e-08  9.30000000e-01 
 9.40000000e-01  4.58341353e-01  4.58341353e-01  4.58341353e-01  3.21804992e-09  4.58341353e-01  4.58341353e-01  3.26238685e-09  1.57969804e-07  8.74118840e-08  9.40000000e-01 
 9.50000000e-01  4.58341365e-01  4.58341365e-01  4.58341365e-01  3.21804981e-09  4.58341365e-01  4.58341365e-01  3.26238696e-09  1.57969821e-07  8.74117703e-08  9.50000000e-01 
 9.60000000e-01  4.58341371e-01  4.58341371e-01  4.58341371e-01  3.21804992e-09  4.58341371e-01  4.58341371e-01  3.26238696e-09  1.57969821e-07  8.74116708e-08  9.60000000e-01 
 9.70000000e-01  4.58341382e-01  4.58341382e-01  4.58341382e-01  3.21804981e-09  4.58341382e-01  4.58341382e-01  3.26238696e-09  1.57969841e-07  8.74116992e-08  9.70000000e-01 
 9.80000000e-01  4.58341359e-01  4.58341359e-01  4.58341359e-01  3.21804981e-09  4.58341359e-01  4.58341359e-01  3.26238685e-09  1.57969812e-07  8.74115713e-08  9.80000000e-01 
 9.90000000e-01  4.58341357e-01  4.58341357e-01  4.58341357e-01  3.21804981e-09  4.58341357e-01  4.58341357e-01  3.26238685e-09  1.57969818e-07  8.74114647e-08  9.90000000e-01 
 1.00000000e+00  4.58341349e-01  4.58341349e-01  4.58341349e-01  3.21804981e-09  4.58341349e-01  4.58341349e-01  3.26238685e-09  1.57969799e-07  8.74112871e-08  1.00000000e+00 
 1.01000000e+00  4.58341373e-01  4.58341373e-01  4.58341372e-01  3.21804981e-09  4.58341373e-01  4.58341373e-01  3.26238696e-09  1.57969840e-07  8.74113582e-08  1.01000000e+00 
 1.02000000e+00  4.58341359e-01  4.58341359e-01  4.58341359e-01  3.21804992e-09  4.58341359e-01  4.58341359e-01  3.26238696e-09  1.57969794e-07  8.74112871e-08  1.02000000e+00 
 1.03000000e+00  4.58341364e-01  4.58341364e-01  4.58341364e-01  3.21804992e-09  4.58341364e-01  4.58341364e-01  3.26238696e-09  1.57969808e-07  8.74111734e-08  1.03000000e+00 
 1.04000000e+00  4.58341377e-01  4.58341377e-01  4.58341377e-01  3.21804992e-09  4.58341377e-01  4.58341377e-01  3.26238696e-09  1.57969839e-07  8.74109176e-08  1.04000000e+00 
 1.05000000e+00  4.58341373e-01  4.58341373e-01  4.58341373e-01  3.21804981e-09  4.58341373e-01  4.58341373e-01  3.26238685e-09  1.57969829e-07  8.74109247e-08  1.05000000e+00 
 1.06000000e+00  4.58341376e-01  4.58341376e-01  4.58341376e-01  3.21804981e-09  4.58341376e-01  4.58341376e-01  3.26238696e-09  1.57969832e-07  8.74108110e-08  1.06000000e+00 
 1.07000000e+00  4.58341363e-01  4.58341363e-01  4.58341363e-01  3.21804981e-09  4.58341363e-01  4.58341363e-01  3.26238685e-09  1.57969823e-07  8.74108395e-08  1.07000000e+00 
 1.08000000e+00  4.58341370e-01  4.58341370e-01  4.58341370e-01  3.21804992e-09  4.58341370e-01  4.58341370e-01  3.26238685e-09  1.57969827e-07  8.74107258e-08  1.08000000e+00 
 1.09000000e+00  4.58341368e-01  4.58341368e-01  4.58341368e-01  3.21804992e-09  4.58341368e-01  4.58341368e-01  3.26238685e-09  1.57969827e-07  8.74106689e-08  1.09000000e+00 
 1.10000000e+00  4.58341368e-01  4.58341368e-01  4.58341367e-01  3.21804992e-09  4.58341368e-01  4.58341368e-01  3.26238685e-09  1.57969829e-07  8.74105908e-08  1.10000000e+00 
 1.11000000e+00  4.58341391e-01  4.58341391e-01  4.58341391e-01  3.21804981e-09  4.58341391e-01  4.58341391e-01  3.26238685e-09  1.57969850e-07  8.74105908e-08  1.11000000e+00 
 1.12000000e+00  4.58341355e-01  4.58341355e-01  4.58341355e-01  3.21804992e-09  4.58341355e-01  4.58341355e-01  3.26238696e-09  1.57969787e-07  8.74102355e-08  1.12000000e+00 
 1.13000000e+00  4.58341365e-01  4.58341365e-01  4.58341365e-01  3.21804981e-09  4.58341365e-01  4.58341366e-01  3.26238685e-09  1.57969815e-07  8.74103492e-08  1.13000000e+00 
 1.14000000e+00  4.58341372e-01  4.58341372e-01  4.58341372e-01  3.21804992e-09  4.58341372e-01  4.58341372e-01  3.26238696e-09  1.57969825e-07  8.74101929e-08  1.14000000e+00 
 1.15000000e+00  4.58341351e-01  4.58341351e-01  4.58341351e-01  3.21804981e-09  4.58341351e-01  4.58341351e-01  3.26238696e-09  1.57969802e-07  8.74101360e-08  1.15000000e+00 
 1.16000000e+00  4.58341365e-01  4.58341365e-01  4.58341365e-01  3.21804981e-09  4.58341365e-01  4.58341365e-01  3.26238685e-09  1.57969837e-07  8.74099726e-08  1.16000000e+00 
 1.17000000e+00  4.58341348e-01  4.58341348e-01  4.58341348e-01  3.21804981e-09  4.58341348e-01  4.58341348e-01  3.26238696e-09  1.57969783e-07  8.74099868e-08  1.17000000e+00 
 1.18000000e+00  4.58341342e-01  4.58341342e-01  4.58341342e-01  3.21804992e-09  4.58341342e-01  4.58341342e-01  3.26238685e-09  1.57969786e-07  8.74098731e-08  1.18000000e+00 
 1.19000000e+00  4.58341362e-01  4.58341362e-01  4.58341362e-01  3.21804992e-09  4.58341362e-01  4.58341362e-01  3.26238696e-09  1.57969814e-07  8.74098305e-08  1.19000000e+00 
 1.20000000e+00  4.58341368e-01  4.58341368e-01  4.58341368e-01  3.21804992e-09  4.58341368e-01  4.58341368e-01  3.26238696e-09  1.57969818e-07  8.74098447e-08  1.20000000e+00 
 1.21000000e+00  4.58341381e-01  4.58341381e-01  4.58341381e-01  3.21804981e-09  4.58341381e-01  4.58341381e-01  3.26238685e-09  1.57969849e-07  8.74096315e-08  1.21000000e+00 
 1.22000000e+00  4.58341374e-01  4.58341374e-01  4.58341374e-01  3.21804992e-09  4.58341374e-01  4.58341374e-01  3.26238685e-09  1.57969826e-07  8.74095036e-08  1.22000000e+00 
 1.23000000e+00  4.58341396e-01  4.58341396e-01  4.58341396e-01  3.21804992e-09  4.58341396e-01  4.58341396e-01  3.26238685e-09  1.57969865e-07  8.74095036e-08  1.23000000e+00 
 1.24000000e+00  4.58341390e-01  4.58341390e-01  4.58341390e-01  3.21804981e-09  4.58341390e-01  4.58341390e-01  3.26238696e-09  1.57969863e-07  8.74093615e-08  1.24000000e+00 
 1.25000000e+00  4.58341358e-01  4.58341358e-01  4.58341357e-01  3.21804992e-09  4.58341358e-01  4.58341358e-01  3.26238696e-09  1.57969804e-07  8.74091768e-08  1.25000000e+00 
 1.26000000e+00  4.58341393e-01  4.58341393e-01  4.58341393e-01  3.21804992e-09  4.58341393e-01  4.58341393e-01  3.26238696e-09  1.57969852e-07  8.74091484e-08  1.26000000e+00 
 1.27000000e+00  4.58341382e-01  4.58341382e-01  4.58341382e-01  3.21804992e-09  4.58341382e-01  4.58341382e-01  3.26238685e-09  1.57969841e-07  8.74091057e-08  1.27000000e+00 
 1.28000000e+00  4.58341356e-01  4.58341356e-01  4.58341356e-01  3.21804992e-09  4.58341356e-01  4.58341356e-01  3.26238685e-09  1.57969802e-07  8.74088926e-08  1.28000000e+00 
 1.29000000e+00  4.58341364e-01  4.58341364e-01  4.58341364e-01  3.21804992e-09  4.58341364e-01  4.58341364e-01  3.26238696e-09  1.57969819e-07  8.74088499e-08  1.29000000e+00 
 1.30000000e+00  4.58341397e-01  4.58341397e-01  4.58341397e-01  3.21804992e-09  4.58341397e-01  4.58341397e-01  3.26238696e-09  1.57969874e-07  8.74088215e-08  1.30000000e+00 
 1.31000000e+00  4.58341385e-01  4.58341385e-01  4.58341385e-01  3.21804992e-09  4.58341385e-01  4.58341385e-01  3.26238685e-09  1.57969852e-07  8.74085941e-08  1.31000000e+00 
 1.32000000e+00  4.58341376e-01  4.58341376e-01  4.58341376e-01  3.21804992e-09  4.58341376e-01  4.58341376e-01  3.26238685e-09  1.57969824e-07  8.74085089e-08  1.32000000e+00 
 1.33000000e+00  4.58341382e-01  4.58341382e-01  4.58341382e-01  3.21804992e-09  4.58341382e-01  4.58341382e-01  3.26238685e-09  1.57969833e-07  8.74084805e-08  1.33000000e+00 
 1.34000000e+00  4.58341364e-01  4.58341364e-01  4.58341364e-01  3.21804992e-09  4.58341364e-01  4.58341364e-01  3.26238685e-09  1.57969801e-07  8.74082957e-08  1.34000000e+00 
 1.35000000e+00  4.58341356e-01  4.58341356e-01  4.58341356e-01  3.21804992e-09  4.58341356e-01  4.58341356e-01  3.26238696e-09  1.57969803e-07  8.74081536e-08  1.35000000e+00 
 1.36000000e+00  4.58341367e-01  4.58341367e-01  4.58341367e-01  3.21804992e-09  4.58341367e-01  4.58341367e-01  3.26238696e-09  1.57969813e-07  8.74080683e-08  1.36000000e+00 
